"price","change","match_qtty","side","time","total_vol"
25300,-150,700,"bu","11:18:06",2714600
25300,-150,200,"bu","11:17:58",2713900
25300,-150,300,"bu","11:17:58",2713700
25250,-200,100,"sd","11:17:57",2713400
25250,-200,600,"sd","11:17:47",2713300
25300,-150,5000,"sd","11:17:13",2712700
25300,-150,5300,"sd","11:16:58",2707700
25350,-100,3400,"sd","11:16:25",2702400
25350,-100,100,"sd","11:16:06",2699000
25400,-50,2000,"bu","11:15:20",2698900
25350,-100,200,"bu","11:15:17",2696900
25350,-100,200,"bu","11:15:17",2696700
25350,-100,1200,"bu","11:15:17",2696500
25350,-100,1200,"bu","11:15:17",2695300
25350,-100,1200,"bu","11:15:17",2694100
25350,-100,3000,"bu","11:15:17",2692900
25350,-100,1200,"bu","11:15:17",2689900
25350,-100,1200,"bu","11:15:17",2688700
25350,-100,1200,"bu","11:15:17",2687500
25350,-100,900,"bu","11:15:17",2686300
25350,-100,300,"bu","11:14:56",2685400
25350,-100,700,"bu","11:14:56",2685100
25300,-150,1200,"bu","11:14:53",2684400
25300,-150,1200,"bu","11:14:53",2683200
25300,-150,1200,"bu","11:14:53",2682000
25300,-150,1200,"bu","11:14:53",2680800
25300,-150,1200,"bu","11:14:53",2679600
25300,-150,1200,"bu","11:14:53",2678400
25300,-150,1200,"bu","11:14:53",2677200
25300,-150,9000,"bu","11:14:52",2676000
25300,-150,2300,"bu","11:14:52",2667000
25300,-150,100,"bu","11:14:27",2664700
25300,-150,500,"bu","11:14:16",2664600
25300,-150,3000,"bu","11:14:10",2664100
25300,-150,3500,"bu","11:13:53",2661100
25300,-150,100,"bu","11:13:53",2657600
25300,-150,1800,"bu","11:13:53",2657500
25300,-150,1200,"bu","11:13:53",2655700
25300,-150,1200,"bu","11:13:53",2654500
25300,-150,1200,"bu","11:13:53",2653300
25300,-150,700,"bu","11:13:53",2652100
25300,-150,300,"bu","11:13:53",2651400
25300,-150,700,"bu","11:13:35",2651100
25300,-150,200,"bu","11:12:41",2650400
25300,-150,800,"bu","11:12:41",2650200
25250,-200,1200,"bu","11:12:38",2649400
25250,-200,1200,"bu","11:12:38",2648200
25250,-200,200,"bu","11:12:38",2647000
25250,-200,1200,"bu","11:12:38",2646800
25250,-200,1200,"bu","11:12:38",2645600
25250,-200,2400,"bu","11:12:38",2644400
25250,-200,1200,"bu","11:12:38",2642000
25250,-200,600,"bu","11:12:38",2640800
25250,-200,1200,"bu","11:12:38",2640200
25250,-200,1200,"bu","11:12:38",2639000
25250,-200,1200,"bu","11:12:38",2637800
25250,-200,1200,"bu","11:12:38",2636600
25250,-200,500,"bu","11:12:38",2635400
25250,-200,100,"bu","11:12:38",2634900
25250,-200,1600,"bu","11:12:38",2634800
25250,-200,2000,"bu","11:12:32",2633200
25250,-200,400,"bu","11:12:29",2631200
25250,-200,100,"bu","11:12:29",2630800
25250,-200,1000,"bu","11:12:20",2630700
25250,-200,100,"bu","11:11:50",2629700
25250,-200,900,"bu","11:11:50",2629600
25250,-200,1000,"bu","11:11:08",2628700
25200,-250,1200,"bu","11:10:54",2627700
25200,-250,400,"bu","11:10:54",2626500
25200,-250,1400,"bu","11:10:28",2626100
25200,-250,1000,"bu","11:10:26",2624700
25200,-250,500,"sd","11:10:23",2623700
25200,-250,5000,"sd","11:10:23",2623200
25200,-250,1700,"sd","11:10:23",2618200
25250,-200,1000,"bu","11:10:12",2616500
25200,-250,300,"bu","11:10:09",2615500
25200,-250,1000,"sd","11:10:01",2615200
25200,-250,1900,"sd","11:10:01",2614200
25200,-250,300,"sd","11:08:57",2612300
25200,-250,2800,"sd","11:08:50",2612000
25200,-250,5000,"sd","11:08:50",2609200
25200,-250,2200,"sd","11:08:50",2604200
25200,-250,800,"sd","11:08:31",2602000
25250,-200,1000,"bu","11:08:01",2601200
25200,-250,2000,"bu","11:07:57",2600200
25200,-250,8000,"sd","11:07:46",2598200
25200,-250,12000,"sd","11:07:40",2590200
25200,-250,2200,"sd","11:07:40",2578200
25200,-250,100,"sd","11:07:40",2576000
25200,-250,100,"sd","11:07:40",2575900
25200,-250,5600,"sd","11:07:40",2575800
25200,-250,2900,"sd","11:07:28",2570200
25250,-200,1000,"bu","11:06:54",2567300
25250,-200,1000,"bu","11:06:43",2566300
25200,-250,11500,"sd","11:06:34",2565300
25200,-250,8500,"sd","11:06:34",2553800
25200,-250,3000,"sd","11:05:35",2545300
25200,-250,8500,"bu","11:05:19",2542300
25200,-250,500,"bu","11:05:17",2533800
25200,-250,200,"sd","11:05:04",2533300
25200,-250,800,"sd","11:05:04",2533100
25200,-250,1000,"sd","11:05:04",2532300
25200,-250,1000,"sd","11:05:04",2531300
25200,-250,100,"sd","11:05:04",2530300
25200,-250,500,"sd","11:05:04",2530200
25200,-250,2000,"sd","11:05:04",2529700
25200,-250,200,"sd","11:05:04",2527700
25200,-250,1000,"sd","11:05:04",2527500
25200,-250,3000,"sd","11:05:04",2526500
25200,-250,400,"sd","11:05:04",2523500
25200,-250,800,"sd","11:05:04",2523100
25250,-200,100,"sd","11:04:32",2522300
25250,-200,100,"sd","11:04:32",2522200
25250,-200,500,"sd","11:04:32",2522100
25250,-200,3400,"sd","11:04:32",2521600
25250,-200,100,"sd","11:04:24",2518200
25300,-150,600,"bu","11:04:15",2518100
25300,-150,400,"bu","11:04:15",2517500
25300,-150,600,"bu","11:02:38",2517100
25300,-150,400,"bu","11:02:38",2516500
25250,-200,1200,"bu","11:02:33",2516100
25250,-200,300,"bu","11:02:33",2514900
25250,-200,1200,"bu","11:02:33",2514600
25250,-200,4100,"bu","11:02:33",2513400
25250,-200,1200,"bu","11:02:33",2509300
25250,-200,500,"bu","11:02:33",2508100
25250,-200,1200,"bu","11:02:33",2507600
25250,-200,1200,"bu","11:02:33",2506400
25250,-200,1200,"bu","11:02:33",2505200
25250,-200,1200,"bu","11:02:33",2504000
25250,-200,1200,"bu","11:02:33",2502800
25250,-200,1200,"bu","11:02:33",2501600
25250,-200,800,"bu","11:02:33",2500400
25250,-200,400,"bu","11:02:04",2499600
25250,-200,600,"bu","11:02:04",2499200
25200,-250,200,"sd","11:02:00",2498600
25200,-250,300,"sd","11:02:00",2498400
25250,-200,400,"bu","11:01:41",2498100
25250,-200,600,"bu","11:01:41",2497700
25200,-250,500,"sd","11:01:35",2497100
25200,-250,1200,"bu","11:01:08",2496600
25200,-250,3000,"bu","11:01:08",2495400
25200,-250,100,"bu","11:01:08",2492400
25200,-250,100,"bu","11:01:03",2492300
25200,-250,1800,"bu","11:00:55",2492200
25200,-250,1200,"bu","11:00:55",2490400
25200,-250,2000,"bu","11:00:55",2489200
25200,-250,100,"bu","11:00:42",2487200
25200,-250,100,"bu","11:00:41",2487100
25200,-250,100,"bu","11:00:41",2487000
25200,-250,100,"bu","11:00:32",2486900
25200,-250,300,"bu","11:00:18",2486800
25200,-250,1500,"sd","11:00:14",2486500
25200,-250,3500,"bu","11:00:06",2485000
25200,-250,400,"sd","10:59:57",2481500
25200,-250,1000,"sd","10:59:57",2481100
25200,-250,200,"sd","10:59:57",2480100
25200,-250,500,"sd","10:59:57",2479900
25200,-250,1000,"sd","10:59:57",2479400
25200,-250,300,"sd","10:59:57",2478400
25200,-250,10000,"sd","10:59:57",2478100
25200,-250,500,"sd","10:59:57",2468100
25200,-250,2600,"sd","10:59:57",2467600
25250,-200,800,"bu","10:59:28",2465000
25250,-200,1200,"bu","10:59:28",2464200
25200,-250,2400,"sd","10:59:26",2463000
25200,-250,700,"sd","10:59:26",2460600
25200,-250,300,"sd","10:59:10",2459900
25200,-250,300,"sd","10:59:10",2459600
25200,-250,100,"sd","10:59:10",2459300
25200,-250,400,"sd","10:58:59",2459200
25200,-250,500,"sd","10:58:59",2458800
25200,-250,100,"sd","10:58:59",2458300
25200,-250,300,"sd","10:58:59",2458200
25200,-250,1900,"sd","10:58:59",2457900
25200,-250,1000,"sd","10:58:59",2456000
25200,-250,200,"sd","10:58:59",2455000
25200,-250,100,"sd","10:58:59",2454800
25200,-250,100,"sd","10:58:59",2454700
25200,-250,100,"sd","10:58:59",2454600
25200,-250,5000,"sd","10:58:59",2454500
25200,-250,100,"sd","10:58:59",2449500
25200,-250,2000,"sd","10:58:59",2449400
25200,-250,2000,"sd","10:58:59",2447400
25200,-250,100,"sd","10:58:59",2445400
25200,-250,1100,"sd","10:58:59",2445300
25250,-200,100,"bu","10:58:58",2444200
25250,-200,100,"bu","10:58:39",2444100
25250,-200,500,"bu","10:58:15",2444000
25250,-200,500,"bu","10:57:59",2443500
25250,-200,5000,"bu","10:57:43",2443000
25250,-200,1400,"sd","10:57:26",2438000
25250,-200,700,"sd","10:57:26",2436600
25250,-200,4300,"bu","10:57:04",2435900
25250,-200,100,"bu","10:57:00",2431600
25250,-200,100,"sd","10:56:51",2431500
25250,-200,1000,"sd","10:56:51",2431400
25250,-200,500,"sd","10:56:51",2430400
25250,-200,500,"sd","10:56:51",2429900
25250,-200,1000,"sd","10:56:51",2429400
25250,-200,300,"sd","10:56:51",2428400
25250,-200,100,"sd","10:56:51",2428100
25250,-200,10000,"sd","10:56:51",2428000
25250,-200,100,"sd","10:56:51",2418000
25250,-200,2000,"sd","10:56:51",2417900
25250,-200,5000,"sd","10:56:49",2415900
25300,-150,500,"bu","10:56:24",2410900
25300,-150,300,"bu","10:56:09",2410400
25300,-150,900,"bu","10:56:09",2410100
25250,-200,3500,"sd","10:55:09",2409200
25250,-200,9500,"sd","10:54:44",2405700
25250,-200,500,"sd","10:54:44",2396200
25250,-200,1000,"sd","10:54:44",2395700
25250,-200,1000,"sd","10:54:44",2394700
25250,-200,200,"sd","10:54:44",2393700
25250,-200,400,"sd","10:54:44",2393500
25250,-200,2400,"sd","10:54:44",2393100
25250,-200,600,"sd","10:54:41",2390700
25250,-200,100,"sd","10:54:28",2390100
25250,-200,6600,"sd","10:54:25",2390000
25250,-200,1000,"sd","10:54:25",2383400
25250,-200,100,"sd","10:54:25",2382400
25250,-200,300,"sd","10:54:25",2382300
25250,-200,2000,"sd","10:54:25",2382000
25250,-200,3000,"sd","10:53:38",2380000
25250,-200,10000,"sd","10:53:38",2377000
25250,-200,100,"sd","10:53:38",2367000
25250,-200,100,"sd","10:53:38",2366900
25250,-200,100,"sd","10:53:38",2366800
25250,-200,5000,"sd","10:53:38",2366700
25250,-200,500,"sd","10:53:38",2361700
25250,-200,1000,"sd","10:53:38",2361200
25250,-200,200,"sd","10:53:38",2360200
25250,-200,300,"sd","10:53:30",2360000
25250,-200,100,"sd","10:53:30",2359700
25250,-200,100,"sd","10:53:30",2359600
25300,-150,300,"bu","10:51:55",2359500
25300,-150,900,"bu","10:51:37",2359200
25300,-150,300,"bu","10:51:16",2358300
25300,-150,300,"bu","10:51:16",2358000
25300,-150,100,"bu","10:51:12",2357700
25300,-150,100,"bu","10:50:55",2357600
25300,-150,200,"sd","10:50:23",2357500
25300,-150,500,"sd","10:50:23",2357300
25300,-150,500,"sd","10:50:23",2356800
25300,-150,700,"sd","10:50:23",2356300
25300,-150,1200,"sd","10:50:22",2355600
25300,-150,1100,"sd","10:50:09",2354400
25300,-150,100,"sd","10:50:09",2353300
25300,-150,500,"sd","10:50:09",2353200
25300,-150,500,"sd","10:50:09",2352700
25300,-150,100,"sd","10:50:09",2352200
25300,-150,100,"sd","10:50:09",2352100
25300,-150,10000,"sd","10:50:09",2352000
25300,-150,1900,"sd","10:50:09",2342000
25300,-150,500,"sd","10:50:09",2340100
25300,-150,200,"sd","10:50:09",2339600
25300,-150,300,"sd","10:50:09",2339400
25300,-150,4000,"sd","10:50:09",2339100
25300,-150,1000,"sd","10:49:47",2335100
25300,-150,4000,"sd","10:49:47",2334100
25350,-100,500,"bu","10:49:46",2330100
25350,-100,300,"bu","10:49:46",2329600
25350,-100,900,"bu","10:49:41",2329300
25350,-100,1200,"bu","10:49:41",2328400
25350,-100,700,"bu","10:49:41",2327200
25350,-100,500,"bu","10:49:16",2326500
25300,-150,500,"sd","10:49:08",2326000
25300,-150,500,"sd","10:48:34",2325500
25350,-100,200,"sd","10:47:34",2325000
25350,-100,1000,"sd","10:47:34",2324800
25350,-100,1200,"sd","10:47:33",2323800
25350,-100,1000,"sd","10:47:09",2322600
25350,-100,1200,"bu","10:46:40",2321600
25350,-100,600,"bu","10:46:40",2320400
25350,-100,5000,"bu","10:46:02",2319800
25350,-100,1500,"sd","10:45:51",2314800
25350,-100,5000,"sd","10:45:51",2313300
25350,-100,7900,"sd","10:45:51",2308300
25400,-50,200,"bu","10:45:15",2300400
25350,-100,500,"sd","10:45:13",2300200
25350,-100,500,"sd","10:45:06",2299700
25400,-50,1000,"bu","10:44:18",2299200
25350,-100,1200,"bu","10:44:16",2298200
25350,-100,1200,"bu","10:44:16",2297000
25350,-100,1200,"bu","10:44:16",2295800
25350,-100,7500,"bu","10:44:16",2294600
25350,-100,1000,"bu","10:43:05",2287100
25350,-100,1500,"sd","10:42:12",2286100
25400,-50,1000,"bu","10:41:44",2284600
25400,-50,200,"bu","10:41:25",2283600
25350,-100,3500,"sd","10:40:50",2283400
25350,-100,1500,"sd","10:40:50",2279900
25400,-50,1000,"bu","10:40:45",2278400
25350,-100,500,"sd","10:40:27",2277400
25350,-100,2000,"sd","10:40:22",2276900
25350,-100,1000,"sd","10:40:22",2274900
25350,-100,300,"sd","10:40:22",2273900
25350,-100,200,"sd","10:40:22",2273600
25350,-100,500,"sd","10:40:22",2273400
25350,-100,500,"sd","10:40:22",2272900
25350,-100,1000,"sd","10:40:22",2272400
25350,-100,300,"sd","10:40:22",2271400
25350,-100,5000,"sd","10:40:22",2271100
25350,-100,4600,"sd","10:40:22",2266100
25400,-50,14600,"sd","10:40:22",2261500
25400,-50,400,"bu","10:40:21",2246900
25400,-50,500,"bu","10:40:21",2246500
25400,-50,1200,"bu","10:40:21",2246000
25400,-50,1200,"bu","10:40:21",2244800
25400,-50,1200,"bu","10:40:21",2243600
25400,-50,300,"bu","10:40:21",2242400
25400,-50,600,"bu","10:40:21",2242100
25400,-50,500,"bu","10:39:34",2241500
25400,-50,100,"bu","10:39:17",2241000
25400,-50,400,"bu","10:39:17",2240900
25400,-50,800,"bu","10:39:08",2240500
25400,-50,4200,"bu","10:39:08",2239700
25400,-50,200,"bu","10:38:42",2235500
25400,-50,500,"bu","10:38:07",2235300
25400,-50,100,"bu","10:37:48",2234800
25400,-50,5000,"bu","10:37:12",2234700
25400,-50,100,"bu","10:36:47",2229700
25400,-50,1600,"bu","10:36:47",2229600
25400,-50,1300,"sd","10:36:20",2228000
25400,-50,600,"sd","10:36:20",2226700
25400,-50,100,"bu","10:36:06",2226100
25400,-50,3100,"bu","10:36:06",2226000
25400,-50,1100,"sd","10:35:50",2222900
25400,-50,5800,"sd","10:35:37",2221800
25400,-50,5000,"bu","10:35:13",2216000
25400,-50,100,"bu","10:35:13",2211000
25450,0,500,"bu","10:34:47",2210900
25450,0,500,"bu","10:34:09",2210400
25400,-50,2500,"bu","10:34:09",2209900
25400,-50,7500,"sd","10:33:53",2207400
25400,-50,10000,"sd","10:33:42",2199900
25400,-50,1200,"bu","10:33:41",2189900
25400,-50,6500,"bu","10:33:41",2188700
25400,-50,500,"sd","10:32:46",2182200
25400,-50,3000,"sd","10:32:46",2181700
25400,-50,1500,"sd","10:32:46",2178700
25400,-50,3500,"sd","10:32:46",2177200
25400,-50,100,"sd","10:32:39",2173700
25450,0,500,"bu","10:32:31",2173600
25400,-50,300,"sd","10:32:29",2173100
25400,-50,400,"sd","10:32:29",2172800
25400,-50,400,"sd","10:32:28",2172400
25450,0,500,"bu","10:32:02",2172000
25450,0,200,"bu","10:31:45",2171500
25450,0,1200,"bu","10:31:45",2171300
25450,0,600,"bu","10:31:45",2170100
25450,0,400,"bu","10:31:35",2169500
25450,0,200,"bu","10:31:35",2169100
25450,0,400,"bu","10:31:35",2168900
25400,-50,1200,"sd","10:31:21",2168500
25400,-50,1200,"sd","10:31:21",2167300
25400,-50,1200,"sd","10:31:21",2166100
25400,-50,1200,"sd","10:31:21",2164900
25450,0,1600,"sd","10:31:13",2163700
25450,0,500,"sd","10:31:07",2162100
25500,50,1000,"bu","10:31:06",2161600
25450,0,900,"bu","10:30:59",2160600
25450,0,300,"bu","10:30:45",2159700
25450,0,700,"bu","10:30:45",2159400
25400,-50,500,"bu","10:30:32",2158700
25450,0,500,"bu","10:30:19",2158200
25450,0,200,"bu","10:30:19",2157700
25450,0,500,"bu","10:30:19",2157500
25450,0,1200,"bu","10:30:19",2157000
25450,0,2000,"bu","10:30:19",2155800
25450,0,1200,"bu","10:30:19",2153800
25450,0,2000,"bu","10:30:19",2152600
25450,0,100,"bu","10:30:19",2150600
25450,0,2000,"bu","10:30:19",2150500
25450,0,1200,"bu","10:30:19",2148500
25450,0,15400,"bu","10:30:19",2147300
25400,-50,2600,"bu","10:30:19",2131900
25400,-50,5000,"sd","10:30:14",2129300
25400,-50,2400,"sd","10:30:14",2124300
25450,0,900,"bu","10:30:10",2121900
25450,0,1000,"bu","10:29:49",2121000
25400,-50,1200,"bu","10:29:42",2120000
25400,-50,1400,"bu","10:29:42",2118800
25350,-100,400,"sd","10:29:28",2117400
25350,-100,100,"sd","10:29:28",2117000
25400,-50,500,"bu","10:29:25",2116900
25400,-50,200,"bu","10:28:58",2116400
25400,-50,1000,"sd","10:28:56",2116200
25400,-50,100,"sd","10:28:56",2115200
25400,-50,100,"sd","10:28:56",2115100
25400,-50,10000,"sd","10:28:56",2115000
25400,-50,100,"sd","10:28:56",2105000
25400,-50,700,"sd","10:28:56",2104900
25450,0,2000,"bu","10:28:53",2104200
25450,0,600,"bu","10:28:20",2102200
25450,0,100,"bu","10:27:26",2101600
25500,50,1000,"bu","10:27:22",2101500
25450,0,500,"sd","10:27:13",2100500
25500,50,500,"bu","10:26:50",2100000
25450,0,4000,"sd","10:26:37",2099500
25500,50,1000,"bu","10:26:32",2095500
25450,0,1200,"bu","10:26:24",2094500
25450,0,100,"bu","10:26:24",2093300
25450,0,1200,"bu","10:26:24",2093200
25450,0,2500,"bu","10:26:24",2092000
25450,0,1200,"bu","10:26:24",2089500
25450,0,3500,"bu","10:26:24",2088300
25450,0,100,"bu","10:26:24",2084800
25450,0,1200,"bu","10:26:24",2084700
25450,0,4500,"bu","10:26:24",2083500
25450,0,1200,"bu","10:24:54",2079000
25450,0,3000,"bu","10:24:47",2077800
25450,0,1000,"bu","10:24:40",2074800
25450,0,100,"bu","10:24:35",2073800
25450,0,1000,"bu","10:24:26",2073700
25450,0,400,"sd","10:24:20",2072700
25450,0,3000,"sd","10:24:20",2072300
25450,0,50000,"sd","10:24:20",2069300
25450,0,35800,"sd","10:24:20",2019300
25450,0,1000,"sd","10:24:16",1983500
25450,0,1000,"sd","10:24:11",1982500
25500,50,100,"bu","10:23:59",1981500
25500,50,5000,"bu","10:23:53",1981400
25500,50,100,"bu","10:23:46",1976400
25500,50,5000,"bu","10:23:43",1976300
25500,50,100,"bu","10:23:27",1971300
25500,50,100,"bu","10:23:26",1971200
25450,0,10000,"sd","10:23:25",1971100
25450,0,2200,"sd","10:23:24",1961100
25450,0,500,"sd","10:23:24",1958900
25450,0,6800,"sd","10:23:24",1958400
25450,0,500,"sd","10:23:20",1951600
25450,0,100,"sd","10:23:20",1951100
25450,0,1600,"sd","10:23:20",1951000
25450,0,100,"sd","10:23:20",1949400
25450,0,300,"sd","10:23:20",1949300
25500,50,3300,"bu","10:23:19",1949000
25500,50,500,"bu","10:23:19",1945700
25500,50,100,"bu","10:23:19",1945200
25500,50,1200,"bu","10:23:19",1945100
25500,50,5000,"bu","10:23:19",1943900
25500,50,200,"bu","10:23:19",1938900
25500,50,5000,"bu","10:23:19",1938700
25500,50,200,"bu","10:23:19",1933700
25500,50,11500,"bu","10:23:19",1933500
25500,50,3000,"bu","10:23:19",1922000
25500,50,400,"bu","10:23:02",1919000
25500,50,400,"bu","10:22:56",1918600
25500,50,2000,"bu","10:22:46",1918200
25500,50,1000,"bu","10:22:36",1916200
25500,50,300,"bu","10:22:36",1915200
25500,50,2800,"bu","10:22:35",1914900
25500,50,10100,"bu","10:22:35",1912100
25550,100,1000,"bu","10:22:18",1902000
25550,100,700,"bu","10:22:07",1901000
25550,100,100,"bu","10:22:07",1900300
25550,100,200,"bu","10:22:07",1900200
25500,50,39900,"sd","10:22:06",1900000
25500,50,50000,"sd","10:22:06",1860100
25500,50,10100,"sd","10:22:06",1810100
25500,50,1200,"sd","10:22:04",1800000
25500,50,1200,"bu","10:22:00",1798800
25500,50,200,"bu","10:22:00",1797600
25500,50,5000,"bu","10:22:00",1797400
25500,50,1200,"bu","10:22:00",1792400
25500,50,31100,"bu","10:22:00",1791200
25500,50,100,"bu","10:21:50",1760100
25500,50,18800,"bu","10:21:49",1760000
25500,50,1200,"bu","10:21:49",1741200
25500,50,800,"bu","10:21:35",1740000
25500,50,200,"bu","10:21:35",1739200
25500,50,300,"bu","10:21:13",1739000
25500,50,1000,"bu","10:21:13",1738700
25500,50,700,"bu","10:21:13",1737700
25500,50,1000,"bu","10:21:11",1737000
25500,50,1400,"bu","10:20:56",1736000
25500,50,10000,"sd","10:20:56",1734600
25500,50,200,"sd","10:20:56",1724600
25500,50,500,"sd","10:20:56",1724400
25500,50,200,"sd","10:20:56",1723900
25500,50,400,"sd","10:20:56",1723700
25500,50,600,"sd","10:20:55",1723300
25500,50,5000,"sd","10:20:47",1722700
25500,50,5000,"sd","10:20:31",1717700
25550,100,800,"bu","10:20:09",1712700
25550,100,200,"bu","10:20:09",1711900
25500,50,1000,"bu","10:20:07",1711700
25500,50,1200,"bu","10:20:07",1710700
25500,50,500,"bu","10:20:07",1709500
25500,50,1000,"bu","10:20:07",1709000
25500,50,1200,"bu","10:20:07",1708000
25500,50,10000,"bu","10:20:07",1706800
25500,50,2000,"bu","10:20:07",1696800
25500,50,1200,"bu","10:20:07",1694800
25500,50,1000,"bu","10:20:07",1693600
25500,50,300,"bu","10:20:07",1692600
25500,50,700,"bu","10:20:06",1692300
25500,50,300,"bu","10:20:06",1691600
25500,50,600,"bu","10:20:06",1691300
25500,50,300,"bu","10:19:59",1690700
25500,50,200,"bu","10:19:58",1690400
25500,50,500,"bu","10:19:53",1690200
25500,50,9300,"bu","10:19:37",1689700
25500,50,100,"bu","10:19:37",1680400
25500,50,5000,"bu","10:19:37",1680300
25500,50,5600,"bu","10:19:37",1675300
25500,50,1000,"bu","10:19:31",1669700
25500,50,3400,"bu","10:19:29",1668700
25500,50,1000,"bu","10:19:29",1665300
25500,50,100,"bu","10:19:29",1664300
25500,50,200,"bu","10:19:29",1664200
25500,50,100,"bu","10:19:29",1664000
25500,50,100,"bu","10:19:29",1663900
25500,50,200,"bu","10:19:29",1663800
25500,50,200,"bu","10:19:29",1663600
25500,50,2000,"bu","10:19:29",1663400
25500,50,6000,"bu","10:19:29",1661400
25500,50,4700,"bu","10:19:29",1655400
25500,50,5300,"bu","10:19:28",1650700
25500,50,300,"bu","10:19:28",1645400
25500,50,200,"bu","10:19:28",1645100
25500,50,1000,"bu","10:19:28",1644900
25500,50,500,"bu","10:19:28",1643900
25500,50,500,"bu","10:19:27",1643400
25500,50,1500,"bu","10:19:27",1642900
25500,50,400,"bu","10:19:25",1641400
25500,50,1000,"bu","10:19:17",1641000
25500,50,8400,"bu","10:19:15",1640000
25500,50,1700,"bu","10:19:11",1631600
25500,50,2000,"bu","10:19:11",1629900
25500,50,500,"bu","10:19:11",1627900
25500,50,100,"bu","10:19:11",1627400
25500,50,1000,"bu","10:19:11",1627300
25500,50,4700,"bu","10:19:11",1626300
25450,0,500,"sd","10:19:07",1621600
25500,50,1000,"bu","10:19:03",1621100
25450,0,100,"sd","10:18:51",1620100
25450,0,600,"sd","10:18:45",1620000
25500,50,200,"bu","10:18:44",1619400
25500,50,500,"bu","10:18:34",1619200
25450,0,1000,"sd","10:18:31",1618700
25500,50,3600,"bu","10:18:08",1617700
25500,50,100,"bu","10:18:08",1614100
25500,50,100,"bu","10:18:08",1614000
25500,50,1000,"bu","10:18:08",1613900
25500,50,500,"bu","10:18:08",1612900
25500,50,4700,"bu","10:18:08",1612400
25500,50,300,"bu","10:17:44",1607700
25500,50,700,"bu","10:17:44",1607400
25500,50,300,"bu","10:17:39",1606700
25450,0,1200,"bu","10:17:36",1606400
25450,0,1200,"bu","10:17:36",1605200
25450,0,1200,"bu","10:17:36",1604000
25450,0,1200,"bu","10:17:36",1602800
25450,0,600,"bu","10:17:36",1601600
25450,0,10000,"bu","10:17:36",1601000
25450,0,12000,"bu","10:17:36",1591000
25450,0,12200,"bu","10:17:35",1579000
25450,0,15800,"bu","10:17:33",1566800
25450,0,1000,"bu","10:17:33",1551000
25450,0,3200,"bu","10:17:33",1550000
25450,0,1700,"bu","10:17:26",1546800
25450,0,15100,"bu","10:17:25",1545100
25450,0,500,"bu","10:17:25",1530000
25450,0,14400,"bu","10:17:25",1529500
25450,0,2000,"bu","10:17:02",1515100
25450,0,4500,"bu","10:16:57",1513100
25450,0,15000,"bu","10:16:45",1508600
25450,0,4100,"bu","10:16:40",1493600
25450,0,200,"bu","10:16:40",1489500
25450,0,500,"bu","10:16:40",1489300
25450,0,200,"bu","10:16:40",1488800
25450,0,200,"bu","10:16:40",1488600
25450,0,2000,"bu","10:16:40",1488400
25450,0,1000,"bu","10:16:40",1486400
25450,0,7800,"bu","10:16:40",1485400
25450,0,200,"bu","10:16:36",1477600
25450,0,2000,"bu","10:15:40",1477400
25400,-50,2000,"sd","10:15:37",1475400
25400,-50,1100,"sd","10:15:37",1473400
25400,-50,300,"bu","10:15:37",1472300
25400,-50,5000,"bu","10:15:37",1472000
25400,-50,1200,"bu","10:15:37",1467000
25400,-50,6000,"bu","10:15:37",1465800
25400,-50,1200,"bu","10:15:37",1459800
25400,-50,1200,"bu","10:15:37",1458600
25400,-50,1200,"bu","10:15:37",1457400
25400,-50,100,"bu","10:15:35",1456200
25400,-50,600,"bu","10:15:35",1456100
25400,-50,10000,"bu","10:15:35",1455500
25400,-50,1200,"bu","10:15:35",1445500
25400,-50,200,"bu","10:15:35",1444300
25400,-50,5000,"bu","10:15:35",1444100
25400,-50,2900,"bu","10:15:35",1439100
25400,-50,2100,"bu","10:15:01",1436200
25400,-50,1200,"bu","10:15:01",1434100
25400,-50,1200,"bu","10:15:01",1432900
25400,-50,300,"bu","10:15:01",1431700
25400,-50,1200,"bu","10:15:01",1431400
25400,-50,1200,"bu","10:15:01",1430200
25400,-50,300,"bu","10:15:01",1429000
25400,-50,500,"bu","10:15:01",1428700
25400,-50,17000,"bu","10:15:01",1428200
25400,-50,13000,"bu","10:15:01",1411200
25400,-50,1500,"bu","10:15:01",1398200
25400,-50,10500,"bu","10:15:01",1396700
25400,-50,9500,"bu","10:14:19",1386200
25400,-50,1200,"bu","10:14:19",1376700
25400,-50,1200,"bu","10:14:19",1375500
25400,-50,2000,"bu","10:14:19",1374300
25400,-50,1200,"bu","10:14:19",1372300
25400,-50,1200,"bu","10:14:19",1371100
25400,-50,1200,"bu","10:14:19",1369900
25400,-50,2500,"bu","10:14:19",1368700
25400,-50,2000,"bu","10:14:08",1366200
25350,-100,600,"sd","10:13:39",1364200
25400,-50,1000,"bu","10:12:51",1363600
25350,-100,1200,"bu","10:12:43",1362600
25350,-100,1200,"bu","10:12:43",1361400
25350,-100,1200,"bu","10:12:43",1360200
25350,-100,1500,"bu","10:12:43",1359000
25350,-100,1200,"bu","10:12:43",1357500
25350,-100,3600,"bu","10:12:43",1356300
25300,-150,1000,"sd","10:12:26",1352700
25350,-100,1300,"bu","10:11:45",1351700
25350,-100,700,"bu","10:11:38",1350400
25350,-100,3000,"sd","10:10:31",1349700
25350,-100,20000,"sd","10:10:31",1346700
