"price","change","match_qtty","side","time","total_vol"
23750,400,100,"sd","09:32:32",652200
23750,400,200,"sd","09:32:32",652100
23750,400,1000,"bu","09:32:27",651900
23750,400,700,"bu","09:32:27",650900
23750,400,200,"bu","09:32:26",650200
23750,400,200,"bu","09:32:26",650000
23750,400,500,"bu","09:32:26",649800
23750,400,100,"bu","09:32:26",649300
23750,400,300,"bu","09:32:26",649200
23750,400,1000,"bu","09:32:26",648900
23750,400,700,"bu","09:32:26",647900
23750,400,2500,"bu","09:32:26",647200
23750,400,100,"bu","09:32:26",644700
23750,400,400,"bu","09:32:26",644600
23750,400,200,"bu","09:32:23",644200
23750,400,1000,"bu","09:32:23",644000
23750,400,1000,"bu","09:32:23",643000
23750,400,100,"bu","09:32:23",642000
23750,400,1500,"bu","09:32:23",641900
23750,400,1000,"bu","09:32:23",640400
23750,400,100,"bu","09:32:23",639400
23750,400,100,"bu","09:32:23",639300
23750,400,1000,"bu","09:32:16",639200
23750,400,900,"bu","09:32:10",638200
23700,350,900,"sd","09:32:08",637300
23700,350,1200,"sd","09:32:08",636400
23700,350,2900,"sd","09:32:08",635200
23750,400,100,"bu","09:32:07",632300
23750,400,500,"bu","09:32:07",632200
23750,400,100,"bu","09:32:07",631700
23750,400,200,"bu","09:32:07",631600
23750,400,100,"bu","09:32:07",631400
23750,400,200,"bu","09:32:02",631300
23750,400,200,"bu","09:32:02",631100
23700,350,100,"sd","09:32:00",630900
23750,400,2000,"bu","09:32:00",630800
23750,400,100,"bu","09:32:00",628800
23750,400,100,"bu","09:32:00",628700
23750,400,1000,"bu","09:32:00",628600
23750,400,300,"bu","09:32:00",627600
23750,400,100,"bu","09:32:00",627300
23750,400,100,"bu","09:32:00",626900
23750,400,300,"bu","09:32:00",627200
23700,350,100,"sd","09:31:50",626800
23700,350,500,"sd","09:31:46",626700
23700,350,100,"sd","09:31:45",626200
23700,350,100,"sd","09:31:44",626100
23700,350,1200,"bu","09:31:33",626000
23700,350,100,"bu","09:31:32",624800
23700,350,500,"bu","09:31:31",624700
23700,350,200,"bu","09:31:30",624200
23700,350,1000,"bu","09:31:29",624000
23700,350,1000,"bu","09:31:25",623000
23700,350,500,"bu","09:31:25",622000
23700,350,100,"bu","09:31:25",621500
23700,350,2000,"bu","09:31:25",621400
23700,350,400,"bu","09:31:25",619400
23700,350,600,"bu","09:31:19",619000
23700,350,400,"bu","09:31:19",618400
23700,350,500,"bu","09:31:18",618000
23700,350,1000,"bu","09:31:17",617500
23700,350,1000,"bu","09:31:16",616500
23650,300,1400,"sd","09:31:16",615500
23650,300,600,"sd","09:31:16",614100
23650,300,1000,"sd","09:31:16",613500
23700,350,100,"bu","09:31:15",612500
23700,350,400,"bu","09:31:15",612400
23700,350,1000,"bu","09:31:10",612000
23700,350,800,"bu","09:31:10",611000
23700,350,2400,"bu","09:31:10",610200
23700,350,200,"bu","09:31:10",607800
23700,350,100,"bu","09:31:10",607600
23700,350,300,"bu","09:31:10",607500
23700,350,100,"bu","09:31:10",607200
23700,350,2000,"bu","09:31:10",607100
23700,350,1000,"bu","09:31:10",605100
23700,350,200,"bu","09:31:10",604100
23700,350,900,"bu","09:31:10",603900
23700,350,1000,"bu","09:31:10",603000
23700,350,1500,"bu","09:31:06",602000
23700,350,400,"bu","09:31:02",600500
23700,350,200,"bu","09:31:02",600100
23700,350,700,"bu","09:31:02",599900
23700,350,200,"bu","09:31:02",599200
23700,350,100,"bu","09:30:58",599000
23700,350,500,"bu","09:30:58",598900
23700,350,10000,"bu","09:30:58",598400
23700,350,4400,"bu","09:30:58",588400
23700,350,5600,"bu","09:30:56",584000
23700,350,500,"bu","09:30:56",578400
23700,350,700,"bu","09:30:56",577900
23700,350,100,"bu","09:30:56",577200
23700,350,500,"bu","09:30:56",577100
23700,350,10000,"bu","09:30:56",576600
23700,350,400,"bu","09:30:56",566600
23700,350,100,"bu","09:30:56",566200
23700,350,700,"bu","09:30:56",566100
23700,350,200,"bu","09:30:56",565400
23700,350,500,"bu","09:30:56",565200
23700,350,10000,"bu","09:30:56",564700
23700,350,700,"bu","09:30:56",554700
23700,350,3000,"bu","09:30:55",554000
23650,300,100,"sd","09:30:53",551000
23650,300,100,"sd","09:30:48",550900
23700,350,1300,"bu","09:30:43",550800
23700,350,100,"bu","09:30:43",549500
23700,350,1500,"bu","09:30:43",549400
23650,300,600,"sd","09:30:42",547900
23650,300,1500,"sd","09:30:40",547300
23650,300,200,"sd","09:30:36",545800
23650,300,100,"bu","09:30:22",545600
23650,300,3000,"bu","09:30:22",545500
23650,300,100,"bu","09:30:22",542500
23650,300,1000,"bu","09:30:22",542400
23650,300,500,"bu","09:30:22",541400
23650,300,1000,"bu","09:30:22",540900
23650,300,100,"bu","09:30:22",539900
23650,300,300,"bu","09:30:22",539800
23650,300,3000,"bu","09:30:22",539500
23650,300,500,"bu","09:30:22",536500
23650,300,1000,"bu","09:30:22",536000
23650,300,300,"bu","09:30:22",535000
23650,300,1600,"bu","09:30:22",534700
23650,300,1000,"bu","09:30:22",533100
23650,300,500,"bu","09:30:22",532100
23650,300,5400,"bu","09:30:22",531600
23650,300,2000,"bu","09:30:22",526200
23650,300,100,"bu","09:30:22",524200
23650,300,100,"bu","09:30:22",524100
23650,300,500,"bu","09:30:22",524000
23650,300,100,"bu","09:30:22",523500
23650,300,200,"bu","09:30:22",523400
23650,300,500,"bu","09:30:22",523200
23650,300,1000,"bu","09:30:22",522700
23650,300,100,"bu","09:30:22",521700
23650,300,100,"bu","09:30:22",521600
23650,300,3200,"bu","09:30:22",521500
23600,250,200,"sd","09:30:21",518300
23600,250,500,"sd","09:30:21",518100
23600,250,500,"sd","09:30:17",517600
23600,250,700,"sd","09:30:16",517100
23600,250,700,"sd","09:30:01",516400
23650,300,1300,"bu","09:29:57",515700
23600,250,600,"sd","09:29:54",514400
23600,250,100,"sd","09:29:54",513800
23650,300,1000,"bu","09:29:53",513700
23650,300,100,"bu","09:29:52",512700
23650,300,300,"bu","09:29:31",512600
23650,300,500,"bu","09:29:28",512300
23650,300,200,"bu","09:29:20",511800
23600,250,700,"sd","09:29:19",511600
23600,250,700,"sd","09:29:06",510900
23650,300,3000,"bu","09:29:05",510200
23600,250,100,"sd","09:28:59",507200
23600,250,100,"sd","09:28:55",507100
23650,300,500,"bu","09:28:47",507000
23650,300,100,"bu","09:28:47",506500
23650,300,200,"bu","09:28:47",506400
23650,300,100,"bu","09:28:47",506200
23650,300,100,"bu","09:28:47",506100
23650,300,9000,"bu","09:28:47",506000
23600,250,200,"bu","09:28:26",497000
23600,250,1000,"bu","09:28:26",496800
23600,250,100,"bu","09:28:26",495800
23600,250,500,"bu","09:28:26",495700
23600,250,100,"bu","09:28:26",495200
23600,250,100,"bu","09:28:26",495100
23600,250,200,"bu","09:28:26",495000
23600,250,100,"bu","09:28:26",494800
23600,250,100,"bu","09:28:23",494700
23600,250,100,"bu","09:28:23",494600
23600,250,100,"bu","09:28:23",494500
23600,250,200,"bu","09:28:23",494400
23600,250,100,"bu","09:28:02",494200
23600,250,200,"bu","09:27:59",494100
23600,250,4000,"bu","09:27:59",493900
23600,250,100,"bu","09:27:59",489900
23600,250,100,"bu","09:27:59",489800
23600,250,600,"bu","09:27:59",489700
23600,250,400,"bu","09:27:56",489100
23600,250,300,"bu","09:27:56",488700
23600,250,100,"bu","09:27:56",488400
23600,250,100,"bu","09:27:56",488300
23600,250,4000,"bu","09:27:56",488200
23600,250,5100,"bu","09:27:56",484200
23600,250,100,"bu","09:27:51",479100
23600,250,100,"bu","09:27:42",479000
23600,250,4700,"bu","09:27:24",478900
23600,250,100,"bu","09:27:24",474200
23600,250,500,"bu","09:27:24",474100
23600,250,4700,"bu","09:27:24",473600
23550,200,200,"sd","09:27:23",468900
23550,200,1500,"sd","09:27:22",468700
23550,200,3000,"bu","09:27:13",467200
23550,200,1500,"bu","09:27:13",464200
23550,200,1500,"bu","09:27:13",462700
23550,200,600,"bu","09:27:13",461200
23550,200,1500,"bu","09:27:13",460600
23550,200,4000,"bu","09:27:13",459100
23550,200,500,"bu","09:27:13",455100
23550,200,100,"bu","09:27:12",454600
23550,200,100,"bu","09:27:12",454500
23550,200,100,"bu","09:27:12",454400
23550,200,200,"bu","09:27:12",454300
23500,150,300,"sd","09:27:09",454100
23500,150,800,"sd","09:27:09",453800
23500,150,3400,"sd","09:27:09",453000
23550,200,300,"bu","09:27:05",449600
23550,200,300,"bu","09:26:59",449300
23500,150,5000,"sd","09:26:58",449000
23500,150,1000,"bu","09:26:39",444000
23500,150,600,"bu","09:26:39",443000
23500,150,9400,"bu","09:26:39",442400
23500,150,100,"bu","09:26:39",433000
23500,150,200,"bu","09:26:39",432900
23500,150,300,"bu","09:26:39",432700
23500,150,100,"bu","09:26:37",432400
23500,150,2600,"bu","09:26:25",432300
23500,150,7400,"bu","09:26:25",429700
23500,150,1000,"bu","09:26:24",422300
23450,100,700,"sd","09:26:09",421300
23450,100,100,"sd","09:25:20",420600
23450,100,100,"sd","09:25:19",420500
23500,150,1000,"sd","09:25:02",420400
23500,150,5000,"sd","09:25:02",419400
23500,150,3000,"sd","09:25:02",414400
23500,150,1500,"sd","09:25:02",411400
23500,150,900,"sd","09:25:02",409900
23500,150,1000,"sd","09:25:02",409000
23500,150,3000,"sd","09:25:02",408000
23500,150,1500,"sd","09:25:02",405000
23500,150,1000,"sd","09:25:02",403500
23500,150,1000,"sd","09:25:02",402500
23500,150,1000,"sd","09:25:02",401500
23500,150,500,"sd","09:25:02",400500
23500,150,100,"sd","09:25:02",400000
23500,150,1000,"sd","09:25:02",399900
23500,150,100,"sd","09:25:02",398900
23500,150,100,"sd","09:24:53",398800
23500,150,800,"sd","09:24:53",398700
23500,150,4200,"sd","09:24:53",397900
23500,150,5800,"sd","09:24:50",393700
23500,150,200,"sd","09:24:50",387900
23500,150,1000,"sd","09:24:50",387700
23500,150,300,"sd","09:24:50",386700
23500,150,10000,"sd","09:24:50",386400
23500,150,3000,"sd","09:24:50",376400
23500,150,1000,"sd","09:24:50",373400
23500,150,8700,"sd","09:24:50",372400
23500,150,100,"sd","09:24:47",363700
23550,200,1000,"bu","09:24:39",363600
23550,200,100,"bu","09:24:37",362600
23550,200,5000,"bu","09:24:18",362500
23550,200,100,"sd","09:23:56",357500
23550,200,900,"sd","09:23:56",357400
23550,200,1000,"sd","09:23:56",356500
23550,200,200,"sd","09:23:56",355500
23550,200,1000,"sd","09:23:56",355300
23550,200,100,"sd","09:23:56",354300
23550,200,4100,"sd","09:23:56",354200
23550,200,500,"sd","09:23:51",350100
23550,200,100,"sd","09:23:49",349600
23600,250,200,"bu","09:23:46",349500
23550,200,400,"sd","09:23:43",349300
23550,200,22900,"sd","09:23:43",348900
23550,200,2000,"sd","09:23:42",326000
23550,200,10000,"sd","09:23:32",324000
23550,200,5000,"sd","09:23:30",314000
23550,200,100,"sd","09:23:28",309000
23600,250,200,"bu","09:22:51",308900
23600,250,1000,"bu","09:22:45",308700
23600,250,100,"bu","09:22:36",307700
23550,200,1000,"sd","09:22:31",307600
23600,250,1300,"bu","09:22:20",306600
23600,250,3000,"bu","09:22:09",305300
23550,200,8900,"sd","09:22:06",302300
23550,200,1000,"sd","09:22:06",293400
23550,200,100,"sd","09:22:06",292400
23600,250,500,"sd","09:22:00",292300
23600,250,100,"sd","09:22:00",291800
23600,250,500,"sd","09:22:00",291700
23600,250,1000,"sd","09:22:00",291200
23600,250,500,"sd","09:22:00",290200
23600,250,300,"sd","09:22:00",289700
23600,250,5000,"sd","09:22:00",289400
23600,250,1600,"sd","09:22:00",284400
23600,250,100,"sd","09:21:55",282800
23650,300,1000,"bu","09:21:35",282700
23650,300,1500,"bu","09:21:35",281700
23650,300,500,"bu","09:21:35",280200
23650,300,5000,"bu","09:21:35",279700
23650,300,100,"bu","09:21:35",274700
23650,300,1900,"bu","09:21:35",274600
23650,300,600,"bu","09:21:32",272700
23650,300,100,"bu","09:21:32",272100
23650,300,2000,"bu","09:21:32",272000
23650,300,300,"bu","09:21:32",270000
23650,300,3900,"bu","09:21:27",269700
23650,300,500,"bu","09:21:27",265800
23650,300,1000,"bu","09:21:27",265300
23650,300,12600,"bu","09:21:27",264300
23600,250,200,"sd","09:21:22",251700
23650,300,2400,"bu","09:21:11",251500
23650,300,500,"bu","09:21:11",249100
23650,300,100,"bu","09:21:11",248600
23650,300,2000,"bu","09:21:11",248500
23650,300,500,"bu","09:21:11",246500
23650,300,1000,"bu","09:21:11",246000
23650,300,100,"bu","09:21:11",245000
23650,300,100,"bu","09:21:11",244900
23650,300,3300,"bu","09:21:11",244800
23600,250,1000,"sd","09:21:09",241500
23600,250,100,"sd","09:21:06",240500
23600,250,400,"sd","09:21:06",240400
23600,250,500,"sd","09:20:59",240000
23600,250,200,"sd","09:20:59",239500
23600,250,1500,"sd","09:20:57",239300
23600,250,200,"sd","09:20:56",237800
23650,300,400,"bu","09:20:56",237600
23650,300,400,"bu","09:20:51",237200
23650,300,900,"bu","09:20:32",236800
23650,300,100,"bu","09:20:32",235900
23600,250,1500,"sd","09:20:29",235800
23600,250,100,"sd","09:20:26",234300
23600,250,100,"sd","09:20:26",234200
23600,250,2000,"sd","09:20:26",234100
23600,250,300,"sd","09:20:26",232100
23600,250,100,"sd","09:20:26",231800
23600,250,1000,"sd","09:20:26",231700
23600,250,1400,"sd","09:20:26",230700
23650,300,500,"bu","09:20:25",229300
23650,300,100,"bu","09:20:22",228800
23650,300,200,"bu","09:20:20",228700
23650,300,100,"bu","09:20:15",228500
23650,300,500,"sd","09:20:07",228400
23700,350,100,"bu","09:20:04",227900
23600,250,100,"sd","09:20:03",227800
23650,300,600,"sd","09:20:03",227700
23700,350,400,"bu","09:20:00",227100
23700,350,200,"bu","09:20:00",226700
23700,350,1800,"sd","09:19:57",226500
23700,350,200,"sd","09:19:56",224700
23700,350,200,"sd","09:19:56",224500
23700,350,600,"sd","09:19:56",224300
23700,350,700,"sd","09:19:55",223700
23700,350,5000,"sd","09:19:52",223000
23700,350,5000,"sd","09:19:49",218000
23700,350,700,"sd","09:19:44",213000
23700,350,1600,"sd","09:19:43",212300
23700,350,100,"sd","09:19:40",210700
23700,350,300,"sd","09:19:39",210600
23700,350,700,"sd","09:19:36",210300
23700,350,6300,"sd","09:19:31",209600
23700,350,200,"sd","09:19:30",203300
23700,350,200,"bu","09:19:30",203100
23700,350,5000,"bu","09:19:30",202900
23700,350,300,"bu","09:19:30",197900
23700,350,200,"bu","09:19:30",197600
23700,350,2000,"bu","09:19:30",197400
23700,350,1000,"bu","09:19:30",195400
23700,350,1000,"bu","09:19:30",194400
23700,350,100,"bu","09:19:30",193400
23700,350,100,"bu","09:19:30",193300
23700,350,200,"bu","09:19:30",193200
23700,350,1000,"bu","09:19:30",193000
23700,350,300,"bu","09:19:30",192000
23700,350,5000,"bu","09:19:30",191700
23700,350,200,"bu","09:19:30",186700
23700,350,100,"bu","09:19:30",186500
23700,350,100,"bu","09:19:30",186400
23700,350,5000,"bu","09:19:30",186300
23700,350,100,"bu","09:19:30",181300
23650,300,100,"sd","09:19:29",181200
23650,300,5000,"bu","09:19:27",181100
23650,300,1500,"bu","09:19:27",176100
23650,300,100,"bu","09:19:27",174600
23650,300,500,"bu","09:19:27",174500
23650,300,500,"bu","09:19:27",174000
23650,300,600,"bu","09:19:27",173500
23650,300,100,"bu","09:19:27",172900
23650,300,100,"bu","09:19:27",172800
23650,300,1000,"bu","09:19:27",172700
23650,300,500,"bu","09:19:27",171700
23650,300,400,"bu","09:19:27",171200
23600,250,700,"sd","09:19:22",170800
23650,300,100,"bu","09:19:17",170100
23600,250,7100,"sd","09:19:17",170000
23650,300,1500,"bu","09:19:17",162900
23650,300,400,"bu","09:19:17",161400
23650,300,600,"bu","09:19:17",161000
23600,250,700,"sd","09:19:16",160400
23600,250,700,"sd","09:19:12",159700
23600,250,700,"sd","09:19:06",159000
23650,300,900,"bu","09:19:06",158300
23650,300,100,"bu","09:19:06",157400
23600,250,300,"sd","09:19:03",157300
23600,250,400,"sd","09:19:03",157000
23650,300,100,"bu","09:18:58",156600
23600,250,1000,"sd","09:18:57",156500
23600,250,600,"sd","09:18:56",155500
23600,250,100,"sd","09:18:56",154900
23600,250,700,"sd","09:18:50",154800
23600,250,200,"sd","09:18:46",154100
23600,250,500,"sd","09:18:46",153900
23650,300,1000,"bu","09:18:40",153400
23600,250,700,"sd","09:18:40",152400
23650,300,300,"bu","09:18:37",151700
23650,300,1500,"bu","09:18:37",151400
23650,300,100,"bu","09:18:37",149900
23650,300,500,"bu","09:18:37",149800
23650,300,200,"bu","09:18:37",149300
23650,300,400,"bu","09:18:37",149100
23600,250,600,"sd","09:18:34",148700
23600,250,100,"sd","09:18:34",148100
23650,300,400,"bu","09:18:32",148000
23650,300,100,"bu","09:18:32",147600
23650,300,100,"bu","09:18:16",147500
23650,300,500,"bu","09:18:16",147400
23650,300,100,"bu","09:18:16",146900
23650,300,200,"bu","09:18:16",146700
23650,300,100,"bu","09:18:16",146800
23600,250,500,"sd","09:18:13",146500
23600,250,4500,"sd","09:18:08",146000
23600,250,500,"sd","09:18:04",141500
23600,250,3000,"sd","09:18:04",141000
23600,250,500,"bu","09:18:04",138000
23600,250,100,"bu","09:18:04",137500
23600,250,2000,"bu","09:18:04",137400
23600,250,100,"bu","09:18:04",135400
23600,250,1000,"bu","09:18:04",135300
23600,250,4000,"bu","09:18:04",134300
23600,250,100,"bu","09:18:04",130300
23600,250,5000,"bu","09:18:04",130200
23600,250,3000,"bu","09:18:04",125200
23600,250,100,"bu","09:18:04",122200
23600,250,100,"bu","09:18:04",122100
23600,250,200,"bu","09:18:04",122000
23600,250,100,"bu","09:18:04",121800
23600,250,100,"bu","09:18:04",121700
23600,250,6000,"bu","09:18:04",121600
23600,250,5000,"bu","09:18:04",115600
23600,250,100,"bu","09:18:04",110600
23550,200,5800,"bu","09:18:04",110500
23550,200,100,"bu","09:18:04",104700
23550,200,800,"bu","09:18:04",104600
23550,200,1500,"bu","09:18:04",103800
23550,200,800,"bu","09:18:03",102300
23550,200,200,"bu","09:18:03",101500
23550,200,900,"bu","09:18:01",101300
23550,200,1000,"bu","09:18:01",100400
23550,200,500,"bu","09:17:54",99400
23550,200,300,"bu","09:17:48",98900
23550,200,2000,"bu","09:17:47",98600
23550,200,800,"bu","09:17:46",96600
23550,200,500,"bu","09:17:46",95800
23550,200,1500,"bu","09:17:46",95300
23550,200,100,"bu","09:17:46",93800
23550,200,800,"bu","09:17:46",93700
23550,200,200,"bu","09:17:46",92900
23550,200,500,"bu","09:17:46",92700
23550,200,600,"bu","09:17:46",92200
23550,200,1400,"bu","09:17:41",91600
23550,200,100,"bu","09:17:41",90200
23550,200,500,"bu","09:17:41",90100
23550,200,500,"bu","09:17:38",89600
23550,200,200,"bu","09:17:33",89100
23550,200,200,"bu","09:17:33",88900
23550,200,100,"bu","09:17:33",88700
23500,150,700,"sd","09:17:30",88600
23500,150,200,"sd","09:17:28",87900
23500,150,700,"sd","09:17:25",87700
23550,200,7900,"bu","09:17:25",87000
23550,200,100,"bu","09:17:25",79100
23550,200,2000,"bu","09:17:25",79000
23500,150,100,"sd","09:17:21",77000
23550,200,100,"bu","09:17:20",76900
23500,150,700,"sd","09:17:19",76800
23500,150,700,"sd","09:17:16",76100
23500,150,700,"sd","09:17:09",75400
23500,150,700,"sd","09:17:06",74700
23500,150,700,"sd","09:17:05",74000
23500,150,200,"sd","09:17:05",73300
23500,150,700,"sd","09:17:01",73100
23500,150,700,"sd","09:16:54",72400
23500,150,700,"sd","09:16:49",71700
23500,150,700,"sd","09:16:43",71000
23500,150,200,"sd","09:16:38",70300
23500,150,700,"sd","09:16:37",70100
23500,150,2100,"sd","09:16:36",69400
23500,150,900,"sd","09:16:36",67300
23500,150,700,"sd","09:16:33",66400
23500,150,100,"sd","09:16:30",65700
23500,150,300,"sd","09:16:30",65600
23500,150,1200,"bu","09:16:29",65300
23500,150,100,"bu","09:16:29",64100
23500,150,100,"bu","09:16:29",64000
23500,150,100,"bu","09:16:29",63900
23500,150,9500,"bu","09:16:29",63800
23450,100,200,"sd","09:16:27",54300
23450,100,100,"sd","09:16:27",54100
23450,100,200,"sd","09:16:27",54000
23450,100,200,"sd","09:16:27",53800
23500,150,500,"bu","09:16:24",53600
23500,150,6500,"bu","09:16:24",53100
23450,100,700,"sd","09:16:22",46600
23450,100,700,"sd","09:16:18",45900
23500,150,200,"bu","09:16:18",45200
23500,150,3300,"bu","09:16:17",45000
23500,150,100,"bu","09:16:17",41700
23500,150,1600,"bu","09:16:17",41600
23500,150,100,"bu","09:16:14",40000
23500,150,100,"bu","09:16:10",39900
23500,150,100,"bu","09:16:10",39800
23450,100,400,"sd","09:16:04",39700
23450,100,300,"sd","09:16:04",39300
23450,100,700,"sd","09:15:58",39000
23450,100,300,"sd","09:15:56",38300
23450,100,700,"sd","09:15:53",38000
23500,150,1000,"bu","09:15:50",37300
23500,150,1000,"bu","09:15:44",36300
23500,150,100,"bu","09:15:41",35300
23500,150,100,"bu","09:15:41",35200
23500,150,6100,"bu","09:15:41",35100
23500,150,100,"bu","09:15:41",29000
23500,150,200,"bu","09:15:41",28900
23500,150,200,"bu","09:15:41",28700
23500,150,1000,"bu","09:15:41",28500
23500,150,100,"bu","09:15:41",27500
23500,150,100,"bu","09:15:32",27400
23500,150,100,"bu","09:15:32",27300
23500,150,200,"bu","09:15:21",27200
23500,150,100,"bu","09:15:21",27000
23500,150,200,"bu","09:15:21",26900
23500,150,300,"bu","09:15:21",26700
23500,150,100,"bu","09:15:21",26400
23500,150,100,"bu","09:15:21",26300
23500,150,100,"bu","09:15:03",26200
23450,100,100,"sd","09:15:02",26100
23450,100,26000,"sd","09:15:01",26000
