"price","change","match_qtty","side","time","total_vol"
70300,1300,400,"bu","11:27:11",2887000
70300,1300,100,"bu","11:27:11",2886600
70300,1300,1500,"bu","11:27:11",2886500
70300,1300,1200,"bu","11:27:11",2885000
70200,1200,100,"sd","11:27:08",2883800
70200,1200,100,"sd","11:26:54",2883700
70200,1200,200,"sd","11:26:49",2883600
70200,1200,2000,"sd","11:26:46",2883400
70200,1200,100,"sd","11:26:23",2881400
70200,1200,100,"sd","11:25:54",2881300
70200,1200,100,"sd","11:25:52",2881200
70200,1200,100,"sd","11:25:30",2881100
70200,1200,100,"sd","11:25:27",2881000
70200,1200,1100,"sd","11:25:26",2880900
70200,1200,100,"sd","11:25:21",2879800
70200,1200,100,"sd","11:25:09",2879700
70200,1200,100,"sd","11:25:08",2879600
70200,1200,100,"sd","11:24:51",2879500
70200,1200,200,"sd","11:24:36",2879400
70200,1200,100,"sd","11:24:22",2879200
70200,1200,100,"sd","11:24:20",2879100
70200,1200,100,"sd","11:23:49",2879000
70200,1200,100,"sd","11:23:37",2878900
70200,1200,1000,"sd","11:23:36",2878800
70200,1200,200,"sd","11:23:20",2877800
70200,1200,100,"sd","11:23:18",2877600
70200,1200,300,"sd","11:23:13",2877500
70300,1300,200,"bu","11:22:56",2877200
70200,1200,100,"sd","11:22:48",2877000
70200,1200,500,"sd","11:22:30",2876900
70200,1200,100,"sd","11:22:16",2876400
70200,1200,100,"sd","11:22:03",2876300
70200,1200,100,"sd","11:21:46",2876200
70200,1200,400,"sd","11:21:24",2876100
70200,1200,300,"sd","11:21:24",2875700
70200,1200,100,"sd","11:21:15",2875400
70200,1200,100,"sd","11:20:47",2875300
70200,1200,100,"sd","11:20:44",2875200
70300,1300,600,"bu","11:20:20",2875100
70300,1300,500,"bu","11:20:20",2874500
70300,1300,100,"bu","11:20:20",2874000
70300,1300,100,"bu","11:20:20",2873900
70300,1300,100,"bu","11:20:15",2873800
70200,1200,100,"sd","11:20:15",2873700
70200,1200,100,"sd","11:20:14",2873600
70200,1200,200,"sd","11:20:13",2873500
70200,1200,900,"sd","11:20:13",2873300
70200,1200,9100,"sd","11:20:12",2872400
70200,1200,100,"sd","11:20:12",2863300
70200,1200,100,"sd","11:20:12",2863200
70200,1200,700,"sd","11:20:12",2863100
70200,1200,100,"sd","11:20:01",2862400
70200,1200,100,"sd","11:19:53",2862300
70200,1200,1100,"sd","11:19:50",2862200
70200,1200,8000,"sd","11:19:49",2861100
70200,1200,2000,"sd","11:19:49",2853100
70300,1300,100,"bu","11:19:46",2851100
70200,1200,200,"sd","11:19:43",2851000
70200,1200,100,"sd","11:19:42",2850800
70200,1200,2500,"sd","11:19:40",2850700
70200,1200,100,"sd","11:19:39",2848200
70200,1200,1000,"sd","11:19:38",2848100
70200,1200,100,"sd","11:19:37",2847100
70200,1200,1500,"sd","11:19:35",2847000
70200,1200,200,"sd","11:19:35",2845500
70200,1200,100,"sd","11:19:31",2845300
70200,1200,200,"sd","11:19:31",2845200
70200,1200,100,"sd","11:19:18",2845000
70200,1200,100,"sd","11:19:15",2844900
70200,1200,1000,"sd","11:19:14",2844800
70200,1200,100,"bu","11:19:14",2843800
70200,1200,700,"bu","11:19:14",2843700
70200,1200,1300,"bu","11:19:11",2843000
70100,1100,100,"sd","11:19:11",2841700
70200,1200,500,"bu","11:19:09",2841600
70200,1200,500,"sd","11:19:07",2841100
70200,1200,200,"sd","11:19:00",2840600
70200,1200,100,"sd","11:18:59",2840400
70200,1200,1900,"sd","11:18:59",2840300
70200,1200,1100,"bu","11:18:58",2838400
70200,1200,1100,"bu","11:18:58",2837300
70200,1200,1100,"bu","11:18:58",2836200
70200,1200,100,"bu","11:18:58",2835100
70200,1200,2000,"bu","11:18:58",2835000
70200,1200,10000,"bu","11:18:58",2833000
70200,1200,700,"bu","11:18:58",2823000
70200,1200,100,"bu","11:18:58",2822300
70200,1200,300,"bu","11:18:58",2822200
70200,1200,100,"bu","11:18:58",2821900
70200,1200,500,"bu","11:18:58",2821800
70200,1200,200,"bu","11:18:58",2821300
70100,1100,100,"sd","11:18:55",2821100
70100,1100,800,"sd","11:18:53",2821000
70100,1100,200,"sd","11:18:53",2820200
70200,1200,8800,"bu","11:18:52",2820000
70200,1200,200,"bu","11:18:52",2811200
70200,1200,1000,"bu","11:18:52",2811000
70200,1200,4000,"bu","11:18:41",2810000
70200,1200,200,"bu","11:18:41",2806000
70200,1200,200,"bu","11:18:41",2805800
70200,1200,5000,"bu","11:18:41",2805600
70200,1200,600,"bu","11:18:41",2800600
70100,1100,100,"sd","11:18:41",2800000
70200,1200,4900,"bu","11:18:35",2799900
70200,1200,4400,"bu","11:18:35",2795000
70200,1200,500,"bu","11:18:35",2790600
70200,1200,200,"bu","11:18:35",2790100
70100,1100,100,"sd","11:18:15",2789900
70100,1100,400,"sd","11:18:10",2789800
70100,1100,100,"sd","11:18:10",2789400
70100,1100,400,"sd","11:18:10",2789300
70100,1100,1300,"sd","11:18:10",2788900
70100,1100,500,"sd","11:18:10",2787600
70100,1100,100,"sd","11:18:10",2787100
70100,1100,1300,"sd","11:18:10",2787000
70100,1100,400,"sd","11:18:10",2785700
70100,1100,100,"sd","11:17:39",2785300
70100,1100,100,"sd","11:17:08",2785200
70100,1100,100,"sd","11:16:59",2785100
70100,1100,100,"sd","11:16:37",2785000
70100,1100,100,"sd","11:16:06",2784900
70100,1100,200,"sd","11:15:43",2784800
70100,1100,100,"sd","11:15:43",2784600
70100,1100,200,"sd","11:15:41",2784500
70100,1100,100,"sd","11:15:41",2784300
70100,1100,700,"sd","11:15:41",2784200
70100,1100,100,"sd","11:15:35",2783500
70100,1100,100,"sd","11:15:23",2783400
70100,1100,100,"sd","11:15:04",2783300
70100,1100,100,"sd","11:14:33",2783200
70100,1100,200,"sd","11:14:27",2783100
70100,1100,400,"sd","11:14:13",2782900
70100,1100,600,"sd","11:14:12",2782500
70100,1100,3000,"sd","11:14:12",2781900
70100,1100,600,"sd","11:14:12",2778900
70100,1100,400,"sd","11:14:07",2778300
70100,1100,400,"sd","11:14:05",2777900
70100,1100,1300,"sd","11:14:05",2777500
70100,1100,1200,"sd","11:14:05",2776200
70100,1100,1300,"sd","11:14:05",2775000
70100,1100,100,"sd","11:14:02",2773700
70200,1200,2100,"bu","11:13:45",2773600
70200,1200,100,"bu","11:13:45",2771500
70200,1200,800,"bu","11:13:45",2771400
70100,1100,100,"sd","11:13:30",2770600
70100,1100,200,"sd","11:13:23",2770500
70100,1100,500,"sd","11:13:22",2770300
70100,1100,100,"sd","11:13:22",2769800
70100,1100,1900,"sd","11:13:22",2769700
70200,1200,100,"bu","11:13:20",2767800
70100,1100,200,"sd","11:13:11",2767700
70100,1100,200,"sd","11:13:09",2767500
70100,1100,700,"sd","11:13:06",2767300
70100,1100,300,"sd","11:13:06",2766600
70100,1100,1300,"sd","11:13:06",2766300
70100,1100,400,"sd","11:13:06",2765000
70100,1100,700,"sd","11:13:04",2764600
70100,1100,700,"sd","11:12:59",2763900
70100,1100,100,"sd","11:12:59",2763200
70100,1100,100,"sd","11:12:28",2763100
70100,1100,100,"sd","11:12:28",2763000
70200,1200,1300,"bu","11:12:26",2762900
70200,1200,800,"bu","11:12:25",2761600
70200,1200,200,"bu","11:12:25",2760800
70200,1200,1000,"sd","11:12:10",2760600
70200,1200,100,"sd","11:12:01",2759600
70200,1200,200,"sd","11:11:59",2759500
70200,1200,800,"sd","11:11:59",2759300
70200,1200,100,"sd","11:11:57",2758500
70200,1200,100,"sd","11:11:55",2758400
70200,1200,200,"sd","11:11:53",2758300
70200,1200,2000,"sd","11:11:50",2758100
70200,1200,200,"sd","11:11:48",2756100
70200,1200,500,"sd","11:11:34",2755900
70200,1200,500,"sd","11:11:29",2755400
70200,1200,600,"sd","11:11:27",2754900
70200,1200,2000,"sd","11:11:27",2754300
70200,1200,2400,"sd","11:11:27",2752300
70200,1200,100,"sd","11:11:26",2749900
70300,1300,500,"bu","11:11:25",2749800
70200,1200,100,"sd","11:10:55",2749300
70200,1200,200,"sd","11:10:47",2749200
70200,1200,100,"sd","11:10:39",2749000
70200,1200,100,"sd","11:10:33",2748900
70200,1200,100,"sd","11:10:24",2748800
70300,1300,200,"bu","11:10:24",2748700
70300,1300,300,"bu","11:10:24",2748500
70300,1300,1300,"bu","11:10:12",2748200
70300,1300,100,"bu","11:10:06",2746900
70200,1200,100,"sd","11:10:02",2746800
70200,1200,100,"sd","11:09:54",2746700
70300,1300,100,"bu","11:09:52",2746600
70200,1200,600,"sd","11:09:51",2746500
70200,1200,800,"sd","11:09:51",2745900
70300,1300,100,"bu","11:09:48",2745100
70200,1200,100,"sd","11:09:30",2745000
70200,1200,200,"sd","11:09:23",2744900
70200,1200,100,"sd","11:09:23",2744700
70200,1200,100,"sd","11:09:14",2744600
70200,1200,800,"sd","11:09:05",2744500
70200,1200,400,"bu","11:09:04",2743700
70200,1200,2000,"bu","11:09:04",2743300
70200,1200,1200,"bu","11:09:04",2741300
70200,1200,200,"bu","11:09:03",2740100
70200,1200,2000,"bu","11:09:03",2739900
70200,1200,200,"bu","11:09:03",2737900
70200,1200,100,"bu","11:09:03",2737700
70200,1200,100,"bu","11:09:03",2737600
70200,1200,100,"bu","11:09:03",2737500
70200,1200,200,"bu","11:09:03",2737400
70200,1200,1000,"bu","11:09:03",2737200
70200,1200,100,"bu","11:09:03",2736200
70100,1100,100,"sd","11:08:52",2736100
70100,1100,200,"sd","11:08:37",2736000
70100,1100,100,"sd","11:08:21",2735800
70100,1100,100,"sd","11:08:12",2735700
70100,1100,100,"sd","11:08:07",2735600
70100,1100,100,"sd","11:07:51",2735500
70200,1200,100,"bu","11:07:20",2735400
70200,1200,100,"bu","11:07:19",2735300
70200,1200,100,"bu","11:07:19",2735200
70200,1200,100,"bu","11:07:19",2735100
70200,1200,600,"bu","11:07:19",2735000
70200,1200,500,"bu","11:07:16",2734400
70200,1200,500,"bu","11:07:16",2733900
70200,1200,1000,"bu","11:07:08",2733400
70200,1200,100,"bu","11:07:07",2732400
70200,1200,2000,"bu","11:07:07",2732300
70200,1200,100,"bu","11:07:07",2730300
70200,1200,100,"bu","11:07:07",2730200
70200,1200,2200,"bu","11:07:07",2730100
70200,1200,200,"bu","11:07:07",2727900
70200,1200,200,"bu","11:07:07",2727700
70200,1200,5100,"bu","11:07:07",2727500
70200,1200,1100,"bu","11:07:06",2722400
70200,1200,3900,"bu","11:07:06",2721300
70200,1200,2000,"bu","11:07:05",2717400
70200,1200,500,"bu","11:07:05",2715400
70200,1200,400,"bu","11:07:05",2714900
70200,1200,7100,"bu","11:07:05",2714500
70100,1100,300,"sd","11:07:05",2707400
70100,1100,3400,"sd","11:07:02",2707100
70200,1200,100,"bu","11:06:56",2703700
70200,1200,1000,"bu","11:06:54",2703600
70200,1200,1800,"bu","11:06:50",2702600
70200,1200,200,"bu","11:06:50",2700800
70200,1200,900,"bu","11:06:50",2700600
70200,1200,2100,"bu","11:06:50",2699700
70200,1200,800,"bu","11:06:50",2697600
70200,1200,1100,"bu","11:06:50",2696800
70200,1200,900,"bu","11:06:50",2695700
70200,1200,2000,"bu","11:06:50",2694800
70200,1200,1000,"bu","11:06:50",2692800
70200,1200,1000,"bu","11:06:50",2691800
70200,1200,200,"bu","11:06:50",2690800
70200,1200,100,"bu","11:06:50",2690600
70200,1200,100,"bu","11:06:50",2690500
70200,1200,1000,"bu","11:06:50",2690400
70200,1200,100,"bu","11:06:50",2689400
70200,1200,6700,"bu","11:06:50",2689300
70100,1100,100,"sd","11:06:50",2682600
70100,1100,100,"sd","11:06:48",2682500
70200,1200,300,"bu","11:06:34",2682400
70100,1100,100,"sd","11:06:17",2682100
70200,1200,600,"bu","11:06:07",2682000
70200,1200,200,"bu","11:05:55",2681400
70100,1100,100,"sd","11:05:46",2681200
70100,1100,100,"sd","11:05:40",2681100
70200,1200,2200,"bu","11:05:36",2681000
70200,1200,1500,"bu","11:05:36",2678800
70200,1200,500,"bu","11:05:36",2677300
70200,1200,100,"bu","11:05:36",2676800
70200,1200,1900,"bu","11:05:36",2676700
70200,1200,400,"bu","11:05:36",2674800
70200,1200,3400,"bu","11:05:36",2674400
70200,1200,500,"bu","11:05:35",2671000
70100,1100,200,"sd","11:05:34",2670500
70100,1100,100,"sd","11:05:15",2670300
70200,1200,1000,"bu","11:04:58",2670200
70100,1100,100,"sd","11:04:45",2669200
70100,1100,200,"sd","11:04:18",2669100
70100,1100,100,"sd","11:04:14",2668900
70100,1100,100,"sd","11:03:43",2668800
70200,1200,100,"bu","11:03:34",2668700
70200,1200,100,"bu","11:03:34",2668600
70200,1200,100,"bu","11:03:34",2668500
70200,1200,600,"bu","11:03:34",2668400
70200,1200,700,"bu","11:03:34",2667800
70200,1200,1500,"bu","11:03:34",2667100
70200,1200,300,"bu","11:03:34",2665600
70200,1200,5000,"bu","11:03:34",2665300
70200,1200,10000,"bu","11:03:34",2660300
70200,1200,500,"bu","11:03:34",2650300
70200,1200,200,"bu","11:03:34",2649800
70200,1200,100,"bu","11:03:34",2649600
70200,1200,800,"bu","11:03:34",2649500
70100,1100,100,"sd","11:03:12",2648700
70100,1100,100,"sd","11:03:02",2648600
70100,1100,100,"sd","11:03:02",2648500
70100,1100,100,"sd","11:02:57",2648400
70100,1100,1000,"sd","11:02:56",2648300
70100,1100,100,"sd","11:02:41",2647300
70100,1100,100,"sd","11:02:10",2647200
70100,1100,100,"sd","11:01:46",2647100
70100,1100,100,"sd","11:01:39",2647000
70100,1100,100,"sd","11:01:23",2646900
70100,1100,100,"sd","11:01:08",2646800
70100,1100,100,"sd","11:00:37",2646700
70200,1200,100,"bu","11:00:34",2646600
70200,1200,100,"bu","11:00:20",2646500
70100,1100,100,"sd","11:00:06",2646400
70100,1100,100,"sd","10:59:46",2646300
70100,1100,100,"sd","10:59:35",2646200
70100,1100,200,"sd","10:59:34",2646100
70100,1100,2200,"sd","10:59:33",2645900
70100,1100,100,"sd","10:59:31",2643700
70200,1200,2000,"bu","10:59:31",2643600
70200,1200,100,"bu","10:59:31",2641600
70200,1200,500,"bu","10:59:31",2641500
70200,1200,100,"bu","10:59:31",2641000
70200,1200,100,"bu","10:59:31",2640900
70200,1200,300,"bu","10:59:31",2640800
70200,1200,100,"bu","10:59:31",2640500
70200,1200,1000,"bu","10:59:31",2640400
70200,1200,100,"bu","10:59:31",2639400
70200,1200,2200,"bu","10:59:31",2639300
70200,1200,200,"bu","10:59:31",2637100
70200,1200,100,"bu","10:59:31",2636900
70200,1200,200,"bu","10:59:31",2636800
70200,1200,1000,"bu","10:59:31",2636600
70200,1200,300,"bu","10:59:31",2635600
70200,1200,100,"bu","10:59:31",2635300
70200,1200,2000,"bu","10:59:31",2635200
70200,1200,2700,"bu","10:59:31",2633200
70200,1200,1000,"bu","10:59:31",2630500
70200,1200,100,"bu","10:59:31",2629500
70200,1200,2000,"bu","10:59:31",2629400
70200,1200,200,"bu","10:59:31",2627400
70200,1200,100,"bu","10:59:31",2627200
70200,1200,2200,"bu","10:59:31",2627100
70200,1200,1300,"bu","10:59:31",2624900
70200,1200,500,"bu","10:59:19",2623600
70100,1100,100,"sd","10:59:04",2623100
70200,1200,1300,"bu","10:58:55",2623000
70200,1200,300,"bu","10:58:42",2621700
70100,1100,100,"sd","10:58:34",2621400
70100,1100,100,"sd","10:58:32",2621300
70100,1100,100,"sd","10:58:03",2621200
70100,1100,100,"sd","10:57:45",2621100
70100,1100,1000,"sd","10:57:43",2621000
70100,1100,100,"sd","10:57:32",2620000
70100,1100,200,"sd","10:57:30",2619900
70100,1100,2000,"sd","10:57:28",2619700
70200,1200,600,"bu","10:57:09",2617700
70200,1200,100,"bu","10:57:09",2617100
70100,1100,100,"sd","10:57:00",2617000
70200,1200,3000,"bu","10:56:57",2616900
70200,1200,1500,"bu","10:56:54",2613900
70100,1100,100,"sd","10:56:49",2612400
70200,1200,400,"bu","10:56:40",2612300
70200,1200,800,"bu","10:56:40",2611900
70200,1200,200,"bu","10:56:30",2611100
70200,1200,1000,"bu","10:56:30",2610900
70200,1200,500,"bu","10:56:30",2609900
70200,1200,200,"bu","10:56:30",2609400
70200,1200,100,"bu","10:56:30",2609200
70100,1100,100,"sd","10:56:29",2609100
70100,1100,100,"sd","10:55:58",2609000
70100,1100,100,"sd","10:55:26",2608900
70100,1100,100,"sd","10:55:26",2608800
70100,1100,1000,"sd","10:55:25",2608700
70200,1200,1500,"bu","10:55:22",2607700
70200,1200,300,"bu","10:55:22",2606200
70200,1200,2700,"bu","10:55:22",2605900
70200,1200,200,"bu","10:55:22",2603200
70200,1200,100,"bu","10:55:22",2603000
70200,1200,1500,"bu","10:55:22",2602900
70200,1200,100,"bu","10:55:22",2601400
70200,1200,300,"bu","10:55:22",2601300
70200,1200,13800,"bu","10:55:22",2601000
70200,1200,100,"bu","10:55:02",2587200
70100,1100,100,"sd","10:54:55",2587100
70200,1200,5000,"bu","10:54:47",2587000
70200,1200,600,"bu","10:54:26",2582000
70200,1200,200,"bu","10:54:25",2581400
70200,1200,200,"bu","10:54:25",2581200
70200,1200,900,"bu","10:54:25",2581000
70100,1100,100,"sd","10:54:24",2580100
70200,1200,100,"bu","10:54:12",2580000
70100,1100,100,"sd","10:54:07",2579900
70100,1100,100,"sd","10:53:59",2579800
70200,1200,800,"bu","10:53:57",2579700
70100,1100,100,"sd","10:53:54",2578900
70100,1100,100,"sd","10:53:49",2578800
70200,1200,500,"bu","10:53:35",2578700
70100,1100,100,"sd","10:53:22",2578200
70200,1200,1200,"bu","10:53:17",2578100
70200,1200,400,"bu","10:53:11",2576900
70100,1100,100,"sd","10:52:52",2576500
70200,1200,200,"bu","10:52:25",2576400
70100,1100,100,"sd","10:52:21",2576200
70100,1100,100,"sd","10:52:04",2576100
70100,1100,100,"sd","10:51:49",2576000
70100,1100,100,"sd","10:51:18",2575900
70100,1100,100,"sd","10:50:49",2575800
70100,1100,1000,"sd","10:50:47",2575700
70100,1100,100,"sd","10:50:46",2574700
70100,1100,100,"sd","10:50:36",2574600
70100,1100,1000,"sd","10:50:36",2574500
70100,1100,100,"sd","10:50:15",2573500
70100,1100,100,"sd","10:49:44",2573400
70100,1100,100,"sd","10:49:21",2573300
70100,1100,1000,"sd","10:49:19",2573200
70100,1100,100,"sd","10:49:13",2572200
70100,1100,100,"sd","10:48:42",2572100
70100,1100,100,"sd","10:48:11",2572000
70100,1100,100,"sd","10:47:41",2571900
70100,1100,400,"sd","10:47:27",2571800
70200,1200,900,"bu","10:47:19",2571400
70200,1200,100,"bu","10:47:19",2570500
70200,1200,4200,"bu","10:47:19",2570400
70200,1200,7000,"bu","10:47:19",2566200
70200,1200,5000,"bu","10:47:19",2559200
70200,1200,2800,"bu","10:47:19",2554200
70100,1100,400,"sd","10:47:18",2551400
70100,1100,100,"sd","10:47:09",2551000
70100,1100,100,"sd","10:47:07",2550900
70100,1100,1100,"sd","10:47:05",2550800
70100,1100,10000,"sd","10:47:02",2549700
70100,1100,100,"sd","10:46:38",2539700
70100,1100,100,"sd","10:46:07",2539600
70200,1200,300,"bu","10:45:44",2539500
70100,1100,100,"sd","10:45:36",2539200
70100,1100,100,"sd","10:45:06",2539100
70100,1100,700,"sd","10:45:00",2539000
70100,1100,700,"sd","10:44:55",2538300
70100,1100,200,"sd","10:44:34",2537600
70100,1100,100,"sd","10:44:33",2537400
70100,1100,2000,"sd","10:44:32",2537300
70100,1100,100,"sd","10:44:29",2535300
70100,1100,1000,"sd","10:44:28",2535200
70100,1100,100,"sd","10:44:08",2534200
70100,1100,100,"sd","10:44:03",2534100
70100,1100,100,"sd","10:43:32",2534000
70100,1100,100,"sd","10:43:01",2533900
70200,1200,200,"sd","10:42:41",2533800
70200,1200,1300,"sd","10:42:41",2533600
70200,1200,5400,"sd","10:42:41",2532300
70200,1200,200,"sd","10:42:41",2526900
70200,1200,2000,"sd","10:42:39",2526700
70200,1200,200,"sd","10:42:31",2524700
70200,1200,2500,"sd","10:42:29",2524500
70200,1200,100,"sd","10:42:24",2522000
70200,1200,300,"sd","10:42:21",2521900
70200,1200,100,"sd","10:42:13",2521600
70200,1200,1000,"sd","10:42:11",2521500
70200,1200,300,"sd","10:42:09",2520500
70200,1200,3500,"sd","10:42:08",2520200
70200,1200,500,"sd","10:42:05",2516700
70200,1200,200,"sd","10:42:04",2516200
70200,1200,700,"sd","10:42:03",2516000
70200,1200,100,"sd","10:42:03",2515300
70200,1200,100,"sd","10:42:03",2515200
70200,1200,100,"sd","10:42:03",2515100
70200,1200,1000,"sd","10:42:03",2515000
70200,1200,500,"sd","10:41:57",2514000
70200,1200,100,"sd","10:41:46",2513500
70200,1200,100,"sd","10:41:41",2513400
70300,1300,100,"bu","10:41:34",2513300
70200,1200,500,"sd","10:41:31",2513200
70200,1200,500,"sd","10:41:19",2512700
70200,1200,4600,"sd","10:41:17",2512200
70200,1200,1000,"bu","10:41:15",2507600
70200,1200,2200,"bu","10:41:15",2506600
70200,1200,100,"bu","10:41:15",2504400
70200,1200,2200,"bu","10:41:15",2504300
70200,1200,100,"bu","10:41:14",2502100
70200,1200,1500,"bu","10:41:14",2502000
70200,1200,100,"bu","10:41:14",2500500
70200,1200,100,"bu","10:41:14",2500400
70200,1200,1000,"bu","10:41:14",2500300
70200,1200,800,"bu","10:41:14",2499300
70200,1200,1000,"bu","10:41:14",2498500
70200,1200,100,"bu","10:41:14",2497500
70200,1200,1000,"bu","10:41:14",2497400
70200,1200,600,"bu","10:41:14",2496400
70200,1200,500,"bu","10:41:14",2495800
70200,1200,500,"bu","10:41:14",2495300
70200,1200,400,"bu","10:41:14",2494800
70200,1200,500,"bu","10:41:14",2494400
70200,1200,500,"bu","10:41:14",2493900
70200,1200,1000,"bu","10:41:14",2493400
70200,1200,5100,"bu","10:41:14",2492400
70200,1200,500,"bu","10:41:14",2487300
70200,1200,2000,"bu","10:41:14",2486800
70200,1200,100,"bu","10:41:14",2484800
70200,1200,100,"bu","10:41:14",2484700
70200,1200,500,"bu","10:41:14",2484600
70200,1200,200,"bu","10:41:14",2484100
70200,1200,2000,"bu","10:41:14",2483900
70200,1200,100,"bu","10:41:14",2481900
70200,1200,100,"bu","10:41:14",2481800
70200,1200,2000,"bu","10:41:14",2481700
70200,1200,400,"bu","10:41:14",2479700
70200,1200,100,"bu","10:41:14",2479300
70200,1200,5000,"bu","10:41:14",2479200
70200,1200,7200,"bu","10:41:14",2474200
70200,1200,900,"bu","10:41:14",2467000
70200,1200,1000,"bu","10:41:14",2466100
70200,1200,200,"bu","10:41:14",2465100
70100,1100,100,"sd","10:41:10",2464900
70200,1200,1200,"bu","10:41:00",2464800
70200,1200,400,"bu","10:41:00",2463600
70200,1200,200,"bu","10:41:00",2463200
70200,1200,100,"bu","10:41:00",2463000
70200,1200,500,"bu","10:41:00",2462900
70200,1200,500,"bu","10:41:00",2462400
70200,1200,1000,"bu","10:41:00",2461900
70200,1200,1000,"bu","10:41:00",2460900
70200,1200,100,"bu","10:41:00",2459900
70200,1200,200,"bu","10:41:00",2459800
70200,1200,100,"bu","10:41:00",2459600
70200,1200,5000,"bu","10:41:00",2459500
70200,1200,200,"bu","10:41:00",2454500
70200,1200,300,"bu","10:41:00",2454300
70200,1200,5000,"bu","10:41:00",2454000
70200,1200,100,"bu","10:41:00",2449000
70200,1200,200,"bu","10:41:00",2448900
70200,1200,1000,"bu","10:41:00",2448700
70200,1200,500,"bu","10:41:00",2447700
70200,1200,1100,"bu","10:41:00",2447200
70200,1200,800,"bu","10:41:00",2446100
70200,1200,500,"bu","10:41:00",2445300
70200,1200,500,"bu","10:40:54",2444800
70200,1200,100,"bu","10:40:54",2444300
70200,1200,100,"bu","10:40:54",2444200
70200,1200,100,"bu","10:40:54",2444100
70200,1200,400,"bu","10:40:54",2444000
70200,1200,200,"bu","10:40:49",2443600
70200,1200,100,"bu","10:40:49",2443400
70200,1200,1000,"bu","10:40:49",2443300
70200,1200,200,"bu","10:40:49",2442300
70200,1200,100,"bu","10:40:49",2442100
70200,1200,500,"bu","10:40:49",2442000
70200,1200,100,"bu","10:40:49",2441500
70200,1200,500,"bu","10:40:49",2441400
70200,1200,500,"bu","10:40:49",2440900
70200,1200,5500,"bu","10:40:49",2440400
70200,1200,2000,"bu","10:40:49",2434900
70200,1200,300,"bu","10:40:49",2432900
70200,1200,500,"bu","10:40:49",2432600
70200,1200,100,"bu","10:40:49",2432100
70200,1200,500,"bu","10:40:49",2432000
70200,1200,100,"bu","10:40:49",2431500
70200,1200,500,"bu","10:40:49",2431400
70200,1200,100,"bu","10:40:49",2430900
70200,1200,100,"bu","10:40:49",2430800
70200,1200,5000,"bu","10:40:49",2430700
70200,1200,300,"bu","10:40:49",2425700
70200,1200,1800,"bu","10:40:49",2425400
70100,1100,100,"sd","10:40:32",2423600
70100,1100,100,"sd","10:40:28",2423500
70100,1100,500,"sd","10:40:27",2423400
70100,1100,100,"sd","10:40:21",2422900
70100,1100,100,"sd","10:39:56",2422800
70100,1100,100,"sd","10:39:55",2422700
70100,1100,100,"sd","10:39:55",2422600
70100,1100,100,"sd","10:39:44",2422500
70100,1100,200,"sd","10:39:31",2422400
70100,1100,100,"sd","10:39:17",2422200
70100,1100,200,"sd","10:39:15",2422100
70200,1200,400,"bu","10:39:00",2421900
70100,1100,100,"sd","10:38:45",2421500
70100,1100,100,"sd","10:38:39",2421400
70100,1100,100,"sd","10:38:34",2421300
70100,1100,1700,"sd","10:38:33",2421200
70100,1100,100,"sd","10:38:31",2419500
70100,1100,100,"sd","10:38:19",2419400
70100,1100,1000,"sd","10:38:18",2419300
70100,1100,100,"sd","10:38:02",2418300
70100,1100,200,"sd","10:37:46",2418200
70100,1100,200,"sd","10:37:42",2418000
70100,1100,100,"sd","10:37:42",2417800
70100,1100,1100,"bu","10:37:40",2417700
70100,1100,100,"bu","10:37:40",2416600
70100,1100,700,"bu","10:37:40",2416500
70100,1100,1300,"bu","10:37:37",2415800
70100,1100,800,"bu","10:37:37",2414500
70100,1100,100,"bu","10:37:37",2413700
70100,1100,100,"bu","10:37:37",2413600
70100,1100,5000,"bu","10:37:37",2413500
70100,1100,100,"bu","10:37:37",2408500
70100,1100,500,"bu","10:37:37",2408400
70100,1100,1100,"bu","10:37:37",2407900
70100,1100,1000,"bu","10:37:37",2406800
70000,1000,100,"sd","10:37:25",2405800
70000,1000,100,"sd","10:37:07",2405700
70000,1000,100,"sd","10:36:38",2405600
70100,1100,1200,"bu","10:36:23",2405500
70100,1100,100,"bu","10:36:04",2404300
70100,1100,2700,"bu","10:35:53",2404200
70100,1100,300,"bu","10:35:53",2401500
70100,1100,2000,"bu","10:35:53",2401200
70100,1100,2600,"bu","10:35:19",2399200
70100,1100,100,"bu","10:35:19",2396600
70100,1100,100,"bu","10:35:19",2396500
70100,1100,4400,"bu","10:35:19",2396400
70100,1100,200,"bu","10:35:19",2392000
70100,1100,100,"bu","10:35:19",2391800
70100,1100,200,"bu","10:35:19",2391700
70100,1100,300,"bu","10:35:19",2391500
70100,1100,400,"bu","10:35:19",2391200
70100,1100,100,"bu","10:35:19",2390800
70100,1100,100,"bu","10:35:19",2390700
70100,1100,100,"bu","10:35:19",2390600
70100,1100,1000,"bu","10:35:19",2390500
70100,1100,300,"bu","10:35:19",2389500
70000,1000,300,"sd","10:35:16",2389200
70000,1000,3000,"sd","10:35:15",2388900
70000,1000,100,"sd","10:35:11",2385900
70000,1000,100,"sd","10:34:38",2385800
70000,1000,100,"bu","10:34:37",2385700
70000,1000,500,"bu","10:34:37",2385600
70000,1000,500,"bu","10:34:37",2385100
70000,1000,1000,"bu","10:34:34",2384600
70000,1000,500,"bu","10:34:29",2383600
70000,1000,10000,"bu","10:34:19",2383100
70000,1000,200,"bu","10:34:10",2373100
