"price","change","match_qtty","side","time","total_vol"
41000,1350,100,"bu","09:30:11",1891800
41000,1350,5000,"bu","09:30:11",1891700
41000,1350,1200,"bu","09:30:11",1886700
41000,1350,4000,"bu","09:30:11",1885500
41000,1350,100,"bu","09:30:11",1881500
41000,1350,400,"bu","09:30:11",1881400
41000,1350,100,"bu","09:30:11",1881000
41000,1350,300,"bu","09:30:11",1880900
41000,1350,1000,"bu","09:30:11",1880600
41000,1350,100,"bu","09:30:11",1879600
41000,1350,2000,"bu","09:30:11",1879500
41000,1350,100,"bu","09:30:10",1877500
41000,1350,400,"bu","09:30:10",1877400
41000,1350,100,"bu","09:30:08",1877000
41000,1350,300,"bu","09:30:08",1876900
40950,1300,200,"sd","09:30:08",1876600
40950,1300,200,"bu","09:30:08",1876400
40950,1300,200,"bu","09:30:08",1876200
41000,1350,600,"bu","09:30:06",1876000
41000,1350,3900,"bu","09:30:06",1875400
40950,1300,500,"bu","09:30:06",1871500
40900,1250,500,"sd","09:30:05",1871000
40900,1250,400,"sd","09:30:04",1870500
40950,1300,600,"sd","09:30:04",1870100
41000,1350,6100,"bu","09:30:02",1869500
41000,1350,200,"bu","09:30:02",1863400
41000,1350,1300,"bu","09:30:02",1863200
41000,1350,3700,"bu","09:30:00",1861900
41000,1350,1000,"bu","09:30:00",1858200
41000,1350,200,"bu","09:30:00",1857200
41000,1350,100,"bu","09:30:00",1857000
40950,1300,5000,"bu","09:30:00",1856900
40950,1300,1000,"bu","09:30:00",1851900
40950,1300,100,"bu","09:30:00",1850900
40950,1300,100,"bu","09:30:00",1850800
40950,1300,200,"bu","09:30:00",1850700
40950,1300,5000,"bu","09:30:00",1850500
40950,1300,200,"bu","09:30:00",1845500
40950,1300,100,"bu","09:30:00",1845300
40950,1300,500,"bu","09:30:00",1845200
40950,1300,200,"bu","09:30:00",1844700
40900,1250,1100,"sd","09:29:59",1844500
40900,1250,500,"sd","09:29:57",1843400
40900,1250,200,"sd","09:29:55",1842900
40900,1250,100,"sd","09:29:54",1842700
40900,1250,1000,"sd","09:29:53",1842600
40900,1250,2000,"bu","09:29:52",1841600
40900,1250,100,"bu","09:29:52",1839600
40900,1250,100,"bu","09:29:52",1839500
40900,1250,4400,"bu","09:29:52",1839400
40900,1250,2000,"bu","09:29:52",1835000
40900,1250,2500,"bu","09:29:52",1833000
40900,1250,100,"bu","09:29:52",1830500
40900,1250,3500,"bu","09:29:52",1830400
40900,1250,2000,"bu","09:29:52",1826900
40900,1250,100,"bu","09:29:51",1824900
40900,1250,1000,"bu","09:29:50",1824800
40900,1250,100,"bu","09:29:48",1823800
40900,1250,200,"bu","09:29:48",1823700
40900,1250,500,"bu","09:29:48",1823500
40900,1250,2600,"bu","09:29:48",1823000
40900,1250,100,"bu","09:29:48",1820400
40900,1250,300,"bu","09:29:48",1820300
40900,1250,600,"bu","09:29:46",1820000
40900,1250,100,"bu","09:29:46",1819400
40900,1250,100,"bu","09:29:45",1819300
40900,1250,100,"bu","09:29:45",1819200
40900,1250,1300,"bu","09:29:44",1819100
40900,1250,2500,"bu","09:29:44",1817800
40900,1250,1000,"bu","09:29:44",1815300
40900,1250,1000,"bu","09:29:43",1814300
40900,1250,1000,"bu","09:29:43",1813300
40900,1250,300,"bu","09:29:42",1812300
40900,1250,3000,"bu","09:29:40",1812000
40900,1250,700,"bu","09:29:39",1809000
40900,1250,100,"bu","09:29:39",1808300
40900,1250,900,"bu","09:29:36",1808200
40900,1250,800,"bu","09:29:36",1807300
40900,1250,200,"bu","09:29:36",1806500
41000,1350,1000,"bu","09:29:34",1806300
41000,1350,200,"bu","09:29:34",1805300
41000,1350,5000,"bu","09:29:34",1805100
41000,1350,3000,"bu","09:29:34",1800100
41000,1350,300,"bu","09:29:34",1797100
41000,1350,2500,"bu","09:29:34",1796800
41000,1350,11000,"bu","09:29:34",1794300
41000,1350,100,"bu","09:29:34",1783300
41000,1350,100,"bu","09:29:34",1783200
41000,1350,20000,"bu","09:29:34",1783100
41000,1350,100,"bu","09:29:34",1763100
41000,1350,900,"bu","09:29:34",1763000
41000,1350,100,"bu","09:29:34",1762100
41000,1350,4300,"bu","09:29:34",1762000
41000,1350,100,"bu","09:29:34",1757700
41000,1350,100,"bu","09:29:34",1757600
41000,1350,200,"bu","09:29:34",1757500
41000,1350,100,"bu","09:29:34",1757300
41000,1350,1000,"bu","09:29:34",1757200
41000,1350,100,"bu","09:29:34",1756200
41000,1350,6000,"bu","09:29:34",1756100
41000,1350,1000,"bu","09:29:34",1750100
41000,1350,100,"bu","09:29:34",1749100
41000,1350,200,"bu","09:29:34",1749000
41000,1350,10000,"bu","09:29:34",1748800
41000,1350,100,"bu","09:29:34",1738800
41000,1350,4000,"bu","09:29:34",1738700
41000,1350,300,"bu","09:29:34",1734700
41000,1350,1000,"bu","09:29:34",1734400
41000,1350,200,"bu","09:29:34",1733400
41000,1350,5000,"bu","09:29:34",1733200
41000,1350,2800,"bu","09:29:34",1728200
41000,1350,600,"bu","09:29:34",1725400
41000,1350,100,"bu","09:29:34",1724800
41000,1350,800,"bu","09:29:34",1724700
41000,1350,1000,"bu","09:29:34",1723900
40950,1300,10100,"bu","09:29:34",1722900
41000,1350,1000,"bu","09:29:34",1712800
40950,1300,600,"bu","09:29:34",1711800
41000,1350,500,"bu","09:29:34",1711200
40950,1300,2000,"bu","09:29:34",1710700
40950,1300,1300,"bu","09:29:34",1708700
40950,1300,3000,"bu","09:29:34",1707400
41000,1350,9300,"bu","09:29:34",1704400
40950,1300,100,"bu","09:29:34",1695100
41000,1350,1500,"bu","09:29:34",1695000
41000,1350,10300,"bu","09:29:34",1693500
41000,1350,2500,"bu","09:29:34",1683200
41000,1350,500,"bu","09:29:34",1680700
41000,1350,10000,"bu","09:29:34",1680200
40950,1300,1000,"bu","09:29:34",1670200
40950,1300,500,"bu","09:29:34",1669200
41000,1350,500,"bu","09:29:34",1668700
41000,1350,3900,"bu","09:29:34",1668200
40950,1300,1000,"bu","09:29:34",1664300
41000,1350,100,"bu","09:29:34",1663300
41000,1350,100,"bu","09:29:34",1663200
41000,1350,9600,"bu","09:29:34",1663100
41000,1350,1200,"bu","09:29:34",1653500
41000,1350,1000,"bu","09:29:34",1652300
41000,1350,1000,"bu","09:29:34",1651300
41000,1350,500,"bu","09:29:34",1650300
41000,1350,5500,"bu","09:29:34",1649800
41000,1350,5800,"bu","09:29:34",1644300
40950,1300,200,"bu","09:29:34",1638500
41000,1350,100,"bu","09:29:34",1638300
40950,1300,300,"bu","09:29:34",1638200
41000,1350,6000,"bu","09:29:34",1637900
41000,1350,500,"bu","09:29:34",1631900
41000,1350,300,"bu","09:29:34",1631400
41000,1350,1300,"bu","09:29:34",1631100
41000,1350,100,"bu","09:29:34",1629800
41000,1350,500,"bu","09:29:34",1629700
41000,1350,700,"bu","09:29:34",1629200
41000,1350,2000,"bu","09:29:34",1628500
41000,1350,1000,"bu","09:29:34",1626500
40950,1300,1000,"bu","09:29:34",1625500
41000,1350,200,"bu","09:29:34",1624500
40950,1300,100,"bu","09:29:34",1624300
41000,1350,100,"bu","09:29:34",1624200
41000,1350,300,"bu","09:29:34",1624100
41000,1350,500,"bu","09:29:34",1623800
41000,1350,1600,"bu","09:29:34",1623300
41000,1350,1000,"bu","09:29:34",1621700
40950,1300,1000,"bu","09:29:34",1620700
41000,1350,2000,"bu","09:29:34",1619700
41000,1350,200,"bu","09:29:34",1617700
41000,1350,4800,"bu","09:29:34",1617500
41000,1350,500,"bu","09:29:34",1612700
40950,1300,200,"bu","09:29:34",1612200
40950,1300,5000,"bu","09:29:34",1612000
40950,1300,100,"bu","09:29:34",1607000
40950,1300,5000,"bu","09:29:34",1606900
40950,1300,1100,"bu","09:29:34",1601900
40950,1300,200,"bu","09:29:34",1600800
40950,1300,10000,"bu","09:29:34",1600600
40950,1300,100,"bu","09:29:34",1590600
40950,1300,100,"bu","09:29:34",1590500
40950,1300,200,"bu","09:29:34",1577700
40950,1300,10000,"bu","09:29:34",1590400
40950,1300,100,"bu","09:29:34",1580400
40950,1300,1000,"bu","09:29:34",1580300
40950,1300,100,"bu","09:29:34",1579300
40950,1300,500,"bu","09:29:34",1579200
40950,1300,1000,"bu","09:29:34",1578700
40900,1250,5000,"bu","09:29:34",1577500
40900,1250,300,"bu","09:29:34",1572500
40900,1250,100,"bu","09:29:34",1572200
40900,1250,10000,"bu","09:29:34",1572100
40900,1250,500,"bu","09:29:34",1562100
40900,1250,1000,"bu","09:29:34",1561600
40900,1250,4300,"bu","09:29:34",1560600
40900,1250,100,"bu","09:29:33",1556300
40900,1250,100,"bu","09:29:33",1556200
40900,1250,200,"bu","09:29:33",1556100
40900,1250,100,"bu","09:29:33",1555900
40900,1250,200,"bu","09:29:28",1555800
40900,1250,800,"bu","09:29:28",1555600
40900,1250,300,"bu","09:29:27",1554800
40900,1250,700,"bu","09:29:25",1554500
40900,1250,2000,"bu","09:29:24",1553800
40900,1250,1200,"bu","09:29:23",1551800
40900,1250,100,"bu","09:29:23",1550600
40900,1250,100,"bu","09:29:23",1550500
40900,1250,100,"bu","09:29:23",1550400
40900,1250,500,"bu","09:29:23",1550300
40900,1250,300,"bu","09:29:22",1549800
40900,1250,200,"bu","09:29:22",1549500
40900,1250,300,"bu","09:29:22",1549300
40850,1200,200,"sd","09:29:21",1549000
40900,1250,200,"bu","09:29:21",1548800
40850,1200,1100,"sd","09:29:21",1548600
40850,1200,100,"sd","09:29:18",1547500
40900,1250,900,"sd","09:29:18",1547400
40900,1250,100,"sd","09:29:18",1546500
40900,1250,100,"sd","09:29:18",1546400
40900,1250,200,"sd","09:29:18",1546300
40900,1250,500,"bu","09:29:16",1546100
40850,1200,1300,"sd","09:29:16",1545600
40900,1250,500,"sd","09:29:15",1544300
40850,1200,100,"sd","09:29:14",1543800
40900,1250,100,"bu","09:29:14",1543700
40900,1250,300,"bu","09:29:14",1543600
40900,1250,100,"bu","09:29:14",1543300
40900,1250,500,"bu","09:29:14",1543200
40900,1250,1100,"bu","09:29:14",1542700
40900,1250,1000,"bu","09:29:14",1541600
40900,1250,100,"bu","09:29:14",1540600
40900,1250,200,"bu","09:29:14",1540500
40900,1250,6600,"bu","09:29:14",1540300
40900,1250,100,"bu","09:29:13",1533700
40900,1250,1000,"bu","09:29:11",1533600
40900,1250,100,"bu","09:29:10",1532600
40900,1250,2200,"bu","09:29:08",1532500
40900,1250,200,"bu","09:29:08",1530300
40900,1250,100,"bu","09:29:08",1530100
40900,1250,100,"bu","09:29:08",1530000
40900,1250,100,"bu","09:29:08",1529900
40900,1250,200,"bu","09:29:08",1529800
40900,1250,100,"bu","09:29:08",1529600
40900,1250,100,"bu","09:29:08",1529500
40900,1250,100,"bu","09:29:08",1529400
40900,1250,2000,"bu","09:29:08",1529300
40800,1150,1200,"sd","09:29:08",1527300
40900,1250,100,"bu","09:29:08",1526100
40900,1250,5000,"bu","09:29:08",1526000
40900,1250,1000,"bu","09:29:08",1521000
40900,1250,100,"bu","09:29:08",1520000
40900,1250,100,"bu","09:29:08",1519900
40900,1250,10000,"bu","09:29:08",1519800
40900,1250,500,"bu","09:29:08",1509800
40900,1250,3000,"bu","09:29:08",1509300
40900,1250,200,"bu","09:29:08",1506300
40900,1250,1200,"bu","09:29:08",1506100
40900,1250,100,"bu","09:29:08",1504900
40900,1250,100,"bu","09:29:08",1504800
40900,1250,400,"bu","09:29:08",1504700
40900,1250,100,"bu","09:29:08",1504300
40900,1250,900,"bu","09:29:08",1504200
40900,1250,100,"bu","09:29:08",1503300
40900,1250,100,"bu","09:29:08",1502200
40900,1250,1000,"bu","09:29:08",1503200
40850,1200,1000,"bu","09:29:08",1502100
40850,1200,3000,"bu","09:29:08",1501100
40850,1200,200,"bu","09:29:08",1498100
40850,1200,100,"bu","09:29:08",1497900
40850,1200,2500,"bu","09:29:08",1497800
40850,1200,7800,"bu","09:29:08",1495300
40850,1200,1600,"sd","09:29:06",1487500
40850,1200,500,"sd","09:29:06",1485900
40850,1200,100,"sd","09:29:05",1485400
40850,1200,1000,"bu","09:29:05",1485300
40850,1200,300,"bu","09:29:05",1484300
40850,1200,5000,"bu","09:29:05",1484000
40850,1200,500,"bu","09:29:05",1479000
40850,1200,1000,"bu","09:29:05",1478500
40850,1200,2000,"bu","09:29:04",1477500
40850,1200,5000,"bu","09:29:04",1475500
40850,1200,300,"bu","09:29:04",1470500
40850,1200,1900,"bu","09:29:04",1470200
40850,1200,100,"bu","09:29:01",1468300
40850,1200,5000,"bu","09:29:01",1468200
40850,1200,3000,"bu","09:29:00",1463200
40850,1200,2000,"bu","09:29:00",1460200
40850,1200,1000,"sd","09:28:55",1458200
40850,1200,100,"sd","09:28:55",1457200
40850,1200,100,"sd","09:28:54",1457100
40850,1200,200,"sd","09:28:52",1457000
40800,1150,2300,"bu","09:28:51",1456800
40800,1150,200,"bu","09:28:51",1454500
40800,1150,1000,"sd","09:28:51",1454300
40800,1150,500,"sd","09:28:51",1453300
40850,1200,3000,"sd","09:28:51",1452800
40850,1200,2000,"sd","09:28:51",1449800
40850,1200,1000,"sd","09:28:51",1447800
40850,1200,100,"sd","09:28:50",1446800
40850,1200,500,"sd","09:28:49",1446700
40850,1200,100,"sd","09:28:49",1446200
40850,1200,2500,"sd","09:28:48",1446100
40850,1200,100,"bu","09:28:47",1443600
40850,1200,700,"bu","09:28:47",1443500
40850,1200,300,"bu","09:28:47",1442800
40850,1200,300,"bu","09:28:47",1442500
40850,1200,100,"bu","09:28:47",1442200
40850,1200,100,"bu","09:28:47",1442100
40850,1200,2200,"bu","09:28:47",1442000
40850,1200,100,"bu","09:28:47",1439800
40850,1200,100,"bu","09:28:47",1439700
40850,1200,500,"bu","09:28:47",1439600
40850,1200,2300,"bu","09:28:47",1439100
40850,1200,100,"bu","09:28:47",1436800
40850,1200,500,"bu","09:28:47",1436700
40850,1200,100,"bu","09:28:47",1436200
40800,1150,300,"sd","09:28:47",1436100
40800,1150,100,"sd","09:28:46",1435800
40800,1150,100,"sd","09:28:46",1435700
40850,1200,100,"bu","09:28:46",1435600
40850,1200,100,"bu","09:28:46",1435500
40850,1200,100,"bu","09:28:46",1435400
40850,1200,100,"bu","09:28:45",1435300
40850,1200,100,"bu","09:28:45",1435200
40850,1200,500,"bu","09:28:45",1435100
40850,1200,400,"bu","09:28:45",1434600
40850,1200,100,"bu","09:28:45",1434200
40850,1200,600,"bu","09:28:45",1434100
40850,1200,200,"bu","09:28:45",1433500
40850,1200,1500,"bu","09:28:45",1433300
40850,1200,100,"bu","09:28:45",1431800
40850,1200,300,"bu","09:28:45",1431700
40850,1200,200,"bu","09:28:45",1431400
40850,1200,100,"bu","09:28:45",1431200
40850,1200,100,"bu","09:28:45",1431100
40850,1200,100,"bu","09:28:45",1431000
40850,1200,100,"bu","09:28:44",1430900
40850,1200,400,"bu","09:28:44",1430800
40850,1200,400,"bu","09:28:44",1430400
40850,1200,300,"bu","09:28:44",1430000
40850,1200,800,"bu","09:28:44",1429700
40850,1200,100,"bu","09:28:44",1428900
40850,1200,400,"bu","09:28:44",1428800
40850,1200,600,"bu","09:28:44",1428400
40850,1200,3500,"bu","09:28:44",1427800
40850,1200,500,"bu","09:28:44",1424300
40850,1200,100,"bu","09:28:44",1423800
40850,1200,800,"bu","09:28:44",1423700
40850,1200,4400,"bu","09:28:44",1422900
40850,1200,600,"bu","09:28:44",1418500
40850,1200,100,"bu","09:28:44",1417900
40850,1200,300,"bu","09:28:44",1417800
40850,1200,300,"bu","09:28:44",1417500
40850,1200,400,"bu","09:28:44",1417200
40850,1200,100,"bu","09:28:44",1416800
40850,1200,800,"bu","09:28:44",1416700
40850,1200,100,"bu","09:28:44",1415900
40850,1200,800,"bu","09:28:44",1415800
40850,1200,100,"bu","09:28:44",1415000
40850,1200,100,"bu","09:28:44",1414900
40850,1200,100,"bu","09:28:44",1414800
40850,1200,100,"bu","09:28:44",1414700
40800,1150,800,"sd","09:28:44",1414600
40800,1150,100,"sd","09:28:44",1413800
40800,1150,300,"sd","09:28:44",1413700
40800,1150,100,"sd","09:28:44",1413400
40800,1150,100,"sd","09:28:44",1413300
40800,1150,500,"sd","09:28:44",1413200
40800,1150,4300,"sd","09:28:44",1412700
40800,1150,2000,"sd","09:28:44",1408400
40800,1150,1800,"sd","09:28:44",1406400
40800,1150,1200,"sd","09:28:43",1404600
40800,1150,800,"sd","09:28:43",1403400
40850,1200,100,"bu","09:28:43",1402600
40800,1150,200,"sd","09:28:43",1402500
40850,1200,100,"bu","09:28:43",1402300
40850,1200,500,"bu","09:28:43",1402200
40800,1150,500,"sd","09:28:41",1401700
40800,1150,1500,"sd","09:28:39",1401200
40800,1150,1000,"sd","09:28:39",1399700
40850,1200,100,"bu","09:28:39",1398700
40800,1150,500,"sd","09:28:38",1398600
40850,1200,500,"bu","09:28:37",1398100
40850,1200,200,"bu","09:28:36",1397600
40800,1150,100,"sd","09:28:36",1397400
40800,1150,3000,"sd","09:28:34",1397300
40800,1150,100,"sd","09:28:34",1394300
40850,1200,11000,"bu","09:28:34",1394200
40850,1200,100,"bu","09:28:34",1383200
40850,1200,1000,"bu","09:28:34",1383100
40850,1200,3900,"bu","09:28:34",1382100
40800,1150,100,"sd","09:28:30",1378200
40800,1150,100,"sd","09:28:30",1378100
40800,1150,100,"sd","09:28:30",1378000
40800,1150,2000,"sd","09:28:29",1377900
40800,1150,1000,"sd","09:28:29",1375900
40850,1200,1200,"bu","09:28:29",1374900
40800,1150,200,"sd","09:28:29",1373700
40850,1200,4800,"bu","09:28:28",1373500
40850,1200,100,"bu","09:28:28",1368700
40850,1200,100,"bu","09:28:28",1368600
40800,1150,100,"bu","09:28:27",1368500
40800,1150,3700,"bu","09:28:27",1368400
40800,1150,300,"bu","09:28:27",1364700
40800,1150,500,"bu","09:28:27",1364400
40800,1150,200,"bu","09:28:27",1363900
40800,1150,200,"bu","09:28:27",1363700
40800,1150,800,"bu","09:28:27",1363500
40750,1100,300,"sd","09:28:26",1362700
40800,1150,1000,"bu","09:28:26",1362400
40750,1100,100,"sd","09:28:26",1361400
40750,1100,100,"sd","09:28:26",1361300
40800,1150,700,"bu","09:28:21",1361200
40800,1150,200,"bu","09:28:21",1360500
40800,1150,100,"bu","09:28:21",1360300
40800,1150,100,"bu","09:28:19",1360200
40800,1150,1900,"bu","09:28:19",1360100
40750,1100,100,"sd","09:28:19",1358200
40750,1100,800,"sd","09:28:19",1358100
40750,1100,2000,"sd","09:28:19",1357300
40750,1100,200,"sd","09:28:19",1355300
40800,1150,2000,"bu","09:28:18",1355100
40750,1100,300,"sd","09:28:18",1353100
40750,1100,200,"sd","09:28:18",1352800
40750,1100,200,"sd","09:28:15",1352600
40800,1150,100,"bu","09:28:15",1352400
40800,1150,1000,"bu","09:28:15",1352300
40750,1100,400,"sd","09:28:14",1351300
40750,1100,1000,"sd","09:28:14",1350900
40800,1150,600,"bu","09:28:12",1349900
40800,1150,400,"bu","09:28:12",1349300
40800,1150,100,"bu","09:28:12",1348900
40800,1150,2000,"bu","09:28:12",1348800
40800,1150,200,"bu","09:28:12",1346800
40800,1150,100,"bu","09:28:12",1346600
40800,1150,500,"bu","09:28:12",1346500
40800,1150,1100,"bu","09:28:12",1346000
40800,1150,1000,"bu","09:28:12",1344900
40800,1150,5000,"bu","09:28:12",1343900
40800,1150,500,"bu","09:28:12",1338900
40800,1150,1000,"bu","09:28:12",1338400
40800,1150,1000,"bu","09:28:12",1337400
40800,1150,100,"bu","09:28:12",1336400
40800,1150,10300,"bu","09:28:12",1336300
40800,1150,900,"bu","09:28:12",1326000
40800,1150,100,"bu","09:28:12",1325100
40800,1150,100,"bu","09:28:12",1325000
40750,1100,200,"sd","09:28:11",1324900
40750,1100,300,"sd","09:28:11",1324700
40750,1100,200,"sd","09:28:11",1324400
40750,1100,500,"sd","09:28:10",1324200
40750,1100,3000,"sd","09:28:06",1323700
40750,1100,100,"sd","09:28:03",1320700
40750,1100,100,"sd","09:28:02",1320600
40750,1100,200,"bu","09:28:02",1320500
40750,1100,600,"bu","09:28:02",1320300
40750,1100,400,"sd","09:28:00",1319700
40750,1100,100,"sd","09:28:00",1319300
40750,1100,100,"sd","09:27:59",1319200
40750,1100,300,"bu","09:27:58",1319100
40750,1100,200,"bu","09:27:58",1318800
40750,1100,800,"bu","09:27:58",1318600
40750,1100,200,"bu","09:27:58",1317800
40750,1100,100,"bu","09:27:58",1317600
40700,1050,4000,"bu","09:27:58",1317500
40700,1050,1900,"bu","09:27:58",1313500
40650,1000,3000,"sd","09:27:58",1311600
40700,1050,1000,"bu","09:27:57",1308600
40700,1050,100,"bu","09:27:55",1307600
40700,1050,500,"bu","09:27:55",1307500
40700,1050,2000,"bu","09:27:53",1307000
40700,1050,300,"bu","09:27:52",1305000
40700,1050,1000,"bu","09:27:52",1304700
40700,1050,500,"sd","09:27:51",1303700
40700,1050,5700,"sd","09:27:51",1303200
40700,1050,300,"sd","09:27:50",1297500
40700,1050,200,"sd","09:27:50",1297200
40800,1150,2700,"bu","09:27:49",1297000
40800,1150,100,"bu","09:27:49",1294300
40800,1150,500,"bu","09:27:49",1294200
40800,1150,100,"bu","09:27:49",1293700
40800,1150,900,"bu","09:27:49",1293600
40800,1150,1000,"bu","09:27:49",1292700
40800,1150,1000,"bu","09:27:49",1291700
40800,1150,200,"bu","09:27:49",1290700
40800,1150,3500,"bu","09:27:49",1290500
40800,1150,300,"bu","09:27:49",1287000
40800,1150,100,"bu","09:27:49",1286700
40750,1100,100,"bu","09:27:49",1286600
40700,1050,300,"sd","09:27:46",1286500
40700,1050,700,"sd","09:27:46",1286200
40700,1050,200,"sd","09:27:45",1285500
40750,1100,100,"bu","09:27:45",1285300
40750,1100,5000,"bu","09:27:45",1285200
40750,1100,200,"bu","09:27:45",1280200
40750,1100,200,"bu","09:27:45",1280000
40750,1100,1000,"bu","09:27:45",1279800
40750,1100,1000,"bu","09:27:45",1278800
40750,1100,200,"bu","09:27:45",1277800
40750,1100,1000,"bu","09:27:45",1277600
40750,1100,100,"bu","09:27:45",1276600
40750,1100,6000,"bu","09:27:45",1276500
40750,1100,100,"bu","09:27:45",1270500
40750,1100,100,"bu","09:27:45",1270400
40750,1100,500,"bu","09:27:45",1270300
40750,1100,200,"bu","09:27:45",1269800
40750,1100,2000,"bu","09:27:45",1269600
40750,1100,100,"bu","09:27:45",1267600
40750,1100,200,"bu","09:27:45",1267500
40700,1050,100,"bu","09:27:43",1267300
40750,1100,800,"bu","09:27:43",1267200
40700,1050,200,"bu","09:27:43",1266400
40700,1050,200,"bu","09:27:43",1266200
40700,1050,3800,"bu","09:27:43",1266000
40700,1050,1000,"bu","09:27:42",1262200
40650,1000,2600,"sd","09:27:41",1261200
40650,1000,400,"sd","09:27:41",1258600
40700,1050,2400,"bu","09:27:41",1258200
40700,1050,100,"bu","09:27:41",1255800
40700,1050,2200,"bu","09:27:41",1255700
40650,1000,100,"sd","09:27:36",1253500
40650,1000,200,"sd","09:27:36",1253400
40650,1000,800,"sd","09:27:36",1253200
40650,1000,500,"sd","09:27:35",1252400
40650,1000,100,"sd","09:27:35",1251900
40650,1000,500,"sd","09:27:34",1251800
40650,1000,100,"bu","09:27:32",1251300
40600,950,500,"sd","09:27:30",1251200
40700,1050,2800,"bu","09:27:30",1250700
40700,1050,100,"bu","09:27:30",1247900
40700,1050,100,"bu","09:27:30",1247800
40700,1050,300,"bu","09:27:30",1247700
40700,1050,300,"bu","09:27:30",1247400
40700,1050,100,"bu","09:27:30",1247100
40700,1050,100,"bu","09:27:30",1247000
40700,1050,1200,"bu","09:27:30",1246900
40700,1050,100,"bu","09:27:30",1245700
40650,1000,500,"bu","09:27:30",1245600
40650,1000,400,"bu","09:27:30",1245100
40650,1000,10000,"bu","09:27:30",1244700
40650,1000,1000,"bu","09:27:30",1234700
40700,1050,1200,"bu","09:27:30",1233700
40700,1050,100,"bu","09:27:30",1232500
40650,1000,10000,"bu","09:27:30",1232400
40650,1000,2100,"bu","09:27:30",1222400
40650,1000,500,"bu","09:27:30",1220300
40700,1050,200,"bu","09:27:30",1219800
40700,1050,500,"bu","09:27:30",1219400
40650,1000,200,"bu","09:27:30",1219600
40650,1000,800,"bu","09:27:30",1218900
40600,950,3000,"sd","09:27:29",1218100
40600,950,200,"sd","09:27:29",1215100
40650,1000,500,"bu","09:27:28",1214900
40600,950,500,"sd","09:27:27",1214400
40650,1000,2000,"bu","09:27:27",1213900
40650,1000,100,"bu","09:27:26",1211900
40600,950,200,"sd","09:27:22",1211800
40600,950,100,"sd","09:27:21",1211600
40650,1000,500,"bu","09:27:21",1211500
40600,950,100,"bu","09:27:19",1211000
40550,900,1800,"sd","09:27:17",1210900
40550,900,1000,"sd","09:27:17",1209100
40550,900,300,"sd","09:27:17",1208100
40550,900,100,"sd","09:27:17",1207800
40550,900,2400,"sd","09:27:17",1207700
40600,950,300,"sd","09:27:17",1205300
40600,950,100,"sd","09:27:17",1205000
40600,950,500,"sd","09:27:17",1204900
40600,950,3500,"sd","09:27:17",1204400
40650,1000,200,"bu","09:27:16",1200900
40600,950,100,"sd","09:27:16",1200700
40600,950,3000,"sd","09:27:16",1200600
40600,950,200,"sd","09:27:14",1197600
40650,1000,900,"bu","09:27:14",1197400
40600,950,500,"sd","09:27:12",1196500
40600,950,100,"sd","09:27:10",1196000
40600,950,6600,"sd","09:27:09",1195900
40600,950,100,"sd","09:27:09",1189300
40600,950,2000,"sd","09:27:08",1189200
40600,950,1000,"sd","09:27:08",1187200
40600,950,100,"sd","09:27:07",1186200
40600,950,100,"sd","09:27:07",1186100
40600,950,200,"sd","09:27:07",1186000
40600,950,100,"sd","09:27:07",1185800
40600,950,2200,"bu","09:27:06",1185700
40600,950,100,"bu","09:27:06",1183500
40600,950,300,"bu","09:27:06",1183400
40600,950,100,"bu","09:27:06",1183100
40600,950,100,"bu","09:27:06",1183000
40600,950,200,"bu","09:27:06",1182900
40600,950,100,"bu","09:27:06",1182700
40600,950,2000,"bu","09:27:06",1182600
40600,950,10000,"bu","09:27:06",1180600
40600,950,5000,"bu","09:27:06",1170600
40600,950,2800,"bu","09:27:06",1165600
40600,950,5000,"bu","09:27:06",1162800
40600,950,1000,"bu","09:27:06",1157800
40600,950,500,"bu","09:27:06",1156800
40600,950,300,"bu","09:27:06",1156300
40600,950,2700,"bu","09:27:06",1156000
40600,950,1300,"bu","09:27:06",1153300
40600,950,100,"bu","09:27:06",1152000
40600,950,900,"bu","09:27:03",1151900
40600,950,1000,"bu","09:27:03",1151000
40600,950,500,"bu","09:27:03",1150000
40600,950,5000,"bu","09:27:03",1149500
40600,950,3000,"bu","09:27:03",1144500
40600,950,100,"bu","09:27:03",1141500
40600,950,2000,"bu","09:27:03",1141400
40600,950,5400,"bu","09:27:03",1139400
40550,900,200,"sd","09:27:01",1134000
40550,900,100,"sd","09:27:00",1133800
40550,900,5000,"sd","09:26:58",1133700
40600,950,1000,"bu","09:26:58",1128700
40600,950,1600,"bu","09:26:58",1127700
40600,950,100,"bu","09:26:58",1126100
40550,900,9000,"sd","09:26:57",1126000
40550,900,500,"sd","09:26:56",1117000
40550,900,300,"sd","09:26:55",1116500
40550,900,100,"sd","09:26:55",1116200
40550,900,100,"sd","09:26:54",1116100
40550,900,100,"sd","09:26:54",1116000
40550,900,300,"bu","09:26:52",1115900
40550,900,1900,"bu","09:26:52",1115600
40550,900,1100,"bu","09:26:52",1113700
40550,900,500,"bu","09:26:52",1112600
40550,900,200,"bu","09:26:52",1112100
40550,900,300,"bu","09:26:52",1111900
40550,900,1800,"bu","09:26:52",1111600
40550,900,3200,"bu","09:26:48",1109800
40550,900,2200,"bu","09:26:48",1106600
40550,900,500,"bu","09:26:48",1104400
