"price","change","match_qtty","side","time","total_vol"
6400,30,1000,"sd","09:17:53",44000
6400,30,300,"sd","09:17:53",43000
6400,30,500,"sd","09:17:53",42700
6400,30,500,"sd","09:17:53",42200
6420,50,100,"sd","09:17:53",41700
6420,50,100,"sd","09:17:53",41600
6440,70,600,"sd","09:17:53",41500
6440,70,100,"sd","09:17:38",40900
6420,50,800,"sd","09:17:34",40800
6420,50,2800,"sd","09:17:34",40000
6440,70,1400,"sd","09:17:34",37200
6440,70,1000,"bu","09:17:32",35800
6440,70,300,"bu","09:17:32",34800
6440,70,2300,"bu","09:17:32",34500
6440,70,2700,"sd","09:17:02",32200
6450,80,900,"bu","09:17:02",29500
6440,70,100,"sd","09:16:58",28600
6440,70,200,"sd","09:16:55",28500
6440,70,500,"bu","09:16:44",28300
6440,70,100,"bu","09:16:44",27800
6440,70,400,"bu","09:16:44",27700
6420,50,200,"bu","09:16:28",25300
6420,50,2000,"bu","09:16:28",27300
6400,30,500,"sd","09:16:06",25100
6390,20,100,"sd","09:15:23",24600
6380,10,24500,"sd","09:15:00",24500
