"price","change","match_qtty","side","time","total_vol"
44000,1050,3200,"bu","09:32:05",1068300
44000,1050,200,"bu","09:32:05",1065100
44000,1050,300,"bu","09:32:05",1064900
44000,1050,300,"bu","09:32:05",1064600
44000,1050,100,"bu","09:32:05",1064300
44000,1050,100,"bu","09:32:05",1064200
44000,1050,1000,"bu","09:32:05",1064100
44000,1050,100,"bu","09:32:05",1063100
44000,1050,300,"bu","09:32:05",1063000
44000,1050,300,"bu","09:32:05",1062700
43950,1000,700,"sd","09:32:05",1062400
44000,1050,800,"bu","09:32:04",1061700
44000,1050,100,"bu","09:32:04",1060900
44000,1050,100,"bu","09:32:04",1060800
44000,1050,100,"bu","09:32:02",1060700
44000,1050,500,"bu","09:32:02",1060600
44000,1050,20000,"bu","09:32:02",1060100
44000,1050,200,"bu","09:32:02",1040100
44000,1050,100,"bu","09:32:02",1039900
44000,1050,500,"bu","09:32:02",1039800
44000,1050,500,"bu","09:32:02",1039300
44000,1050,1000,"bu","09:32:02",1038800
44000,1050,100,"bu","09:32:02",1037800
44000,1050,200,"bu","09:32:02",1037700
44000,1050,100,"bu","09:32:02",1037500
44000,1050,800,"bu","09:32:02",1037400
44000,1050,14300,"bu","09:32:02",1036600
44000,1050,1100,"bu","09:32:02",1022300
44000,1050,1000,"bu","09:32:02",1021200
44000,1050,2000,"bu","09:32:02",1020200
44000,1050,200,"bu","09:32:02",1018200
44000,1050,100,"bu","09:32:02",1018000
44000,1050,600,"bu","09:32:02",1017900
44000,1050,100,"bu","09:32:02",1017300
44000,1050,100,"bu","09:32:02",1017200
44000,1050,100,"bu","09:32:02",1017100
44000,1050,1000,"bu","09:32:02",1017000
44000,1050,500,"bu","09:32:02",1016000
44000,1050,500,"bu","09:32:02",1015500
44000,1050,2000,"bu","09:32:02",1015000
44000,1050,200,"bu","09:32:02",1013000
44000,1050,100,"bu","09:32:02",1012800
44000,1050,500,"bu","09:32:02",1012700
44000,1050,100,"bu","09:32:02",1012200
44000,1050,500,"bu","09:32:02",1012100
44000,1050,200,"bu","09:32:02",1011600
44000,1050,100,"bu","09:32:02",1011400
44000,1050,1000,"bu","09:32:02",1011300
44000,1050,500,"bu","09:32:02",1010300
44000,1050,100,"bu","09:32:02",1009800
43950,1000,300,"sd","09:32:02",1009700
43950,1000,100,"sd","09:32:02",1009400
43950,1000,100,"sd","09:32:02",1009300
43950,1000,500,"sd","09:32:02",1009200
44000,1050,100,"bu","09:32:00",1008700
44000,1050,400,"bu","09:32:00",1008600
44000,1050,100,"bu","09:32:00",1008200
44000,1050,400,"bu","09:32:00",1008100
44000,1050,100,"bu","09:32:00",1007700
43950,1000,300,"sd","09:32:00",1007600
44000,1050,500,"bu","09:31:59",1007300
44000,1050,400,"bu","09:31:59",1006800
44000,1050,1000,"bu","09:31:58",1006400
44000,1050,200,"bu","09:31:58",1005400
44000,1050,200,"bu","09:31:58",1005200
44000,1050,400,"bu","09:31:58",1005000
44000,1050,100,"bu","09:31:58",1004600
44000,1050,100,"bu","09:31:58",1004500
44000,1050,100,"bu","09:31:58",1004400
44000,1050,5000,"bu","09:31:58",1004300
44000,1050,200,"bu","09:31:58",999300
44000,1050,500,"bu","09:31:58",999100
44000,1050,200,"bu","09:31:58",998600
44000,1050,100,"bu","09:31:58",998400
44000,1050,100,"bu","09:31:58",998300
44000,1050,100,"bu","09:31:58",998200
44000,1050,100,"bu","09:31:58",998100
44000,1050,100,"bu","09:31:58",998000
44000,1050,100,"bu","09:31:58",997900
44000,1050,200,"bu","09:31:58",997800
44000,1050,100,"bu","09:31:58",997600
44000,1050,500,"bu","09:31:58",997500
44000,1050,500,"bu","09:31:58",997000
44000,1050,500,"bu","09:31:58",996500
44000,1050,100,"bu","09:31:58",996000
43950,1000,200,"sd","09:31:57",995900
43950,1000,100,"sd","09:31:57",995700
43950,1000,200,"sd","09:31:57",995600
43950,1000,1000,"sd","09:31:56",995400
43950,1000,100,"sd","09:31:55",994400
44000,1050,100,"bu","09:31:55",994300
44000,1050,5000,"bu","09:31:55",994200
44000,1050,500,"bu","09:31:55",989200
44000,1050,700,"bu","09:31:55",988700
44000,1050,100,"bu","09:31:55",988000
44000,1050,1000,"bu","09:31:55",987900
44000,1050,1600,"bu","09:31:55",986900
44000,1050,400,"bu","09:31:53",985300
43950,1000,500,"sd","09:31:53",984900
44000,1050,3000,"bu","09:31:52",984400
44000,1050,1000,"bu","09:31:52",981400
43950,1000,400,"sd","09:31:45",980400
43950,1000,600,"sd","09:31:45",980000
43950,1000,1000,"sd","09:31:43",979400
43950,1000,200,"sd","09:31:40",978400
43950,1000,1000,"sd","09:31:40",978200
43950,1000,2200,"sd","09:31:39",977200
43950,1000,1200,"sd","09:31:39",975000
43950,1000,2000,"sd","09:31:36",973800
43950,1000,100,"sd","09:31:34",971800
44000,1050,2000,"bu","09:31:34",971700
44000,1050,200,"bu","09:31:34",969700
44000,1050,1000,"bu","09:31:34",969500
44000,1050,1000,"bu","09:31:34",968500
44000,1050,1000,"bu","09:31:34",967500
44000,1050,2000,"bu","09:31:33",966500
44000,1050,200,"bu","09:31:33",964500
44000,1050,2000,"bu","09:31:33",964300
44000,1050,200,"bu","09:31:33",962300
44000,1050,5000,"bu","09:31:33",962100
44000,1050,3000,"bu","09:31:33",957100
44000,1050,1000,"bu","09:31:33",954100
44000,1050,200,"bu","09:31:33",953100
44000,1050,200,"bu","09:31:33",952900
44000,1050,100,"bu","09:31:33",952700
44000,1050,100,"bu","09:31:33",952600
44000,1050,100,"bu","09:31:33",952500
44000,1050,300,"bu","09:31:33",952400
44000,1050,200,"bu","09:31:33",952100
44000,1050,100,"bu","09:31:33",951900
44000,1050,100,"bu","09:31:33",951800
43950,1000,1700,"sd","09:31:33",951700
43950,1000,300,"sd","09:31:33",950000
43950,1000,100,"sd","09:31:32",949700
43950,1000,100,"sd","09:31:32",949600
43950,1000,1000,"bu","09:31:31",949500
43950,1000,500,"bu","09:31:31",948500
43950,1000,100,"bu","09:31:31",948000
43950,1000,200,"bu","09:31:31",947900
43950,1000,100,"bu","09:31:31",947700
43950,1000,1000,"bu","09:31:31",947600
43950,1000,1600,"bu","09:31:31",946600
43950,1000,1000,"bu","09:31:31",945000
43950,1000,300,"bu","09:31:31",944000
43950,1000,500,"bu","09:31:30",943700
43900,950,100,"sd","09:31:30",943200
43950,1000,2000,"bu","09:31:30",943100
43950,1000,100,"bu","09:31:30",941100
43900,950,700,"sd","09:31:29",941000
43950,1000,100,"bu","09:31:29",940300
43950,1000,2000,"bu","09:31:28",940200
43950,1000,100,"bu","09:31:28",938200
43950,1000,1000,"bu","09:31:28",938100
43950,1000,1300,"bu","09:31:27",937100
43950,1000,500,"bu","09:31:27",935800
43950,1000,100,"bu","09:31:27",935300
43950,1000,100,"bu","09:31:27",935200
43950,1000,100,"bu","09:31:27",935100
43950,1000,2900,"bu","09:31:27",935000
43950,1000,2000,"bu","09:31:27",932100
43950,1000,100,"bu","09:31:27",930100
43950,1000,100,"bu","09:31:26",930000
43950,1000,200,"bu","09:31:26",929900
43950,1000,100,"bu","09:31:26",929700
43950,1000,1200,"bu","09:31:26",929600
43950,1000,200,"bu","09:31:25",928400
43950,1000,300,"bu","09:31:24",928200
43950,1000,100,"bu","09:31:24",927900
43950,1000,1000,"bu","09:31:24",927800
43950,1000,100,"bu","09:31:24",926800
43950,1000,1000,"bu","09:31:24",926700
43950,1000,100,"bu","09:31:24",925700
43950,1000,700,"bu","09:31:23",925600
43950,1000,1000,"bu","09:31:23",924900
43950,1000,2000,"bu","09:31:23",923900
43950,1000,1000,"bu","09:31:22",921900
43950,1000,200,"bu","09:31:22",920900
43950,1000,500,"bu","09:31:22",920700
43950,1000,100,"bu","09:31:22",920200
43950,1000,200,"bu","09:31:22",920100
43950,1000,100,"bu","09:31:21",919900
43950,1000,1000,"bu","09:31:21",919800
43950,1000,100,"bu","09:31:21",918800
43950,1000,500,"bu","09:31:21",918700
43950,1000,300,"bu","09:31:21",918200
43950,1000,1000,"bu","09:31:21",917900
43950,1000,1400,"bu","09:31:19",916900
43950,1000,500,"bu","09:31:18",915500
43950,1000,300,"bu","09:31:17",915000
43900,950,3800,"sd","09:31:16",914700
43950,1000,1500,"bu","09:31:15",910900
43950,1000,500,"bu","09:31:15",909400
43950,1000,500,"bu","09:31:15",908900
43900,950,100,"sd","09:31:06",908400
43900,950,100,"bu","09:31:06",908300
43900,950,1000,"bu","09:31:04",908200
43950,1000,100,"bu","09:31:04",907200
43950,1000,1000,"bu","09:31:04",907100
43950,1000,1000,"bu","09:31:04",906100
43950,1000,200,"bu","09:31:04",905100
43950,1000,100,"bu","09:31:04",904900
43900,950,100,"bu","09:31:04",904800
43900,950,2000,"bu","09:31:04",904700
43900,950,100,"bu","09:31:04",902700
43900,950,100,"bu","09:31:04",902600
43900,950,300,"bu","09:31:04",902500
43900,950,700,"bu","09:31:04",902200
43850,900,200,"sd","09:31:03",901500
43900,950,100,"bu","09:31:02",901300
43900,950,500,"bu","09:31:02",901200
43900,950,200,"bu","09:31:02",900700
43900,950,300,"bu","09:31:02",900500
43900,950,3300,"bu","09:31:02",900200
43900,950,200,"bu","09:31:02",896900
43900,950,100,"bu","09:31:02",896700
43900,950,100,"bu","09:31:02",896600
43900,950,1000,"bu","09:31:02",896500
43900,950,400,"bu","09:31:02",895500
43900,950,600,"bu","09:31:01",895100
43900,950,1000,"bu","09:31:01",894500
43900,950,1000,"bu","09:31:01",893500
43900,950,500,"bu","09:31:00",892500
43900,950,100,"bu","09:31:00",892000
43900,950,100,"bu","09:31:00",891900
43900,950,1000,"bu","09:31:00",891800
43900,950,1300,"bu","09:31:00",890800
43900,950,700,"bu","09:30:58",889500
43900,950,100,"bu","09:30:58",888800
43900,950,2000,"bu","09:30:58",888700
43900,950,200,"bu","09:30:58",886700
43900,950,100,"bu","09:30:57",886500
43900,950,200,"bu","09:30:57",886400
43900,950,200,"bu","09:30:57",886200
43850,900,100,"sd","09:30:57",886000
43850,900,200,"sd","09:30:54",885900
43800,850,100,"sd","09:30:51",885700
43850,900,100,"unknown","09:30:51",885600
43900,950,800,"bu","09:30:51",885500
43900,950,300,"bu","09:30:51",884700
43900,950,100,"bu","09:30:51",884400
43900,950,100,"bu","09:30:51",884300
43900,950,200,"bu","09:30:51",884200
43850,900,500,"unknown","09:30:51",884000
43900,950,400,"bu","09:30:50",883500
43900,950,1000,"bu","09:30:50",883100
43850,900,100,"bu","09:30:50",882100
43850,900,100,"bu","09:30:50",882000
43850,900,100,"bu","09:30:50",881900
43850,900,300,"bu","09:30:50",881800
43850,900,100,"bu","09:30:50",881500
43850,900,600,"bu","09:30:49",881400
43850,900,100,"bu","09:30:49",880800
43850,900,100,"bu","09:30:49",880700
43850,900,1000,"bu","09:30:49",880600
43850,900,200,"bu","09:30:49",879600
43850,900,100,"bu","09:30:46",879400
43850,900,100,"bu","09:30:46",879300
43850,900,100,"bu","09:30:46",879200
43850,900,100,"bu","09:30:46",879100
43850,900,100,"bu","09:30:46",879000
43800,850,300,"sd","09:30:46",878900
43800,850,100,"sd","09:30:45",878600
43800,850,2000,"sd","09:30:38",878500
43800,850,700,"sd","09:30:37",876500
43800,850,300,"sd","09:30:37",875800
43800,850,100,"sd","09:30:37",875500
43800,850,200,"bu","09:30:36",875400
43800,850,200,"bu","09:30:31",875200
43750,800,300,"sd","09:30:30",875000
43800,850,200,"bu","09:30:26",874700
43800,850,300,"bu","09:30:24",874500
43750,800,300,"sd","09:30:22",874200
43800,850,700,"sd","09:30:22",873900
43800,850,200,"sd","09:30:20",873200
43800,850,100,"sd","09:30:20",873000
43750,800,100,"sd","09:30:17",872900
43750,800,900,"sd","09:30:17",872800
43750,800,900,"sd","09:30:17",871900
43750,800,100,"sd","09:30:14",871000
43750,800,100,"bu","09:30:13",870900
43750,800,200,"bu","09:30:13",870800
43750,800,500,"bu","09:30:13",870600
43750,800,300,"bu","09:30:13",870100
43750,800,100,"bu","09:30:12",869800
43750,800,1900,"bu","09:30:11",869700
43750,800,100,"bu","09:30:11",867800
43750,800,900,"bu","09:30:11",867700
43750,800,900,"bu","09:30:11",866800
43750,800,500,"bu","09:30:10",865900
43750,800,1000,"bu","09:30:10",865400
43750,800,100,"bu","09:30:09",864400
43750,800,1000,"bu","09:30:06",864300
43750,800,500,"sd","09:30:02",863300
43750,800,2500,"sd","09:30:02",862800
43750,800,3500,"sd","09:30:02",860300
43900,950,800,"bu","09:30:02",856800
43900,950,100,"bu","09:30:02",856000
43900,950,800,"bu","09:30:02",855900
43900,950,100,"bu","09:30:02",855100
43850,900,200,"bu","09:30:02",855000
43850,900,500,"bu","09:30:02",854800
43850,900,600,"bu","09:30:02",854300
43850,900,500,"bu","09:30:02",853700
43850,900,100,"bu","09:30:02",853200
43850,900,100,"bu","09:30:02",853100
43850,900,100,"bu","09:30:02",853000
43850,900,100,"bu","09:30:02",852900
43800,850,200,"bu","09:30:02",852800
43800,850,100,"bu","09:30:02",852600
43800,850,1700,"bu","09:30:02",852500
43800,850,1300,"bu","09:30:02",850800
43800,850,300,"bu","09:30:02",849500
43800,850,100,"bu","09:30:02",849200
43800,850,200,"bu","09:30:02",849100
43800,850,100,"bu","09:30:02",848900
43800,850,400,"bu","09:30:02",848800
43800,850,1000,"bu","09:30:02",848400
43800,850,100,"bu","09:30:02",847400
43800,850,600,"bu","09:30:02",847300
43800,850,300,"bu","09:30:02",846700
43800,850,3500,"bu","09:30:02",846400
43800,850,100,"bu","09:30:02",842900
43800,850,100,"bu","09:30:02",842800
43800,850,1000,"bu","09:30:02",842700
43800,850,1000,"bu","09:30:02",841700
43800,850,1000,"bu","09:30:02",840700
43800,850,100,"bu","09:30:02",839700
43800,850,200,"bu","09:30:02",839600
43800,850,1000,"bu","09:30:02",839400
43800,850,100,"bu","09:30:02",838400
43800,850,100,"bu","09:30:02",838300
43800,850,200,"bu","09:30:02",838200
43800,850,500,"bu","09:30:02",838000
43800,850,200,"bu","09:30:02",837500
43800,850,200,"bu","09:30:02",837300
43800,850,100,"bu","09:30:02",837100
43800,850,200,"bu","09:30:02",837000
43800,850,100,"bu","09:30:02",836800
43800,850,500,"bu","09:30:02",836700
43800,850,300,"bu","09:30:02",836200
43800,850,5000,"bu","09:30:02",835900
43800,850,100,"bu","09:30:02",830900
43750,800,1000,"sd","09:30:01",830800
43800,850,100,"bu","09:30:00",829800
43750,800,100,"sd","09:29:57",829700
43750,800,400,"bu","09:29:57",829600
43750,800,500,"bu","09:29:56",829200
43750,800,1000,"sd","09:29:55",828700
43750,800,100,"sd","09:29:55",827700
43750,800,200,"sd","09:29:55",827600
43750,800,100,"bu","09:29:54",827400
43750,800,100,"bu","09:29:54",827300
43750,800,2100,"bu","09:29:54",827200
43700,750,900,"sd","09:29:54",825100
43750,800,1700,"bu","09:29:53",824200
43750,800,500,"bu","09:29:53",822500
43750,800,2800,"bu","09:29:53",822000
43750,800,100,"bu","09:29:50",819200
43750,800,100,"bu","09:29:48",819100
43750,800,500,"bu","09:29:48",819000
43750,800,500,"bu","09:29:48",818500
43750,800,300,"bu","09:29:48",818000
43750,800,500,"bu","09:29:48",817700
43750,800,100,"bu","09:29:48",817200
43700,750,100,"sd","09:29:47",817100
43750,800,200,"bu","09:29:46",817000
43750,800,500,"bu","09:29:46",816800
43750,800,100,"bu","09:29:46",816300
43700,750,100,"bu","09:29:41",816200
43700,750,200,"bu","09:29:41",816100
43700,750,500,"bu","09:29:41",815900
43650,700,500,"sd","09:29:40",815400
43700,750,2500,"bu","09:29:39",814900
43700,750,500,"bu","09:29:39",812400
43700,750,100,"bu","09:29:39",811900
43700,750,100,"bu","09:29:39",811800
43700,750,200,"bu","09:29:39",811700
43700,750,100,"bu","09:29:39",811500
43700,750,100,"bu","09:29:36",811400
43700,750,200,"bu","09:29:35",811300
43700,750,100,"bu","09:29:35",811100
43700,750,1000,"bu","09:29:35",811000
43700,750,500,"bu","09:29:35",810000
43700,750,1000,"bu","09:29:35",809500
43700,750,200,"bu","09:29:35",808500
43700,750,100,"bu","09:29:35",808300
43650,700,200,"sd","09:29:35",808200
43650,700,100,"sd","09:29:35",808000
43700,750,200,"bu","09:29:29",807900
43700,750,100,"bu","09:29:29",807700
43700,750,300,"bu","09:29:29",807600
43700,750,100,"bu","09:29:29",807300
43700,750,500,"bu","09:29:29",807200
43700,750,100,"bu","09:29:29",806700
43700,750,300,"bu","09:29:29",806600
43700,750,200,"bu","09:29:29",806300
43650,700,400,"bu","09:29:29",806100
43650,700,500,"bu","09:29:29",805700
43650,700,1000,"bu","09:29:28",805200
43650,700,1000,"bu","09:29:27",804200
43650,700,100,"bu","09:29:27",803200
43650,700,1900,"bu","09:29:27",803100
43650,700,100,"bu","09:29:27",801200
43650,700,1400,"bu","09:29:27",801100
43650,700,200,"bu","09:29:27",799700
43650,700,100,"bu","09:29:27",799500
43650,700,500,"bu","09:29:27",799400
43650,700,300,"bu","09:29:25",798900
43650,700,300,"bu","09:29:25",798600
43650,700,200,"bu","09:29:22",798300
43650,700,800,"bu","09:29:22",798100
43650,700,200,"bu","09:29:22",797300
43650,700,200,"bu","09:29:22",797100
43650,700,200,"bu","09:29:22",796900
43650,700,200,"bu","09:29:22",796700
43650,700,100,"bu","09:29:22",796500
43650,700,200,"bu","09:29:22",796400
43650,700,300,"bu","09:29:21",796200
43650,700,200,"bu","09:29:21",795900
43650,700,200,"bu","09:29:19",795700
43650,700,100,"bu","09:29:19",795500
43650,700,600,"bu","09:29:19",795400
43600,650,900,"sd","09:29:19",794800
43650,700,1000,"bu","09:29:19",793900
43650,700,400,"bu","09:29:18",792900
43650,700,3000,"bu","09:29:15",792500
43650,700,500,"bu","09:29:14",789500
43650,700,100,"bu","09:29:13",789000
43600,650,100,"sd","09:29:09",788900
43600,650,100,"sd","09:29:08",788800
43600,650,100,"sd","09:29:06",788700
43600,650,800,"sd","09:29:06",788600
43600,650,100,"sd","09:29:06",787800
43600,650,100,"sd","09:29:04",787700
43650,700,100,"bu","09:29:04",787600
43600,650,500,"bu","09:29:01",787500
43600,650,500,"bu","09:29:01",787000
43600,650,500,"bu","09:29:01",786500
43600,650,100,"bu","09:29:01",786000
43600,650,200,"bu","09:29:01",785900
43600,650,100,"bu","09:29:01",785700
43600,650,500,"bu","09:29:01",785600
43600,650,200,"bu","09:29:01",785100
43600,650,2000,"bu","09:29:01",784900
43600,650,100,"bu","09:29:01",782900
43600,650,300,"bu","09:29:01",782800
43600,650,100,"bu","09:29:01",782500
43600,650,100,"bu","09:29:00",782400
43550,600,100,"sd","09:29:00",782300
43600,650,3000,"bu","09:28:58",782200
43600,650,1300,"bu","09:28:58",779200
43600,650,200,"bu","09:28:58",777900
43600,650,100,"bu","09:28:58",777700
43600,650,200,"bu","09:28:58",777600
43600,650,100,"bu","09:28:58",777400
43600,650,2200,"bu","09:28:57",777300
43600,650,100,"bu","09:28:57",775100
43600,650,500,"bu","09:28:57",775000
43600,650,100,"bu","09:28:57",774500
43600,650,500,"bu","09:28:57",774400
43600,650,800,"bu","09:28:57",773900
43600,650,700,"bu","09:28:57",773100
43600,650,500,"bu","09:28:56",772400
43600,650,100,"bu","09:28:56",771900
43600,650,300,"bu","09:28:56",771800
43600,650,100,"bu","09:28:56",771500
43600,650,100,"bu","09:28:56",771400
43600,650,100,"bu","09:28:56",771300
43600,650,100,"bu","09:28:56",771200
43600,650,100,"bu","09:28:56",771100
43600,650,200,"bu","09:28:56",771000
43600,650,1400,"bu","09:28:56",770800
43550,600,300,"sd","09:28:55",769400
43550,600,100,"sd","09:28:55",769100
43550,600,100,"sd","09:28:55",769000
43550,600,100,"sd","09:28:54",768900
43600,650,600,"bu","09:28:53",768800
43600,650,400,"bu","09:28:53",768200
43600,650,500,"bu","09:28:53",767800
43600,650,2000,"bu","09:28:53",767300
43600,650,100,"bu","09:28:53",765300
43600,650,500,"bu","09:28:53",765200
43600,650,200,"bu","09:28:53",764700
43600,650,100,"bu","09:28:53",764500
43600,650,200,"bu","09:28:53",764400
43600,650,400,"bu","09:28:53",764200
43600,650,800,"bu","09:28:52",763800
43600,650,100,"bu","09:28:50",763000
43600,650,200,"bu","09:28:50",762900
43600,650,800,"bu","09:28:50",762700
43600,650,300,"bu","09:28:50",761900
43600,650,300,"bu","09:28:50",761600
43600,650,100,"bu","09:28:50",761300
43600,650,100,"bu","09:28:50",761200
43600,650,100,"bu","09:28:50",761100
43550,600,200,"sd","09:28:43",761000
43550,600,600,"sd","09:28:42",760800
43550,600,900,"sd","09:28:42",760200
43550,600,1900,"bu","09:28:40",759300
43550,600,100,"bu","09:28:40",757400
43550,600,500,"bu","09:28:40",757300
43550,600,200,"bu","09:28:40",756800
43550,600,300,"bu","09:28:40",756600
43550,600,100,"bu","09:28:40",756300
43550,600,4400,"bu","09:28:40",756200
43550,600,4000,"bu","09:28:40",751800
43550,600,2000,"bu","09:28:40",747800
43550,600,200,"bu","09:28:39",745800
43550,600,9300,"bu","09:28:39",745600
43550,600,100,"bu","09:28:39",736300
43550,600,200,"bu","09:28:39",736200
43550,600,100,"bu","09:28:39",736000
43550,600,100,"bu","09:28:39",735900
43550,600,100,"bu","09:28:39",735800
43550,600,100,"bu","09:28:39",735700
43550,600,400,"bu","09:28:38",735600
43550,600,200,"bu","09:28:38",735200
43550,600,100,"bu","09:28:38",735000
43550,600,500,"bu","09:28:38",734900
43550,600,300,"bu","09:28:38",734400
43550,600,100,"bu","09:28:38",734100
43550,600,200,"bu","09:28:38",734000
43550,600,100,"bu","09:28:38",733800
43550,600,100,"bu","09:28:38",733700
43550,600,400,"bu","09:28:38",733600
43550,600,1100,"bu","09:28:38",733200
43550,600,800,"bu","09:28:37",732100
43550,600,2000,"bu","09:28:37",731300
43550,600,200,"bu","09:28:37",729300
43550,600,800,"bu","09:28:35",729100
43550,600,200,"bu","09:28:35",728300
43550,600,100,"bu","09:28:34",728100
43550,600,100,"bu","09:28:34",728000
43550,600,200,"bu","09:28:34",727900
43550,600,300,"bu","09:28:34",727700
43550,600,300,"bu","09:28:34",727400
43550,600,200,"bu","09:28:30",727100
43550,600,800,"bu","09:28:30",726900
43550,600,1000,"bu","09:28:30",726100
43550,600,200,"bu","09:28:29",725100
43550,600,100,"bu","09:28:29",724900
43550,600,100,"bu","09:28:29",724800
43550,600,100,"bu","09:28:29",724700
43550,600,500,"bu","09:28:29",724600
43500,550,100,"sd","09:28:28",724100
43500,550,100,"sd","09:28:27",724000
43500,550,1000,"sd","09:28:26",723900
43550,600,700,"bu","09:28:25",722900
43550,600,400,"bu","09:28:22",722200
43500,550,100,"sd","09:28:20",721800
43500,550,100,"sd","09:28:15",721700
43550,600,400,"bu","09:28:13",721600
43550,600,100,"bu","09:28:13",721200
43550,600,1000,"bu","09:28:13",721100
43550,600,100,"bu","09:28:13",720100
43550,600,100,"bu","09:28:13",720000
43550,600,100,"bu","09:28:13",719900
43550,600,2200,"bu","09:28:13",719800
43550,600,1000,"bu","09:28:13",717600
43500,550,300,"sd","09:28:12",716600
43500,550,300,"bu","09:28:12",716300
43500,550,400,"bu","09:28:12",716000
43500,550,200,"bu","09:28:11",715600
43500,550,1000,"bu","09:28:11",715400
43500,550,900,"bu","09:28:10",714400
43500,550,100,"bu","09:28:10",713500
43500,550,1100,"bu","09:28:10",713400
43500,550,300,"bu","09:28:10",712300
43500,550,100,"bu","09:28:10",712000
43500,550,100,"bu","09:28:10",711900
43500,550,100,"bu","09:28:10",711800
43500,550,200,"bu","09:28:10",711700
43500,550,200,"bu","09:28:10",711500
43500,550,100,"bu","09:28:10",711300
43500,550,100,"bu","09:28:10",711200
43500,550,200,"bu","09:28:10",711100
43500,550,100,"bu","09:28:10",710900
43500,550,500,"bu","09:28:10",710800
43500,550,100,"bu","09:28:10",710300
43500,550,3300,"bu","09:28:10",710200
43500,550,2400,"bu","09:28:10",706900
43500,550,2000,"bu","09:28:10",704500
43500,550,200,"bu","09:28:09",702500
43500,550,5000,"bu","09:28:09",702300
43500,550,800,"bu","09:28:08",697300
43500,550,100,"bu","09:28:04",696500
43500,550,200,"bu","09:28:04",696400
43500,550,200,"bu","09:28:04",696200
43500,550,2500,"bu","09:28:04",696000
43500,550,300,"bu","09:28:04",693500
43500,550,100,"bu","09:28:04",693200
43500,550,500,"bu","09:28:04",693100
43500,550,200,"bu","09:28:04",692600
43500,550,500,"bu","09:28:04",692400
43500,550,300,"bu","09:28:04",691900
43500,550,500,"bu","09:28:04",691600
43500,550,200,"bu","09:28:04",691100
43500,550,300,"bu","09:28:04",690900
43500,550,100,"bu","09:28:04",690600
43500,550,500,"bu","09:28:04",690500
43500,550,100,"bu","09:28:04",690000
43500,550,100,"bu","09:28:04",689900
43500,550,1000,"bu","09:28:04",689800
43500,550,6800,"bu","09:28:04",688800
43500,550,2000,"bu","09:28:04",682000
43500,550,500,"bu","09:28:04",680000
43500,550,1000,"bu","09:28:04",679500
43500,550,100,"bu","09:28:04",678500
43500,550,5000,"bu","09:28:04",678400
43500,550,100,"bu","09:28:04",673400
43500,550,500,"bu","09:28:04",673300
43500,550,200,"bu","09:28:04",672800
43500,550,600,"bu","09:28:04",672600
43500,550,200,"bu","09:28:04",672000
43500,550,200,"bu","09:28:04",671800
43500,550,1100,"bu","09:28:04",671600
43500,550,400,"bu","09:28:04",670500
43500,550,1000,"bu","09:28:04",670100
43500,550,200,"bu","09:28:04",669100
43500,550,100,"bu","09:28:04",668900
43500,550,500,"bu","09:28:04",668800
43500,550,200,"bu","09:28:04",668300
43500,550,500,"bu","09:28:04",668100
43500,550,1000,"bu","09:28:04",667600
43500,550,1000,"bu","09:28:04",666600
43500,550,700,"bu","09:28:04",665600
43500,550,500,"bu","09:28:04",664900
43500,550,2100,"bu","09:28:04",664400
43500,550,6800,"bu","09:28:04",662300
43500,550,100,"bu","09:28:04",655500
43500,550,3000,"bu","09:28:04",655400
43500,550,700,"bu","09:28:04",652400
43500,550,100,"bu","09:28:04",651700
43500,550,100,"bu","09:28:04",651600
43500,550,3300,"bu","09:28:04",651500
43500,550,200,"bu","09:28:04",648200
43500,550,200,"bu","09:28:04",648000
43500,550,100,"bu","09:28:04",647800
43500,550,100,"bu","09:28:04",647700
43500,550,200,"bu","09:28:04",647600
43500,550,500,"bu","09:28:04",647400
43500,550,1000,"bu","09:28:04",646900
43500,550,100,"bu","09:28:04",645900
43500,550,200,"bu","09:28:04",645800
43500,550,500,"bu","09:28:04",645600
43500,550,200,"bu","09:28:04",645100
43500,550,100,"bu","09:28:04",644900
43500,550,200,"bu","09:28:04",644800
43500,550,400,"bu","09:28:04",644600
43500,550,100,"bu","09:28:04",644200
43500,550,300,"bu","09:28:04",644100
43500,550,100,"bu","09:28:04",643800
43500,550,100,"bu","09:28:04",643700
43500,550,100,"bu","09:28:04",643600
43500,550,2000,"bu","09:28:04",643500
43500,550,400,"bu","09:28:00",641500
43500,550,500,"bu","09:28:00",641100
43500,550,500,"bu","09:28:00",640600
43500,550,1000,"bu","09:28:00",640100
43500,550,100,"bu","09:28:00",639100
43500,550,1000,"bu","09:28:00",639000
43500,550,900,"bu","09:28:00",638000
43500,550,200,"bu","09:28:00",637100
43500,550,300,"bu","09:28:00",636900
43500,550,500,"bu","09:28:00",636600
43500,550,2500,"bu","09:28:00",636100
43500,550,100,"bu","09:28:00",633600
43500,550,300,"bu","09:28:00",633500
43500,550,200,"bu","09:28:00",633200
43500,550,100,"bu","09:28:00",633000
43500,550,300,"bu","09:28:00",632900
43500,550,1000,"bu","09:28:00",632600
43500,550,100,"bu","09:28:00",631600
43450,500,100,"sd","09:27:57",631500
43450,500,100,"sd","09:27:53",631400
43450,500,2700,"sd","09:27:53",631300
43500,550,900,"bu","09:27:52",628600
43500,550,200,"bu","09:27:52",627700
