"price","change","match_qtty","side","time","total_vol"
22900,-400,1000,"sd","10:26:32",2689600
22900,-400,300,"sd","10:26:32",2688600
22900,-400,100,"sd","10:26:32",2688300
22900,-400,200,"sd","10:26:32",2688200
22900,-400,3000,"sd","10:26:32",2688000
22900,-400,5000,"sd","10:26:32",2685000
22900,-400,4100,"sd","10:26:32",2680000
22900,-400,500,"sd","10:26:31",2675900
22950,-350,100,"bu","10:26:31",2675400
22950,-350,100,"bu","10:26:24",2675300
22900,-400,400,"sd","10:26:22",2675200
22900,-400,100,"sd","10:26:22",2674800
22900,-400,500,"sd","10:26:22",2674700
22950,-350,100,"bu","10:26:21",2674200
22900,-400,500,"sd","10:26:21",2674100
22950,-350,100,"bu","10:26:11",2673600
22950,-350,100,"bu","10:26:08",2673500
22950,-350,2000,"bu","10:26:06",2673400
22950,-350,2100,"bu","10:26:06",2671400
22950,-350,100,"bu","10:25:45",2669300
22950,-350,500,"bu","10:25:37",2669200
22950,-350,700,"sd","10:25:35",2668700
22950,-350,5100,"sd","10:25:35",2668000
22950,-350,100,"sd","10:25:35",2662900
22950,-350,400,"sd","10:25:35",2662800
22950,-350,10000,"sd","10:25:35",2662400
22950,-350,600,"sd","10:25:35",2652400
22950,-350,100,"sd","10:25:35",2651800
22950,-350,300,"sd","10:25:35",2651700
22950,-350,1000,"bu","10:25:15",2651400
22950,-350,400,"bu","10:25:15",2650400
22950,-350,4600,"bu","10:25:11",2650000
22950,-350,400,"bu","10:25:11",2645400
22950,-350,100,"bu","10:25:04",2645000
22950,-350,900,"bu","10:25:04",2644900
22950,-350,100,"bu","10:25:02",2644000
22950,-350,100,"bu","10:24:59",2643900
22950,-350,100,"bu","10:24:43",2643800
22950,-350,100,"bu","10:24:33",2643700
22950,-350,2000,"sd","10:24:24",2643600
22950,-350,100,"sd","10:24:24",2641600
22950,-350,400,"sd","10:24:24",2641500
22950,-350,100,"sd","10:24:24",2641100
22950,-350,2000,"sd","10:24:24",2641000
22950,-350,100,"sd","10:24:24",2639000
22950,-350,300,"sd","10:24:24",2638900
22950,-350,1000,"sd","10:24:24",2638600
22950,-350,200,"sd","10:24:24",2637600
22950,-350,300,"sd","10:24:24",2637400
22950,-350,300,"sd","10:24:21",2637100
22950,-350,1700,"sd","10:24:21",2636800
22950,-350,1000,"sd","10:24:21",2635100
22950,-350,200,"sd","10:24:09",2634100
22950,-350,5000,"sd","10:23:59",2633900
22950,-350,10400,"sd","10:23:53",2628900
22950,-350,100,"sd","10:23:53",2618500
22950,-350,100,"sd","10:23:53",2618400
22950,-350,200,"sd","10:23:53",2618300
22950,-350,200,"sd","10:23:53",2618100
22950,-350,100,"sd","10:23:53",2617900
22950,-350,200,"sd","10:23:53",2617800
22950,-350,1700,"sd","10:23:53",2617600
22950,-350,1000,"sd","10:23:50",2615900
22950,-350,300,"sd","10:23:42",2614900
22950,-350,1000,"sd","10:23:37",2614600
22950,-350,1000,"sd","10:23:36",2613600
22950,-350,5000,"sd","10:23:33",2612600
22950,-350,5000,"sd","10:23:33",2607600
22950,-350,5000,"sd","10:23:30",2602600
22950,-350,100,"sd","10:23:30",2597600
22950,-350,900,"sd","10:23:30",2597500
22950,-350,100,"sd","10:23:30",2596600
22950,-350,100,"sd","10:23:30",2596500
22950,-350,200,"sd","10:23:30",2596400
22950,-350,100,"sd","10:23:30",2596200
22950,-350,200,"sd","10:23:30",2596100
22950,-350,100,"sd","10:23:30",2595900
22950,-350,1200,"sd","10:23:30",2595800
22950,-350,200,"sd","10:23:30",2594600
22950,-350,4100,"sd","10:23:30",2594400
22950,-350,3000,"sd","10:23:25",2590300
22950,-350,2900,"sd","10:23:22",2587300
22950,-350,500,"sd","10:23:22",2584400
22950,-350,2000,"sd","10:23:22",2583900
22950,-350,100,"sd","10:23:22",2581900
22950,-350,300,"sd","10:23:22",2581800
22950,-350,100,"sd","10:23:22",2581500
22950,-350,300,"sd","10:23:22",2581400
22950,-350,10000,"sd","10:23:22",2581100
22950,-350,1000,"sd","10:23:22",2571100
22950,-350,2000,"sd","10:23:22",2570100
22950,-350,200,"sd","10:23:22",2568100
22950,-350,100,"sd","10:23:22",2567900
22950,-350,100,"sd","10:23:22",2567800
22950,-350,4800,"sd","10:23:22",2567700
22950,-350,100,"sd","10:23:22",2562900
22950,-350,100,"sd","10:23:22",2562800
22950,-350,200,"sd","10:23:22",2562700
22950,-350,500,"sd","10:23:22",2562500
22950,-350,2000,"sd","10:23:22",2562000
22950,-350,5000,"sd","10:23:22",2560000
22950,-350,400,"sd","10:23:22",2555000
22950,-350,500,"sd","10:23:22",2554600
22950,-350,100,"sd","10:23:22",2554100
22950,-350,500,"sd","10:23:22",2554000
22950,-350,100,"sd","10:23:22",2553500
22950,-350,300,"sd","10:23:22",2553400
22950,-350,100,"sd","10:23:22",2553100
22950,-350,100,"sd","10:23:22",2553000
22950,-350,500,"sd","10:23:22",2552900
22950,-350,100,"sd","10:23:22",2552400
22950,-350,500,"sd","10:23:22",2552300
22950,-350,100,"sd","10:23:22",2551800
22950,-350,800,"sd","10:23:22",2551700
22950,-350,1000,"sd","10:23:22",2550900
22950,-350,100,"sd","10:23:22",2549900
22950,-350,12500,"sd","10:23:22",2549800
22950,-350,200,"sd","10:23:12",2537300
22950,-350,5000,"sd","10:23:07",2537100
23000,-300,3400,"bu","10:22:45",2532100
22950,-350,300,"sd","10:22:36",2528700
22950,-350,1000,"sd","10:22:36",2528400
22950,-350,100,"sd","10:22:36",2527400
22950,-350,100,"sd","10:22:36",2527300
22950,-350,8500,"sd","10:22:36",2527200
22950,-350,500,"sd","10:22:23",2518700
22950,-350,1000,"sd","10:22:21",2518200
22950,-350,5500,"sd","10:22:21",2517200
22950,-350,3500,"sd","10:22:21",2511700
22950,-350,1500,"sd","10:22:15",2508200
22950,-350,300,"sd","10:22:15",2506700
22950,-350,500,"sd","10:22:15",2506400
22950,-350,100,"sd","10:22:15",2505900
22950,-350,100,"sd","10:22:15",2505800
22950,-350,200,"sd","10:22:15",2505700
22950,-350,2300,"sd","10:22:15",2505500
22950,-350,1900,"sd","10:22:11",2503200
22950,-350,800,"sd","10:21:51",2501300
22950,-350,200,"sd","10:21:51",2500500
22950,-350,100,"sd","10:21:50",2500300
22950,-350,300,"sd","10:21:50",2500200
22950,-350,200,"sd","10:21:50",2499900
22950,-350,100,"sd","10:21:50",2499700
22950,-350,200,"sd","10:21:50",2499600
22950,-350,100,"sd","10:21:50",2499400
22950,-350,300,"sd","10:21:50",2499300
22950,-350,1200,"sd","10:21:50",2499000
23000,-300,500,"bu","10:21:47",2497800
22950,-350,500,"sd","10:21:47",2497300
22950,-350,500,"sd","10:21:34",2496800
22950,-350,2800,"sd","10:21:29",2496300
22950,-350,2800,"sd","10:21:29",2493500
22950,-350,2200,"sd","10:21:08",2490700
22950,-350,100,"sd","10:21:08",2488500
22950,-350,6300,"sd","10:21:06",2488400
22950,-350,1000,"sd","10:20:48",2482100
23000,-300,100,"bu","10:20:46",2481100
23000,-300,100,"bu","10:20:41",2481000
23000,-300,1000,"bu","10:20:41",2480900
23000,-300,200,"bu","10:20:40",2479900
23000,-300,400,"bu","10:20:36",2479700
23000,-300,700,"bu","10:20:35",2479300
23000,-300,1000,"bu","10:20:34",2478600
23000,-300,100,"bu","10:20:19",2477600
23000,-300,10000,"bu","10:20:05",2477500
23000,-300,1000,"bu","10:19:57",2467500
23000,-300,1000,"bu","10:19:44",2466500
22950,-350,2600,"sd","10:19:44",2465500
22950,-350,200,"sd","10:19:44",2462900
22950,-350,4000,"sd","10:19:44",2462700
22950,-350,1000,"sd","10:19:42",2458700
23000,-300,900,"bu","10:19:30",2457700
23000,-300,200,"bu","10:19:16",2456800
23000,-300,300,"bu","10:19:01",2456600
23000,-300,100,"sd","10:19:01",2456300
23000,-300,200,"bu","10:18:56",2456200
23000,-300,500,"bu","10:18:56",2456000
23000,-300,200,"bu","10:18:54",2455500
23000,-300,300,"bu","10:18:47",2455300
23000,-300,100,"bu","10:18:47",2455000
23000,-300,600,"bu","10:18:47",2454900
23000,-300,2000,"bu","10:18:46",2454300
23000,-300,700,"bu","10:18:39",2452300
23000,-300,4300,"bu","10:18:39",2451600
23000,-300,3000,"bu","10:18:38",2447300
23000,-300,100,"bu","10:18:34",2444300
23000,-300,1000,"bu","10:18:30",2444200
23000,-300,3000,"bu","10:18:29",2443200
23000,-300,100,"bu","10:18:19",2440200
23000,-300,3000,"sd","10:18:13",2440100
23000,-300,1000,"sd","10:18:13",2437100
23000,-300,4500,"sd","10:18:13",2436100
23000,-300,500,"sd","10:18:07",2431600
23000,-300,500,"sd","10:18:07",2431100
23000,-300,100,"sd","10:17:59",2430600
23000,-300,100,"sd","10:17:59",2430500
23000,-300,500,"sd","10:17:59",2430400
23000,-300,200,"sd","10:17:59",2429900
23000,-300,100,"sd","10:17:59",2429700
23000,-300,200,"sd","10:17:55",2429600
23000,-300,600,"sd","10:17:52",2429400
23000,-300,2100,"sd","10:17:48",2428800
23000,-300,1000,"sd","10:17:48",2426700
23000,-300,100,"sd","10:17:48",2425700
23000,-300,800,"sd","10:17:48",2425600
23000,-300,15000,"sd","10:17:48",2424800
23000,-300,10000,"sd","10:17:46",2409800
23000,-300,5000,"sd","10:17:46",2399800
23000,-300,100,"sd","10:17:46",2394800
23000,-300,2000,"sd","10:17:46",2394700
23000,-300,100,"sd","10:17:46",2392700
23000,-300,200,"sd","10:17:46",2392600
23000,-300,100,"sd","10:17:46",2392400
23000,-300,1000,"sd","10:17:46",2392300
23000,-300,200,"sd","10:17:45",2391300
23000,-300,200,"sd","10:17:45",2391100
23000,-300,500,"sd","10:17:45",2390900
23000,-300,5000,"sd","10:17:45",2390400
23000,-300,100,"sd","10:17:45",2385400
23000,-300,1000,"sd","10:17:45",2385300
23000,-300,8000,"sd","10:17:45",2384300
23000,-300,1000,"sd","10:17:45",2376300
23000,-300,100,"sd","10:17:45",2375300
23000,-300,100,"sd","10:17:45",2375200
23000,-300,100,"sd","10:17:45",2375100
23000,-300,200,"sd","10:17:45",2375000
23000,-300,10000,"sd","10:17:45",2374800
23000,-300,5000,"sd","10:17:45",2364800
23050,-250,200,"bu","10:17:28",2359800
23000,-300,100,"sd","10:17:26",2359600
23000,-300,700,"sd","10:17:23",2359500
23000,-300,500,"sd","10:17:22",2358800
23000,-300,100,"sd","10:17:16",2358300
23050,-250,1300,"bu","10:17:09",2358200
23050,-250,1700,"bu","10:17:09",2356900
23000,-300,20000,"sd","10:17:06",2355200
23000,-300,7000,"sd","10:17:03",2335200
23000,-300,3000,"sd","10:16:45",2328200
23000,-300,400,"sd","10:16:36",2325200
23000,-300,400,"sd","10:15:45",2324800
23000,-300,400,"bu","10:15:24",2324400
23000,-300,200,"bu","10:15:24",2324000
23000,-300,3500,"bu","10:15:24",2323800
23000,-300,200,"bu","10:15:24",2320300
23000,-300,100,"bu","10:15:24",2320100
23000,-300,1000,"bu","10:15:24",2320000
23000,-300,7400,"bu","10:15:24",2319000
23000,-300,500,"bu","10:15:22",2311600
23000,-300,2000,"bu","10:15:20",2311100
23000,-300,5000,"bu","10:15:10",2309100
23000,-300,200,"bu","10:15:10",2304100
23000,-300,500,"bu","10:15:05",2303900
23000,-300,400,"bu","10:14:57",2303400
23000,-300,300,"bu","10:14:57",2303000
23000,-300,100,"bu","10:14:56",2302700
23000,-300,800,"bu","10:14:54",2302600
23000,-300,10000,"sd","10:14:53",2301800
23000,-300,1000,"sd","10:14:53",2291800
23000,-300,100,"sd","10:14:53",2290800
23000,-300,200,"sd","10:14:53",2290700
23000,-300,100,"sd","10:14:53",2290500
23000,-300,300,"sd","10:14:53",2290400
23000,-300,500,"sd","10:14:53",2290100
23000,-300,100,"sd","10:14:53",2289600
23000,-300,1000,"sd","10:14:53",2289500
23000,-300,500,"sd","10:14:53",2288500
23000,-300,1000,"sd","10:14:53",2288000
23000,-300,300,"sd","10:14:53",2287000
23000,-300,100,"sd","10:14:53",2286700
23000,-300,600,"sd","10:14:53",2286600
23000,-300,100,"sd","10:14:53",2286000
23000,-300,5000,"sd","10:14:53",2285900
23000,-300,200,"sd","10:14:53",2280900
23000,-300,1000,"sd","10:14:53",2280700
23000,-300,100,"sd","10:14:53",2279700
23000,-300,100,"sd","10:14:53",2279600
23000,-300,1000,"sd","10:14:53",2279500
23000,-300,200,"sd","10:14:53",2278500
23000,-300,100,"sd","10:14:53",2278300
23000,-300,500,"sd","10:14:53",2278200
23000,-300,400,"sd","10:14:53",2277700
23000,-300,500,"sd","10:14:53",2277300
23000,-300,5000,"sd","10:14:53",2276800
23000,-300,800,"sd","10:14:53",2271800
23050,-250,500,"bu","10:14:51",2271000
23000,-300,1000,"sd","10:14:40",2270500
23000,-300,200,"sd","10:14:40",2269500
23000,-300,2000,"sd","10:14:40",2269300
23000,-300,500,"sd","10:14:40",2267300
23000,-300,10000,"sd","10:14:40",2266800
23000,-300,1000,"sd","10:14:40",2256800
23000,-300,800,"sd","10:14:40",2255800
23000,-300,200,"sd","10:14:40",2255000
23000,-300,100,"sd","10:14:40",2254800
23000,-300,200,"sd","10:14:40",2254700
23000,-300,500,"sd","10:14:40",2254500
23000,-300,1000,"sd","10:14:40",2254000
23000,-300,2000,"sd","10:14:40",2253000
23000,-300,5000,"sd","10:14:40",2251000
23000,-300,100,"sd","10:14:40",2246000
23000,-300,100,"sd","10:14:40",2245900
23000,-300,500,"sd","10:14:40",2245800
23000,-300,3000,"sd","10:14:40",2245300
23000,-300,100,"sd","10:14:40",2242300
23000,-300,2000,"sd","10:14:40",2242200
23000,-300,500,"sd","10:14:40",2240200
23000,-300,3000,"sd","10:14:40",2239700
23000,-300,3800,"sd","10:14:40",2236700
23000,-300,200,"sd","10:14:40",2232900
23000,-300,200,"sd","10:14:40",2232700
23000,-300,500,"sd","10:14:40",2232500
23000,-300,100,"sd","10:14:40",2232000
23000,-300,1000,"sd","10:14:40",2231900
23000,-300,1000,"sd","10:14:40",2230900
23000,-300,1000,"sd","10:14:40",2229900
23000,-300,100,"sd","10:14:40",2228900
23000,-300,5000,"sd","10:14:40",2228800
23000,-300,600,"sd","10:14:40",2223800
23000,-300,200,"sd","10:14:40",2223200
23000,-300,100,"sd","10:14:40",2223000
23000,-300,500,"sd","10:14:40",2222900
23000,-300,100,"sd","10:14:40",2222400
23000,-300,1800,"sd","10:14:40",2222300
23050,-250,100,"bu","10:14:39",2220500
23000,-300,8200,"sd","10:14:36",2220400
23000,-300,1000,"sd","10:14:36",2212200
23000,-300,500,"sd","10:14:36",2211200
23000,-300,5000,"sd","10:14:36",2210700
23000,-300,500,"sd","10:14:36",2205700
23000,-300,6500,"sd","10:14:36",2205200
23000,-300,5000,"sd","10:14:36",2198700
23000,-300,500,"sd","10:14:36",2193700
23000,-300,1000,"sd","10:14:36",2193200
23000,-300,500,"sd","10:14:36",2192200
23000,-300,100,"sd","10:14:36",2191700
23000,-300,400,"sd","10:14:36",2191600
23000,-300,300,"sd","10:14:36",2191200
23000,-300,100,"sd","10:14:36",2190900
23000,-300,800,"sd","10:14:36",2190800
23000,-300,300,"sd","10:14:36",2190000
23000,-300,100,"sd","10:14:36",2189700
23000,-300,100,"sd","10:14:36",2189600
23000,-300,200,"sd","10:14:36",2189500
23000,-300,100,"sd","10:14:36",2189300
23000,-300,5000,"sd","10:14:36",2189200
23000,-300,600,"sd","10:14:36",2184200
23000,-300,2000,"sd","10:14:36",2183600
23000,-300,4000,"sd","10:14:36",2181600
23000,-300,200,"sd","10:14:36",2177600
23000,-300,200,"sd","10:14:36",2177400
23000,-300,500,"sd","10:14:36",2177200
23000,-300,100,"sd","10:14:36",2176700
23000,-300,1000,"sd","10:14:36",2176600
23000,-300,200,"sd","10:14:36",2175600
23000,-300,300,"sd","10:14:36",2175400
23000,-300,5000,"sd","10:14:36",2175100
23000,-300,100,"sd","10:14:36",2170100
23000,-300,1800,"sd","10:14:36",2170000
23000,-300,1000,"sd","10:14:36",2168200
23000,-300,6800,"sd","10:14:36",2167200
23050,-250,4100,"bu","10:14:28",2160400
23050,-250,100,"bu","10:14:25",2156300
23050,-250,500,"bu","10:14:04",2156200
23050,-250,500,"bu","10:13:59",2155700
23050,-250,200,"bu","10:13:58",2155200
23050,-250,1500,"bu","10:13:55",2155000
23050,-250,500,"bu","10:13:55",2153500
23050,-250,100,"bu","10:13:50",2153000
23050,-250,100,"bu","10:13:42",2152900
23050,-250,1000,"bu","10:13:39",2152800
23050,-250,500,"bu","10:13:25",2151800
23050,-250,500,"bu","10:12:50",2151300
23050,-250,300,"bu","10:12:28",2150800
23050,-250,800,"bu","10:12:28",2150500
23000,-300,100,"sd","10:12:22",2149700
23050,-250,200,"bu","10:12:08",2149600
23000,-300,2000,"sd","10:11:49",2149400
23050,-250,300,"bu","10:11:41",2147400
23050,-250,200,"bu","10:11:36",2147100
23000,-300,500,"sd","10:11:33",2146900
23050,-250,200,"bu","10:11:27",2146400
23050,-250,300,"bu","10:11:22",2146200
23050,-250,1000,"bu","10:11:02",2145900
23050,-250,200,"sd","10:10:59",2144900
23050,-250,100,"sd","10:10:59",2144700
23050,-250,5000,"sd","10:10:58",2144600
23050,-250,700,"sd","10:10:58",2139600
23050,-250,1000,"sd","10:10:58",2138900
23050,-250,100,"sd","10:10:58",2137900
23050,-250,200,"sd","10:10:58",2137800
23050,-250,300,"sd","10:10:58",2137600
23050,-250,1000,"sd","10:10:58",2137300
23050,-250,1900,"sd","10:10:58",2136300
23050,-250,100,"sd","10:10:58",2134400
23050,-250,300,"sd","10:10:58",2134300
23050,-250,1200,"sd","10:10:56",2134000
23050,-250,1000,"sd","10:10:56",2132800
23050,-250,1000,"sd","10:10:55",2131800
23050,-250,1000,"sd","10:10:55",2130800
23050,-250,700,"sd","10:10:55",2129800
23050,-250,100,"sd","10:10:55",2129100
23050,-250,400,"sd","10:10:55",2129000
23050,-250,200,"sd","10:10:55",2128600
23050,-250,100,"sd","10:10:55",2128400
23050,-250,100,"sd","10:10:55",2128300
23050,-250,100,"sd","10:10:55",2128200
23050,-250,500,"sd","10:10:55",2128100
23050,-250,100,"sd","10:10:55",2127600
23050,-250,400,"sd","10:10:46",2127500
23050,-250,600,"sd","10:10:46",2127100
23050,-250,400,"sd","10:10:09",2126500
23050,-250,4000,"sd","10:10:02",2126100
23050,-250,300,"sd","10:10:02",2122100
23050,-250,1000,"sd","10:10:02",2121800
23050,-250,300,"sd","10:10:02",2120800
23050,-250,4400,"sd","10:10:02",2120500
23100,-200,300,"bu","10:09:25",2116100
23100,-200,500,"bu","10:09:25",2115800
23100,-200,200,"bu","10:09:25",2115300
23100,-200,1400,"bu","10:09:18",2115100
23050,-250,300,"sd","10:09:11",2113700
23050,-250,100,"sd","10:08:52",2113400
23050,-250,1000,"sd","10:07:59",2113300
23050,-250,500,"sd","10:07:34",2112300
23100,-200,4400,"bu","10:07:07",2111800
23100,-200,500,"bu","10:06:47",2107400
23100,-200,1100,"bu","10:06:47",2106900
23100,-200,900,"bu","10:06:46",2105800
23100,-200,100,"bu","10:06:46",2104900
23050,-250,15400,"sd","10:06:44",2104800
23100,-200,100,"bu","10:06:43",2089400
23100,-200,900,"bu","10:06:43",2089300
23050,-250,200,"sd","10:06:39",2088400
23100,-200,1000,"bu","10:06:35",2088200
23050,-250,200,"sd","10:06:33",2087200
23050,-250,100,"sd","10:06:29",2087000
23050,-250,2000,"sd","10:06:21",2086900
23050,-250,5800,"bu","10:05:46",2084900
23050,-250,2000,"bu","10:05:44",2079100
23050,-250,1000,"bu","10:05:40",2077100
23050,-250,600,"bu","10:05:39",2076100
23050,-250,100,"bu","10:05:38",2075500
23050,-250,2300,"bu","10:05:38",2075400
23050,-250,800,"bu","10:05:24",2073100
23050,-250,25000,"bu","10:05:23",2072300
23050,-250,4900,"bu","10:05:20",2047300
23050,-250,500,"bu","10:05:20",2042400
23050,-250,500,"bu","10:05:20",2041900
23050,-250,500,"bu","10:05:20",2041400
23050,-250,200,"bu","10:05:20",2040900
23050,-250,3400,"bu","10:05:20",2040700
23050,-250,500,"bu","10:05:15",2037300
23050,-250,200,"bu","10:05:15",2036800
23050,-250,200,"bu","10:05:15",2036600
23050,-250,100,"bu","10:05:15",2036400
23050,-250,500,"bu","10:05:15",2036300
23050,-250,300,"bu","10:05:07",2035800
23050,-250,100,"bu","10:05:07",2035500
23050,-250,100,"bu","10:05:07",2035400
23050,-250,100,"bu","10:05:04",2035300
23050,-250,200,"bu","10:05:04",2035200
23050,-250,600,"bu","10:05:00",2035000
23050,-250,2000,"bu","10:05:00",2034400
23050,-250,500,"bu","10:05:00",2032400
23050,-250,100,"bu","10:05:00",2031900
23050,-250,1800,"bu","10:05:00",2031800
23050,-250,300,"bu","10:04:53",2030000
23050,-250,5000,"bu","10:04:47",2029700
23050,-250,1000,"bu","10:04:42",2024700
23050,-250,2000,"bu","10:04:41",2023700
23050,-250,100,"bu","10:04:37",2021700
23050,-250,400,"bu","10:04:32",2021600
23050,-250,100,"bu","10:04:22",2021200
23050,-250,2000,"bu","10:04:14",2021100
23050,-250,20000,"bu","10:04:06",2019100
23050,-250,5000,"bu","10:03:58",1999100
23050,-250,300,"bu","10:03:52",1994100
23050,-250,500,"bu","10:03:50",1993800
23050,-250,8000,"bu","10:03:50",1993300
23050,-250,200,"bu","10:03:47",1985300
23050,-250,100,"bu","10:03:45",1985100
23050,-250,1000,"bu","10:03:40",1985000
23050,-250,18500,"bu","10:03:33",1984000
23000,-300,3100,"sd","10:03:29",1965500
23050,-250,100,"bu","10:03:20",1962400
23050,-250,100,"bu","10:03:18",1962300
23050,-250,500,"bu","10:03:12",1962200
23050,-250,100,"bu","10:03:08",1961700
23050,-250,100,"bu","10:03:08",1961600
23050,-250,200,"bu","10:03:05",1961500
23050,-250,2000,"bu","10:03:02",1961300
23050,-250,1000,"bu","10:03:01",1959300
23050,-250,2000,"bu","10:02:54",1958300
23050,-250,100,"bu","10:02:39",1956300
23050,-250,4500,"bu","10:02:07",1956200
23000,-300,1000,"sd","10:01:30",1951700
23000,-300,100,"sd","10:01:04",1950700
23050,-250,300,"bu","10:00:51",1950600
23050,-250,900,"sd","10:00:51",1950300
23050,-250,5000,"sd","10:00:51",1949400
23050,-250,2400,"sd","10:00:51",1944400
23050,-250,2400,"sd","10:00:51",1942000
23050,-250,3300,"sd","10:00:51",1939600
23050,-250,3300,"sd","10:00:51",1936300
23050,-250,1000,"sd","10:00:51",1933000
23050,-250,500,"sd","10:00:51",1932000
23050,-250,10000,"sd","10:00:51",1931500
23050,-250,1400,"sd","10:00:51",1921500
23050,-250,3600,"sd","10:00:21",1920100
23050,-250,100,"sd","10:00:21",1916500
23050,-250,300,"sd","10:00:21",1916400
23050,-250,1000,"sd","10:00:21",1916100
23050,-250,1000,"sd","09:59:55",1915100
23050,-250,100,"sd","09:59:50",1914100
23050,-250,2900,"bu","09:59:22",1914000
23050,-250,100,"bu","09:59:20",1911100
23050,-250,300,"bu","09:59:10",1911000
23050,-250,500,"bu","09:59:09",1910700
23050,-250,2900,"bu","09:58:57",1910200
23050,-250,1000,"bu","09:58:51",1907300
23050,-250,200,"bu","09:58:43",1906300
23050,-250,2100,"bu","09:58:43",1906100
23050,-250,200,"bu","09:58:43",1904000
23050,-250,100,"bu","09:58:43",1903800
23050,-250,600,"bu","09:58:43",1903700
23050,-250,300,"bu","09:58:42",1903100
23050,-250,1000,"bu","09:58:42",1902800
23050,-250,100,"bu","09:58:39",1901800
23050,-250,5000,"bu","09:58:33",1901700
23050,-250,2000,"bu","09:58:21",1896700
23050,-250,1000,"bu","09:58:21",1894700
23000,-300,800,"sd","09:58:17",1893700
23050,-250,700,"sd","09:58:17",1892900
23050,-250,100,"sd","09:58:14",1892200
23050,-250,200,"bu","09:58:13",1892100
23050,-250,100,"bu","09:58:12",1891900
23050,-250,400,"bu","09:58:05",1891800
23050,-250,300,"bu","09:58:04",1891400
23050,-250,400,"bu","09:58:04",1891100
23050,-250,300,"bu","09:58:04",1890700
23050,-250,100,"bu","09:57:46",1890400
23050,-250,900,"bu","09:57:46",1890300
23000,-300,100,"sd","09:57:39",1889400
23050,-250,100,"bu","09:57:36",1889300
23050,-250,900,"bu","09:57:36",1889200
23050,-250,100,"bu","09:57:33",1888300
23000,-300,5000,"sd","09:57:31",1888200
23000,-300,500,"sd","09:57:10",1883200
23000,-300,1500,"sd","09:57:10",1882700
23050,-250,1000,"bu","09:57:07",1881200
23050,-250,100,"bu","09:57:07",1880200
23050,-250,500,"bu","09:57:07",1880100
23050,-250,100,"bu","09:57:07",1879600
23050,-250,200,"bu","09:57:07",1879500
23050,-250,3100,"bu","09:57:07",1879300
23050,-250,100,"bu","09:57:01",1876200
23050,-250,6000,"bu","09:56:56",1876100
23000,-300,3500,"sd","09:56:55",1870100
23000,-300,100,"sd","09:56:55",1866600
23000,-300,1400,"sd","09:56:55",1866500
23050,-250,800,"bu","09:56:53",1865100
23050,-250,4200,"bu","09:56:53",1864300
23000,-300,1000,"sd","09:56:53",1860100
23000,-300,1000,"sd","09:56:53",1859100
23000,-300,100,"sd","09:56:53",1858100
23000,-300,100,"sd","09:56:53",1858000
23000,-300,600,"sd","09:56:53",1857900
23000,-300,100,"sd","09:56:53",1857300
23000,-300,1000,"sd","09:56:53",1857200
23000,-300,100,"sd","09:56:53",1856200
23000,-300,1900,"sd","09:56:27",1856100
23000,-300,300,"sd","09:56:27",1854200
23050,-250,200,"bu","09:56:03",1853900
23000,-300,1200,"sd","09:55:55",1853700
23000,-300,500,"sd","09:55:55",1852500
23000,-300,300,"sd","09:55:55",1852000
23000,-300,100,"sd","09:55:35",1851700
23000,-300,100,"sd","09:55:34",1851600
23000,-300,200,"bu","09:55:28",1851500
23000,-300,300,"bu","09:55:28",1851300
22950,-350,100,"sd","09:55:18",1851000
23000,-300,800,"bu","09:55:17",1850900
23000,-300,200,"bu","09:55:17",1850100
23000,-300,200,"bu","09:55:14",1849900
22950,-350,200,"sd","09:55:13",1849700
23000,-300,100,"bu","09:55:11",1849500
23000,-300,900,"bu","09:55:11",1849400
22950,-350,500,"sd","09:55:08",1848500
23000,-300,500,"bu","09:55:07",1848000
23000,-300,500,"sd","09:55:05",1847500
23000,-300,600,"sd","09:55:05",1847000
23000,-300,2500,"sd","09:55:05",1846400
23000,-300,2000,"sd","09:55:02",1843900
23000,-300,15500,"sd","09:54:52",1841900
23000,-300,100,"sd","09:54:52",1826400
23000,-300,1000,"sd","09:54:52",1826300
23000,-300,100,"sd","09:54:52",1825300
23000,-300,5000,"sd","09:54:52",1825200
23000,-300,200,"sd","09:54:52",1820200
23000,-300,1100,"sd","09:54:52",1820000
23000,-300,100,"bu","09:54:35",1818900
23000,-300,100,"bu","09:54:35",1818800
23000,-300,200,"bu","09:54:35",1818700
23000,-300,5000,"bu","09:54:35",1818500
23000,-300,100,"bu","09:54:35",1813500
23000,-300,2500,"bu","09:54:35",1813400
23000,-300,100,"bu","09:54:35",1810900
23000,-300,800,"bu","09:54:35",1810800
23000,-300,800,"bu","09:54:34",1810000
23000,-300,100,"bu","09:54:30",1809200
22950,-350,100,"sd","09:54:29",1809100
23000,-300,1200,"bu","09:54:28",1809000
23000,-300,3300,"bu","09:54:28",1807800
23000,-300,800,"bu","09:54:26",1804500
23000,-300,500,"bu","09:54:26",1803700
23000,-300,4000,"bu","09:54:26",1803200
23000,-300,1000,"bu","09:54:26",1799200
23000,-300,200,"bu","09:54:26",1798200
23000,-300,100,"bu","09:54:26",1798000
23000,-300,1000,"bu","09:54:26",1797900
23000,-300,2400,"bu","09:54:26",1796900
23000,-300,1000,"bu","09:54:16",1794500
23000,-300,13000,"bu","09:54:16",1793500
23000,-300,200,"bu","09:54:15",1780500
23000,-300,1000,"bu","09:54:14",1780300
