"price","change","match_qtty","side","time","total_vol"
3950,-160,300,"sd","13:07:21",4988800
3950,-160,200,"sd","13:07:21",4988500
3950,-160,500,"sd","13:07:21",4988300
3950,-160,1000,"sd","13:07:21",4987800
3950,-160,900,"sd","13:07:21",4986800
3950,-160,1000,"sd","13:07:21",4985900
3950,-160,100,"sd","13:07:21",4984900
3950,-160,21000,"sd","13:07:21",4984800
3960,-150,5000,"bu","13:07:20",4963800
3960,-150,1000,"bu","13:07:19",4958800
3960,-150,200,"bu","13:07:17",4957800
3960,-150,5000,"bu","13:07:16",4957600
3960,-150,2000,"bu","13:07:16",4952600
3960,-150,20000,"bu","13:07:16",4950600
3960,-150,1000,"bu","13:07:16",4930600
3960,-150,5000,"bu","13:07:16",4929600
3960,-150,5000,"bu","13:07:13",4924600
3960,-150,100,"bu","13:07:11",4919600
3960,-150,4900,"bu","13:07:11",4919500
3960,-150,100,"bu","13:07:11",4914600
3960,-150,900,"bu","13:07:10",4914500
3960,-150,8700,"bu","13:07:10",4913600
3960,-150,700,"bu","13:07:10",4904900
3960,-150,100,"bu","13:07:10",4904200
3960,-150,500,"bu","13:07:09",4904100
3960,-150,5000,"bu","13:07:09",4903600
3960,-150,100,"bu","13:07:08",4898600
3960,-150,1000,"bu","13:07:07",4898500
3960,-150,1000,"bu","13:07:06",4897500
3960,-150,1000,"bu","13:07:06",4896500
3960,-150,5000,"bu","13:07:03",4895500
3960,-150,300,"bu","13:07:02",4890500
3960,-150,1000,"bu","13:07:00",4890200
3960,-150,15600,"bu","13:06:58",4889200
3960,-150,4400,"bu","13:06:58",4873600
3960,-150,3000,"bu","13:06:57",4869200
3960,-150,2000,"bu","13:06:54",4866200
3950,-160,1400,"sd","13:06:53",4864200
3960,-150,5000,"bu","13:06:52",4862800
3960,-150,2800,"bu","13:06:52",4857800
3960,-150,100,"bu","13:06:51",4855000
3960,-150,5000,"bu","13:06:49",4854900
3960,-150,15000,"bu","13:06:44",4849900
3950,-160,2100,"sd","13:06:43",4834900
3960,-150,20000,"bu","13:06:42",4832800
3950,-160,5000,"sd","13:06:41",4812800
3960,-150,5000,"bu","13:06:39",4807800
3960,-150,1000,"bu","13:06:35",4802800
3950,-160,500,"sd","13:06:34",4801800
3960,-150,100,"bu","13:06:33",4801300
3960,-150,20000,"bu","13:06:32",4801200
3950,-160,20000,"bu","13:06:30",4781200
3950,-160,1000,"sd","13:06:30",4761200
3950,-160,500,"sd","13:06:30",4760200
3950,-160,3000,"sd","13:06:30",4759700
3950,-160,2200,"sd","13:06:30",4756700
3950,-160,200,"sd","13:06:30",4754500
3950,-160,23100,"sd","13:06:30",4754300
3950,-160,800,"sd","13:06:24",4731200
3960,-150,1200,"bu","13:06:24",4730400
3950,-160,16100,"sd","13:06:24",4729200
3950,-160,300,"sd","13:06:24",4713100
3950,-160,2000,"sd","13:06:24",4712800
3950,-160,200,"sd","13:06:24",4710800
3950,-160,200,"sd","13:06:24",4710600
3950,-160,100,"sd","13:06:24",4710400
3950,-160,50000,"sd","13:06:24",4710300
3950,-160,1000,"sd","13:06:24",4660300
3950,-160,4400,"sd","13:06:24",4659300
3950,-160,1000,"sd","13:06:24",4654900
3950,-160,100,"sd","13:06:24",4653900
3950,-160,500,"sd","13:06:24",4653800
3950,-160,800,"sd","13:06:24",4653300
3950,-160,100,"sd","13:06:22",4652500
3950,-160,500,"sd","13:06:21",4652400
3950,-160,6600,"sd","13:06:15",4651900
3950,-160,1000,"sd","13:06:15",4645300
3950,-160,1000,"sd","13:06:15",4644300
3950,-160,3000,"sd","13:06:15",4643300
3950,-160,2000,"sd","13:06:15",4640300
3950,-160,100,"sd","13:06:15",4638300
3950,-160,6300,"sd","13:06:15",4638200
3950,-160,6000,"sd","13:06:14",4631900
3960,-150,200,"bu","13:06:11",4625900
3960,-150,100,"bu","13:06:11",4625700
3960,-150,300,"bu","13:06:10",4625600
3970,-140,14800,"sd","13:06:09",4625300
3960,-150,5200,"bu","13:06:05",4610500
3960,-150,200,"bu","13:06:03",4605300
3960,-150,1000,"bu","13:06:01",4605100
3960,-150,600,"sd","13:06:00",4604100
3960,-150,2000,"sd","13:05:58",4603500
3960,-150,200,"sd","13:05:56",4601500
3960,-150,500,"sd","13:05:52",4601300
3960,-150,200,"bu","13:05:50",4600800
3960,-150,500,"bu","13:05:50",4600600
3950,-160,1500,"sd","13:05:48",4600100
3950,-160,300,"sd","13:05:47",4598600
3950,-160,5900,"bu","13:05:47",4598300
3950,-160,14100,"bu","13:05:45",4592400
3950,-160,9200,"bu","13:05:45",4578300
3950,-160,1700,"bu","13:05:45",4569100
3950,-160,300,"bu","13:05:44",4567400
3950,-160,500,"bu","13:05:44",4567100
3950,-160,200,"bu","13:05:44",4566600
3950,-160,300,"bu","13:05:44",4566400
3950,-160,700,"bu","13:05:44",4566100
3950,-160,4300,"bu","13:05:41",4565400
3950,-160,1000,"bu","13:05:41",4561100
3950,-160,5000,"bu","13:05:41",4560100
3950,-160,14700,"bu","13:05:41",4555100
3940,-170,100,"sd","13:05:38",4540400
3950,-160,900,"bu","13:05:34",4540300
3940,-170,2000,"sd","13:05:30",4539400
3940,-170,100,"sd","13:05:26",4537400
3940,-170,100,"sd","13:05:26",4537300
3940,-170,100,"sd","13:05:26",4537200
3940,-170,10000,"sd","13:05:26",4537100
3950,-160,1000,"bu","13:05:24",4527100
3940,-170,7500,"sd","13:05:23",4526100
3940,-170,200,"sd","13:05:21",4518600
3940,-170,2700,"sd","13:05:21",4518400
3940,-170,29500,"bu","13:05:21",4515700
3940,-170,400,"bu","13:05:18",4486200
3940,-170,100,"bu","13:05:16",4485800
3940,-170,10000,"bu","13:05:13",4485700
3930,-180,20000,"sd","13:05:10",4475700
3930,-180,300,"sd","13:05:10",4455700
3930,-180,42100,"sd","13:05:10",4455400
3940,-170,700,"sd","13:05:10",4413300
3930,-180,500,"sd","13:05:10",4412600
3930,-180,400,"sd","13:05:10",4412100
3930,-180,300,"sd","13:05:10",4411700
3930,-180,300,"sd","13:05:10",4411400
3930,-180,3000,"sd","13:05:10",4411100
3930,-180,1000,"sd","13:05:10",4408100
3940,-170,1200,"sd","13:05:10",4407100
3940,-170,20100,"sd","13:05:10",4405900
3940,-170,4000,"sd","13:05:10",4385800
3940,-170,5000,"sd","13:05:10",4381800
3940,-170,300,"sd","13:05:10",4376800
3940,-170,500,"sd","13:05:10",4376500
3940,-170,300,"sd","13:05:10",4376000
3950,-160,100,"bu","13:05:07",4375700
3950,-160,10000,"bu","13:05:06",4375600
3950,-160,20000,"bu","13:04:56",4365600
3950,-160,100,"bu","13:04:53",4345600
3950,-160,1500,"sd","13:04:53",4345500
3950,-160,100,"sd","13:04:53",4344000
3950,-160,300,"sd","13:04:53",4343900
3950,-160,100,"sd","13:04:53",4343600
3950,-160,1000,"sd","13:04:53",4343500
3950,-160,10000,"sd","13:04:53",4342500
3950,-160,1400,"sd","13:04:53",4332500
3950,-160,100,"sd","13:04:53",4331100
3950,-160,1000,"sd","13:04:53",4331000
3950,-160,100,"sd","13:04:53",4330000
3950,-160,9000,"sd","13:04:53",4329900
3950,-160,1200,"sd","13:04:53",4320900
3950,-160,1000,"sd","13:04:53",4319700
3950,-160,1000,"sd","13:04:53",4318700
3950,-160,30000,"sd","13:04:53",4317700
3950,-160,100,"sd","13:04:53",4287700
3950,-160,5000,"sd","13:04:53",4287600
3950,-160,2400,"sd","13:04:53",4282600
3960,-150,41800,"sd","13:04:53",4280200
3960,-150,200,"sd","13:04:52",4238400
3960,-150,200,"sd","13:04:50",4238200
3960,-150,1000,"sd","13:04:50",4238000
3960,-150,2000,"sd","13:04:46",4237000
3960,-150,2000,"sd","13:04:46",4235000
3960,-150,100,"bu","13:04:39",4233000
3960,-150,2700,"bu","13:04:39",4232900
3950,-160,500,"sd","13:04:38",4230200
3960,-150,3000,"bu","13:04:38",4229700
3960,-150,100,"bu","13:04:38",4226700
3960,-150,900,"bu","13:04:38",4226600
3950,-160,100,"sd","13:04:36",4225700
3950,-160,400,"sd","13:04:36",4225600
3950,-160,1600,"sd","13:04:35",4225200
3950,-160,1000,"sd","13:04:35",4223600
3950,-160,100,"sd","13:04:35",4222600
3950,-160,300,"sd","13:04:35",4222500
3950,-160,2700,"sd","13:04:35",4222200
3950,-160,200,"sd","13:04:35",4219500
3950,-160,1000,"sd","13:04:35",4219300
3950,-160,200,"sd","13:04:35",4218300
3950,-160,300,"sd","13:04:35",4218100
3950,-160,1500,"sd","13:04:35",4217800
3950,-160,100,"sd","13:04:35",4216300
3950,-160,1500,"sd","13:04:35",4216200
3950,-160,200,"sd","13:04:35",4214700
3950,-160,100,"sd","13:04:35",4214500
3950,-160,200,"sd","13:04:35",4214400
3950,-160,200,"sd","13:04:35",4214200
3960,-150,1000,"sd","13:04:34",4214000
3960,-150,300,"sd","13:04:34",4213000
3960,-150,4000,"sd","13:04:34",4212700
3960,-150,200,"sd","13:04:34",4208700
3960,-150,3600,"sd","13:04:34",4208500
3960,-150,1400,"sd","13:04:32",4204900
3960,-150,500,"sd","13:04:32",4203500
3960,-150,500,"sd","13:04:32",4203000
3960,-150,1000,"sd","13:04:32",4202500
3960,-150,10000,"sd","13:04:32",4201500
3960,-150,1000,"sd","13:04:32",4191500
3960,-150,100,"sd","13:04:32",4190500
3960,-150,300,"sd","13:04:32",4190400
3960,-150,1100,"sd","13:04:32",4190100
3960,-150,200,"sd","13:04:32",4189000
3960,-150,10300,"sd","13:04:32",4188800
3970,-140,100,"bu","13:04:31",4178500
3960,-150,5000,"sd","13:04:27",4178400
3960,-150,4700,"sd","13:04:27",4173400
3960,-150,1000,"sd","13:04:27",4168700
3960,-150,5000,"sd","13:04:27",4167700
3960,-150,200,"sd","13:04:27",4162700
3960,-150,100,"sd","13:04:27",4162500
3960,-150,300,"sd","13:04:27",4162400
3960,-150,200,"sd","13:04:27",4162100
3960,-150,500,"sd","13:04:27",4161900
3970,-140,5500,"bu","13:04:25",4161400
3970,-140,5100,"sd","13:04:22",4155900
3970,-140,44900,"sd","13:04:21",4150800
3970,-140,2000,"sd","13:04:21",4105900
3970,-140,3100,"sd","13:04:21",4103900
3980,-130,10000,"bu","13:04:20",4100800
3970,-140,1900,"sd","13:04:19",4090800
3970,-140,400,"sd","13:04:18",4088900
3970,-140,1600,"sd","13:04:17",4088500
3970,-140,500,"sd","13:04:17",4086900
3970,-140,300,"sd","13:04:17",4086400
3970,-140,1100,"sd","13:04:17",4086100
3970,-140,300,"sd","13:04:17",4085000
3970,-140,1000,"sd","13:04:17",4084700
3970,-140,200,"sd","13:04:17",4083700
3970,-140,100,"sd","13:04:14",4083500
3980,-130,100,"sd","13:04:07",4083400
3980,-130,2000,"sd","13:04:07",4083300
3980,-130,1500,"sd","13:04:07",4081300
3980,-130,20000,"sd","13:04:07",4079800
3980,-130,100,"sd","13:04:07",4059800
3980,-130,50000,"sd","13:04:07",4059700
3980,-130,100,"sd","13:04:07",4009700
3980,-130,300,"sd","13:04:07",4009600
3980,-130,300,"sd","13:04:07",4009300
3980,-130,100,"sd","13:04:07",4009000
3980,-130,100,"sd","13:04:07",4008900
3980,-130,200,"sd","13:04:07",4008800
3980,-130,500,"sd","13:04:07",4008600
3980,-130,1000,"sd","13:04:07",4008100
3980,-130,100,"sd","13:04:07",4007100
3980,-130,2600,"sd","13:04:07",4007000
3980,-130,100,"sd","13:04:07",4004200
3980,-130,200,"sd","13:04:07",4004400
3990,-120,100,"bu","13:03:58",4004100
3990,-120,1000,"bu","13:03:57",4004000
3990,-120,500,"bu","13:03:52",4003000
4000,-110,8500,"bu","13:03:47",4002500
3990,-120,5000,"bu","13:03:47",3994000
3990,-120,1000,"bu","13:03:47",3989000
3990,-120,6000,"bu","13:03:47",3988000
3990,-120,4500,"bu","13:03:47",3982000
3990,-120,2000,"bu","13:03:44",3977500
3990,-120,1000,"bu","13:03:43",3975500
3990,-120,2000,"sd","13:03:34",3974500
3990,-120,500,"sd","13:03:34",3972500
3990,-120,500,"sd","13:03:33",3972000
3990,-120,1500,"sd","13:03:33",3971500
3990,-120,500,"sd","13:03:32",3970000
3990,-120,1000,"sd","13:03:32",3969500
3990,-120,200,"sd","13:03:32",3968500
3990,-120,100,"sd","13:03:32",3968300
3990,-120,100,"sd","13:03:32",3968200
3990,-120,100,"sd","13:03:32",3968100
3990,-120,100,"sd","13:03:31",3968000
3990,-120,800,"sd","13:03:28",3967900
3990,-120,1200,"sd","13:03:28",3967100
4000,-110,100,"bu","13:03:28",3965900
4000,-110,300,"bu","13:03:28",3965800
3990,-120,1000,"sd","13:03:24",3965500
3990,-120,2100,"sd","13:03:24",3964500
3990,-120,300,"sd","13:03:23",3962400
3990,-120,1100,"sd","13:03:21",3962100
3990,-120,100,"sd","13:03:13",3961000
3990,-120,1700,"sd","13:03:10",3960900
3990,-120,2500,"sd","13:03:10",3959200
3990,-120,500,"sd","13:03:10",3956700
3990,-120,5000,"sd","13:03:10",3956200
3990,-120,1200,"sd","13:03:10",3951200
3990,-120,100,"sd","13:03:10",3950000
3990,-120,10000,"sd","13:03:10",3949900
3990,-120,10000,"sd","13:03:10",3939900
3990,-120,1000,"sd","13:03:10",3929900
3990,-120,9700,"sd","13:03:10",3928900
4000,-110,25000,"bu","13:03:05",3919200
4000,-110,100,"bu","13:03:00",3894200
3990,-120,300,"sd","13:02:59",3894100
3990,-120,200,"sd","13:02:59",3893800
3990,-120,500,"sd","13:02:57",3893600
3990,-120,1000,"sd","13:02:57",3893100
3990,-120,200,"sd","13:02:57",3892100
3990,-120,200,"sd","13:02:57",3891800
3990,-120,100,"sd","13:02:57",3891900
4000,-110,1000,"bu","13:02:39",3891600
4000,-110,5000,"sd","13:02:39",3890600
4000,-110,2000,"sd","13:02:39",3885600
4000,-110,200,"sd","13:02:39",3883600
4000,-110,100,"sd","13:02:39",3883400
4000,-110,100,"sd","13:02:39",3883300
4000,-110,100,"sd","13:02:39",3883200
4000,-110,100,"sd","13:02:39",3883100
4000,-110,300,"sd","13:02:39",3883000
4000,-110,500,"sd","13:02:39",3882700
4000,-110,4500,"sd","13:02:39",3882200
4000,-110,10700,"sd","13:02:39",3877700
4000,-110,500,"sd","13:02:39",3867000
4000,-110,100,"sd","13:02:39",3866500
4000,-110,5000,"sd","13:02:39",3866400
4000,-110,500,"sd","13:02:39",3861400
4000,-110,100,"sd","13:02:39",3860900
4000,-110,1000,"sd","13:02:39",3860800
4000,-110,500,"sd","13:02:39",3859800
4000,-110,1200,"sd","13:02:39",3859300
4000,-110,100,"sd","13:02:38",3858100
4000,-110,500,"sd","13:02:38",3858000
4000,-110,5000,"sd","13:02:38",3857500
4000,-110,1000,"sd","13:02:38",3852500
4000,-110,900,"sd","13:02:38",3851500
4000,-110,100,"sd","13:02:38",3850600
4000,-110,2000,"sd","13:02:38",3850500
4000,-110,500,"sd","13:02:38",3848500
4000,-110,500,"sd","13:02:38",3848000
4000,-110,100,"sd","13:02:38",3847500
4000,-110,1000,"sd","13:02:38",3847400
4000,-110,500,"sd","13:02:38",3846400
4000,-110,200,"sd","13:02:38",3845900
4000,-110,200,"sd","13:02:38",3845700
4000,-110,1000,"sd","13:02:38",3845500
4000,-110,5000,"sd","13:02:38",3844500
4000,-110,2300,"sd","13:02:38",3839500
4000,-110,800,"sd","13:02:38",3837200
4000,-110,5000,"sd","13:02:38",3836400
4000,-110,10500,"sd","13:02:38",3831400
4000,-110,100,"sd","13:02:38",3820900
4000,-110,7000,"sd","13:02:38",3820800
4000,-110,100,"sd","13:02:38",3813800
4000,-110,1500,"sd","13:02:38",3813700
4000,-110,700,"sd","13:02:38",3812200
4000,-110,200,"sd","13:02:38",3811500
4000,-110,1200,"sd","13:02:38",3811300
4000,-110,100,"sd","13:02:35",3810100
4000,-110,1300,"sd","13:02:35",3810000
4000,-110,1000,"sd","13:02:35",3808700
4000,-110,2000,"sd","13:02:35",3807700
4000,-110,500,"sd","13:02:35",3805700
4000,-110,1000,"sd","13:02:35",3805200
4000,-110,1000,"sd","13:02:35",3804200
4000,-110,200,"sd","13:02:35",3803200
4000,-110,100,"sd","13:02:35",3803000
4000,-110,5000,"sd","13:02:35",3802900
4000,-110,500,"sd","13:02:35",3797900
4000,-110,30000,"sd","13:02:35",3797400
4000,-110,500,"sd","13:02:35",3767400
4000,-110,1000,"sd","13:02:35",3766900
4000,-110,200,"sd","13:02:35",3765900
4000,-110,1000,"sd","13:02:35",3765700
4000,-110,4800,"sd","13:02:35",3764700
4000,-110,4000,"sd","13:02:35",3759900
4000,-110,100,"sd","13:02:35",3755900
4000,-110,500,"sd","13:02:35",3755800
4000,-110,1000,"sd","13:02:35",3755300
4000,-110,1000,"sd","13:02:35",3754300
4000,-110,2000,"sd","13:02:35",3753300
4000,-110,1100,"sd","13:02:35",3751300
4000,-110,5000,"sd","13:02:35",3750200
4000,-110,300,"sd","13:02:35",3745200
4000,-110,10000,"sd","13:02:35",3744900
4000,-110,100,"sd","13:02:35",3734900
4000,-110,1500,"sd","13:02:35",3734800
4000,-110,200,"sd","13:02:35",3733300
4000,-110,500,"sd","13:02:35",3733100
4000,-110,5000,"sd","13:02:35",3732600
4000,-110,2000,"sd","13:02:35",3727600
4000,-110,100,"sd","13:02:35",3725600
4000,-110,200,"sd","13:02:35",3725500
4000,-110,2000,"sd","13:02:35",3725300
4000,-110,500,"sd","13:02:35",3723300
4000,-110,100,"sd","13:02:35",3722800
4000,-110,4300,"sd","13:02:35",3722700
4000,-110,7200,"sd","13:02:35",3718400
4000,-110,500,"sd","13:02:35",3711200
4000,-110,300,"sd","13:02:35",3710700
4000,-110,1000,"sd","13:02:35",3710400
4000,-110,1900,"sd","13:02:35",3709400
4000,-110,300,"sd","13:02:35",3707500
4000,-110,1000,"sd","13:02:35",3707200
4000,-110,300,"sd","13:02:35",3706200
4000,-110,600,"sd","13:02:35",3705900
4000,-110,95100,"sd","13:02:35",3705300
4000,-110,100,"sd","13:02:35",3610200
4000,-110,2000,"sd","13:02:35",3610100
4000,-110,300,"sd","13:02:26",3608100
4010,-100,100,"bu","13:02:23",3607800
4000,-110,500,"sd","13:02:15",3607700
4000,-110,2000,"sd","13:02:11",3607200
4000,-110,1600,"sd","13:02:10",3605200
4000,-110,100,"sd","13:02:10",3603600
4000,-110,100,"sd","13:02:10",3603500
4000,-110,10000,"sd","13:02:10",3603400
4000,-110,300,"sd","13:02:10",3593400
4000,-110,100,"sd","13:02:10",3593100
4000,-110,5300,"sd","13:02:10",3593000
4000,-110,1000,"sd","13:02:10",3587700
4000,-110,1000,"sd","13:02:10",3586700
4000,-110,500,"sd","13:02:10",3585700
4000,-110,500,"sd","13:02:05",3585200
4000,-110,21200,"sd","13:02:04",3584700
4000,-110,2000,"sd","13:02:04",3563500
4000,-110,500,"sd","13:02:04",3561500
4000,-110,3000,"sd","13:02:04",3561000
4000,-110,500,"sd","13:02:04",3558000
4000,-110,2000,"sd","13:02:04",3557500
4000,-110,300,"sd","13:02:04",3555500
4010,-100,5000,"bu","13:02:02",3555200
4010,-100,1500,"sd","13:01:57",3550200
4010,-100,1000,"bu","13:01:55",3548700
4010,-100,500,"bu","13:01:55",3547700
4010,-100,5000,"bu","13:01:52",3547200
4010,-100,6000,"bu","13:01:52",3542200
4000,-110,700,"sd","13:01:45",3536200
4000,-110,4300,"sd","13:01:45",3535500
4000,-110,2000,"sd","13:01:43",3531200
4000,-110,8500,"sd","13:01:41",3529200
4000,-110,500,"sd","13:01:34",3520700
4000,-110,4700,"sd","13:01:33",3520200
4000,-110,2000,"sd","13:01:33",3515500
4000,-110,1000,"sd","13:01:33",3513500
4000,-110,200,"sd","13:01:33",3512500
4000,-110,6000,"sd","13:01:33",3512300
4000,-110,600,"sd","13:01:33",3506300
4000,-110,100,"sd","13:01:33",3505700
4000,-110,500,"sd","13:01:33",3505600
4010,-100,700,"bu","13:01:31",3505100
4000,-110,500,"sd","13:01:29",3504400
4000,-110,100,"sd","13:01:29",3503900
4000,-110,200,"sd","13:01:29",3503800
4000,-110,200,"sd","13:01:29",3503600
4010,-100,100,"sd","13:01:29",3503400
4010,-100,5700,"sd","13:01:29",3503300
4010,-100,900,"sd","13:01:24",3497600
4010,-100,300,"sd","13:01:23",3496700
4010,-100,3100,"sd","13:01:23",3496400
4010,-100,100,"sd","13:01:23",3493300
4010,-100,1000,"sd","13:01:23",3493200
4010,-100,500,"sd","13:01:23",3492200
4010,-100,100,"sd","13:01:23",3491700
4010,-100,100,"sd","13:01:23",3491600
4010,-100,1000,"sd","13:01:23",3491500
4010,-100,10000,"sd","13:01:23",3490500
4010,-100,100,"sd","13:01:23",3480500
4010,-100,100,"sd","13:01:23",3480400
4010,-100,200,"sd","13:01:23",3480300
4010,-100,3700,"sd","13:01:23",3480100
4010,-100,2000,"sd","13:01:22",3476400
4010,-100,14300,"sd","13:01:20",3474400
4010,-100,1200,"sd","13:01:20",3460100
4010,-100,800,"sd","13:01:18",3458900
4010,-100,100,"sd","13:01:18",3458100
4010,-100,2000,"sd","13:01:18",3458000
4010,-100,8000,"sd","13:01:16",3456000
4010,-100,7000,"sd","13:01:16",3448000
4010,-100,500,"sd","13:01:14",3441000
4010,-100,100,"sd","13:01:13",3440500
4010,-100,3000,"sd","13:01:11",3440400
4010,-100,7900,"sd","13:01:10",3437400
4010,-100,500,"sd","13:01:10",3429500
4010,-100,300,"sd","13:01:10",3429000
4010,-100,4800,"sd","13:01:10",3428700
4010,-100,500,"sd","13:01:10",3423900
4020,-90,100,"bu","13:01:09",3423400
4010,-100,1400,"sd","13:01:08",3423300
4010,-100,2000,"sd","13:01:04",3421900
4010,-100,1300,"sd","13:01:01",3419900
4010,-100,200,"sd","13:01:01",3418600
4010,-100,10000,"sd","13:01:01",3418400
4010,-100,8300,"sd","13:01:01",3408400
4010,-100,1700,"sd","13:00:55",3400100
4010,-100,4800,"sd","13:00:55",3398400
4020,-90,300,"bu","13:00:51",3393600
4010,-100,5200,"sd","13:00:48",3393300
4010,-100,100,"sd","13:00:48",3388100
4010,-100,2700,"sd","13:00:48",3388000
4020,-90,700,"bu","13:00:31",3385300
4030,-80,3200,"bu","13:00:22",3384600
4030,-80,2800,"bu","13:00:21",3381400
4030,-80,2200,"bu","13:00:21",3378600
4020,-90,9800,"bu","13:00:21",3376400
4020,-90,7400,"bu","13:00:21",3366600
4020,-90,100,"bu","13:00:12",3359200
4020,-90,100,"bu","13:00:12",3359100
4020,-90,1000,"bu","13:00:11",3359000
4010,-100,100,"sd","13:00:10",3358000
4010,-100,10000,"sd","13:00:09",3357900
4010,-100,200,"sd","13:00:09",3347900
4010,-100,200,"sd","13:00:09",3347700
4010,-100,100,"sd","13:00:09",3347500
4020,-90,1100,"sd","13:00:07",3347400
4020,-90,100,"sd","13:00:07",3346300
4020,-90,400,"sd","13:00:07",3346200
4020,-90,200,"sd","13:00:07",3345800
4020,-90,500,"sd","13:00:07",3345600
4020,-90,200,"sd","13:00:07",3345100
4020,-90,200,"sd","13:00:07",3344900
4020,-90,100,"sd","13:00:07",3344700
4020,-90,200,"sd","13:00:07",3344600
4020,-90,100,"sd","13:00:07",3344400
4020,-90,100,"sd","13:00:07",3344300
4020,-90,9100,"sd","13:00:07",3344200
4020,-90,1000,"sd","13:00:07",3335100
4020,-90,3600,"sd","13:00:07",3334100
4020,-90,5100,"sd","13:00:07",3330500
4020,-90,1000,"sd","13:00:07",3325400
4020,-90,600,"sd","13:00:07",3324400
4020,-90,2000,"sd","13:00:07",3323800
4020,-90,100,"sd","13:00:07",3321800
4030,-80,1000,"bu","13:00:07",3321700
4020,-90,400,"sd","13:00:07",3320700
4020,-90,700,"sd","13:00:07",3320300
4020,-90,2000,"sd","13:00:07",3319600
4020,-90,2000,"sd","13:00:07",3317600
4020,-90,700,"sd","13:00:07",3315600
4020,-90,500,"sd","13:00:07",3314900
4020,-90,100,"sd","13:00:07",3314400
4020,-90,200,"sd","13:00:07",3314300
4020,-90,800,"sd","13:00:07",3314100
4020,-90,1000,"sd","13:00:07",3313300
4020,-90,200,"sd","13:00:07",3312300
4020,-90,12300,"sd","13:00:07",3312100
4030,-80,1000,"bu","13:00:07",3299800
4030,-80,1000,"bu","13:00:05",3298800
4030,-80,100,"bu","13:00:05",3297800
4030,-80,100,"bu","13:00:03",3297700
4020,-90,100,"sd","13:00:03",3297600
4020,-90,1000,"sd","13:00:03",3297500
4020,-90,500,"sd","13:00:02",3296500
4030,-80,500,"bu","13:00:02",3296000
4020,-90,100,"sd","13:00:02",3295500
4020,-90,100,"sd","13:00:02",3295400
4020,-90,200,"sd","13:00:02",3295300
4020,-90,200,"sd","13:00:02",3295100
4030,-80,1000,"bu","13:00:02",3294900
4030,-80,1000,"bu","13:00:02",3293900
4030,-80,1000,"bu","13:00:02",3292900
4030,-80,3200,"bu","13:00:02",3291900
4030,-80,300,"bu","13:00:02",3288700
4020,-90,100,"sd","13:00:02",3288400
4020,-90,7600,"sd","13:00:02",3288300
4020,-90,20000,"sd","13:00:02",3280700
4030,-80,5000,"bu","13:00:02",3260700
4030,-80,1600,"bu","13:00:02",3255700
4030,-80,1000,"bu","13:00:02",3254100
4030,-80,5400,"bu","13:00:02",3253100
4030,-80,4800,"bu","13:00:02",3247700
4030,-80,1000,"bu","13:00:02",3242900
4030,-80,1000,"bu","13:00:02",3241900
4030,-80,11000,"bu","13:00:02",3240900
4020,-90,24100,"sd","13:00:02",3229900
4030,-80,1800,"bu","13:00:02",3205800
4030,-80,200,"sd","13:00:02",3204000
4020,-90,10200,"sd","13:00:02",3203800
4020,-90,10000,"sd","13:00:02",3193600
4020,-90,4100,"sd","13:00:02",3183600
4020,-90,200,"sd","13:00:01",3179500
4030,-80,3000,"sd","13:00:01",3179300
4030,-80,1000,"sd","13:00:01",3176300
4020,-90,1000,"sd","13:00:01",3175300
4030,-80,5000,"sd","13:00:01",3174300
4030,-80,4500,"sd","13:00:01",3169300
4030,-80,200,"sd","13:00:01",3164800
4030,-80,5000,"sd","13:00:01",3164600
4020,-90,2000,"sd","13:00:01",3159600
4020,-90,100,"sd","13:00:01",3157600
4040,-70,300,"bu","13:00:01",3157500
4030,-80,5500,"sd","13:00:01",3157200
4030,-80,12300,"sd","13:00:01",3151700
4030,-80,4100,"sd","13:00:01",3139400
4030,-80,200,"sd","13:00:00",3135300
4040,-70,100,"bu","13:00:00",3135100
4040,-70,3500,"bu","13:00:00",3135000
4040,-70,2500,"bu","13:00:00",3131500
4030,-80,800,"sd","13:00:00",3129000
4040,-70,300,"bu","13:00:00",3128200
4040,-70,200,"bu","13:00:00",3127900
4040,-70,14700,"bu","13:00:00",3127700
4030,-80,5000,"sd","13:00:00",3113000
4040,-70,1000,"bu","13:00:00",3108000
4030,-80,5600,"sd","13:00:00",3107000
4030,-80,22100,"sd","13:00:00",3101400
4030,-80,500,"sd","13:00:00",3079300
4030,-80,6900,"sd","13:00:00",3078800
4050,-60,200,"bu","11:29:54",3071900
4050,-60,200,"bu","11:29:45",3071700
4040,-70,100,"sd","11:29:01",3071500
4040,-70,3900,"sd","11:28:43",3071400
4040,-70,1000,"sd","11:28:43",3067500
4040,-70,500,"sd","11:28:43",3066500
4040,-70,1600,"sd","11:28:43",3066000
4040,-70,100,"sd","11:28:03",3064400
4040,-70,1800,"sd","11:27:03",3064300
4040,-70,8500,"sd","11:26:58",3062500
4040,-70,500,"sd","11:26:58",3054000
4040,-70,1000,"sd","11:26:58",3053500
4040,-70,1000,"sd","11:26:37",3052500
4040,-70,3700,"sd","11:26:37",3051500
4040,-70,500,"sd","11:26:37",3047800
4040,-70,1700,"sd","11:26:37",3047300
4040,-70,600,"sd","11:26:29",3045600
4040,-70,600,"sd","11:26:19",3045000
4040,-70,100,"sd","11:26:19",3044400
