"price","change","match_qtty","side","time","total_vol"
7300,200,500,"bu","13:15:57",4024700
7300,200,2000,"bu","13:15:57",4024200
7300,200,2200,"bu","13:15:57",4022100
7300,200,100,"bu","13:15:57",4022200
7290,190,2000,"sd","13:15:57",4019900
7290,190,200,"bu","13:15:55",4017900
7290,190,1000,"bu","13:15:55",4017700
7290,190,3200,"bu","13:15:55",4016700
7290,190,2000,"bu","13:15:55",4013500
7290,190,1200,"bu","13:15:55",4011500
7290,190,5000,"bu","13:15:55",4010300
7290,190,300,"bu","13:15:55",4005300
7290,190,100,"bu","13:15:55",4005000
7290,190,700,"bu","13:15:55",4004900
7290,190,4300,"bu","13:15:54",4004200
7290,190,5700,"bu","13:15:54",3999900
7290,190,3000,"bu","13:15:54",3994200
7290,190,30500,"bu","13:15:46",3991200
7280,180,100,"bu","13:15:46",3960700
7270,170,19400,"bu","13:15:46",3960600
7270,170,300,"sd","13:15:46",3941200
7270,170,2000,"sd","13:15:46",3940900
7270,170,14100,"sd","13:15:46",3938900
7270,170,300,"sd","13:15:46",3924800
7270,170,700,"sd","13:15:46",3924500
7280,180,6900,"sd","13:15:46",3923800
7280,180,6300,"sd","13:15:46",3916900
7280,180,2000,"sd","13:15:45",3910600
7280,180,200,"bu","13:15:43",3908600
7280,180,1500,"bu","13:15:43",3908400
7280,180,500,"bu","13:15:39",3906900
7280,180,100,"bu","13:15:37",3906400
7280,180,100,"bu","13:15:36",3906300
7280,180,1500,"sd","13:15:28",3906200
7280,180,2700,"sd","13:15:28",3904700
7290,190,800,"bu","13:15:27",3902000
7280,180,100,"sd","13:15:26",3901200
7280,180,2000,"sd","13:15:23",3901100
7280,180,2000,"bu","13:15:18",3899100
7280,180,1100,"bu","13:15:18",3897100
7280,180,100,"bu","13:15:18",3896000
7280,180,300,"bu","13:15:18",3895900
7280,180,20000,"bu","13:15:18",3895600
7280,180,100,"bu","13:15:18",3875600
7280,180,100,"bu","13:15:18",3875500
7280,180,1500,"bu","13:15:18",3875400
7270,170,100,"bu","13:15:16",3873900
7270,170,200,"bu","13:15:16",3873800
7270,170,2000,"bu","13:15:16",3873600
7270,170,2000,"bu","13:15:11",3871600
7270,170,1000,"bu","13:15:11",3869600
7270,170,1200,"bu","13:15:11",3868600
7270,170,100,"bu","13:15:11",3867400
7270,170,100,"bu","13:15:11",3867300
7270,170,500,"bu","13:15:11",3867200
7270,170,5000,"bu","13:15:11",3866700
7270,170,100,"bu","13:15:11",3861700
7260,160,2000,"sd","13:15:05",3861600
7260,160,300,"sd","13:15:03",3859600
7260,160,100,"sd","13:15:02",3859300
7260,160,200,"bu","13:14:59",3859200
7260,160,1000,"bu","13:14:59",3859000
7260,160,500,"bu","13:14:59",3858000
7260,160,1800,"bu","13:14:59",3857500
7260,160,1000,"bu","13:14:59",3855700
7260,160,5000,"bu","13:14:59",3854700
7260,160,3900,"bu","13:14:59",3849700
7260,160,20000,"bu","13:14:59",3845800
7260,160,100,"bu","13:14:59",3825800
7260,160,200,"bu","13:14:59",3825700
7260,160,2000,"bu","13:14:59",3825500
7260,160,900,"bu","13:14:59",3823500
7260,160,1000,"bu","13:14:59",3822600
7260,160,100,"bu","13:14:59",3821600
7260,160,10000,"bu","13:14:59",3821500
7260,160,500,"bu","13:14:59",3811500
7260,160,200,"bu","13:14:59",3811000
7260,160,5000,"bu","13:14:59",3810800
7260,160,3000,"bu","13:14:59",3805800
7260,160,33400,"bu","13:14:59",3802800
7250,150,2000,"bu","13:14:59",3769400
7240,140,1900,"bu","13:14:59",3767400
7240,140,100,"bu","13:14:55",3765500
7240,140,900,"bu","13:14:55",3765400
7240,140,1100,"bu","13:14:55",3764500
7240,140,1900,"bu","13:14:55",3763400
7240,140,100,"sd","13:14:49",3761500
7260,160,16600,"bu","13:14:48",3761400
7260,160,1000,"bu","13:14:48",3744800
7260,160,1000,"bu","13:14:48",3743800
7260,160,500,"bu","13:14:48",3742800
7260,160,300,"bu","13:14:48",3742300
7260,160,100,"bu","13:14:48",3742000
7260,160,100,"bu","13:14:48",3741900
7260,160,1000,"bu","13:14:48",3741800
7260,160,200,"bu","13:14:48",3740800
7260,160,2000,"bu","13:14:48",3740600
7260,160,100,"bu","13:14:48",3738600
7250,150,500,"bu","13:14:48",3738500
7260,160,1000,"bu","13:14:48",3738000
7250,150,3000,"bu","13:14:48",3737000
7260,160,100,"bu","13:14:48",3734000
7250,150,2700,"bu","13:14:48",3733900
7250,150,5000,"bu","13:14:48",3731200
7250,150,100,"bu","13:14:48",3726200
7250,150,800,"bu","13:14:48",3726100
7250,150,500,"bu","13:14:48",3725300
7250,150,7100,"bu","13:14:48",3724800
7250,150,2000,"bu","13:14:48",3717700
7250,150,700,"bu","13:14:48",3715700
7250,150,500,"bu","13:14:48",3715000
7250,150,5000,"bu","13:14:48",3714500
7250,150,5000,"bu","13:14:48",3709500
7250,150,3400,"bu","13:14:48",3704500
7250,150,100,"bu","13:14:48",3701100
7250,150,100,"bu","13:14:48",3701000
7250,150,23200,"bu","13:14:48",3700900
7250,150,500,"bu","13:14:48",3677700
7250,150,500,"bu","13:14:48",3677200
7250,150,1500,"bu","13:14:48",3676700
7250,150,1900,"bu","13:14:48",3675200
7250,150,700,"bu","13:14:48",3673300
7250,150,1000,"bu","13:14:48",3672600
7250,150,300,"bu","13:14:48",3671600
7250,150,2000,"bu","13:14:48",3671300
7240,140,1000,"bu","13:14:48",3669300
7250,150,1500,"bu","13:14:48",3668300
7250,150,1000,"bu","13:14:48",3666800
7250,150,100,"bu","13:14:48",3665800
7250,150,100,"bu","13:14:48",3665700
7250,150,200,"bu","13:14:48",3665600
7250,150,2000,"bu","13:14:48",3665400
7250,150,1000,"bu","13:14:48",3663400
7250,150,1000,"bu","13:14:48",3662400
7240,140,10000,"bu","13:14:47",3661400
7240,140,9000,"bu","13:14:35",3651400
7230,130,200,"sd","13:14:34",3642400
7240,140,10000,"bu","13:14:34",3642200
7240,140,100,"bu","13:14:34",3632200
7240,140,500,"bu","13:14:34",3632100
7240,140,3200,"bu","13:14:34",3631600
7240,140,700,"bu","13:14:34",3628400
7240,140,100,"bu","13:14:34",3627700
7240,140,100,"bu","13:14:34",3627600
7240,140,500,"bu","13:14:34",3627500
7240,140,500,"bu","13:14:34",3627000
7240,140,100,"bu","13:14:34",3626500
7240,140,100,"bu","13:14:34",3626400
7240,140,500,"bu","13:14:34",3626300
7240,140,500,"bu","13:14:34",3625800
7240,140,500,"bu","13:14:34",3625300
7240,140,200,"bu","13:14:34",3624800
7240,140,2400,"bu","13:14:34",3624600
7230,130,3000,"sd","13:14:32",3622200
7230,130,300,"sd","13:14:31",3619200
7230,130,600,"bu","13:14:23",3618900
7230,130,500,"bu","13:14:23",3618300
7230,130,100,"bu","13:14:14",3617800
7230,130,100,"bu","13:14:14",3617700
7230,130,200,"bu","13:14:14",3617600
7230,130,100,"bu","13:14:14",3617400
7230,130,500,"bu","13:14:14",3617300
7220,120,200,"sd","13:14:09",3616800
7220,120,1000,"bu","13:14:08",3616600
7220,120,400,"bu","13:14:08",3615600
7220,120,100,"bu","13:13:57",3615200
7220,120,200,"bu","13:13:57",3615100
7220,120,100,"bu","13:13:57",3614900
7220,120,200,"bu","13:13:57",3614800
7220,120,100,"bu","13:13:57",3614600
7220,120,300,"bu","13:13:57",3614500
7220,120,1000,"bu","13:13:57",3614200
7220,120,2000,"bu","13:13:57",3613200
7220,120,1000,"bu","13:13:57",3611200
7220,120,3500,"bu","13:13:57",3610200
7210,110,800,"bu","13:13:57",3606700
7210,110,2000,"bu","13:13:57",3605900
7210,110,400,"bu","13:13:56",3603900
7210,110,100,"bu","13:13:56",3603500
7210,110,9200,"bu","13:13:56",3603400
7210,110,800,"bu","13:13:54",3594200
7200,100,300,"bu","13:13:54",3593400
7200,100,1000,"bu","13:13:54",3593100
7200,100,300,"bu","13:13:54",3592100
7200,100,600,"bu","13:13:54",3591800
7200,100,100,"bu","13:13:54",3591200
7200,100,2000,"bu","13:13:54",3591100
7200,100,2000,"bu","13:13:54",3589100
7200,100,200,"bu","13:13:54",3587100
7200,100,1100,"bu","13:13:54",3586900
7200,100,8800,"bu","13:13:54",3585800
7200,100,1200,"bu","13:13:53",3577000
7200,100,500,"bu","13:13:53",3575800
7200,100,100,"bu","13:13:53",3575300
7200,100,300,"bu","13:13:53",3575200
7200,100,300,"bu","13:13:53",3574900
7200,100,100,"bu","13:13:53",3574600
7200,100,1000,"bu","13:13:53",3574500
7200,100,100,"bu","13:13:53",3573500
7200,100,3000,"bu","13:13:53",3573400
7200,100,3300,"bu","13:13:53",3570400
7200,100,100,"bu","13:13:53",3567100
7200,100,200,"bu","13:13:52",3567000
7200,100,2000,"bu","13:13:52",3566800
7200,100,1600,"bu","13:13:52",3564800
7200,100,3400,"bu","13:13:51",3563200
7200,100,200,"bu","13:13:51",3559800
7200,100,600,"bu","13:13:51",3559600
7200,100,800,"bu","13:13:51",3559000
7200,100,200,"bu","13:13:51",3558200
7200,100,400,"bu","13:13:51",3558000
7200,100,600,"bu","13:13:51",3557600
7200,100,4000,"bu","13:13:51",3557000
7200,100,100,"bu","13:13:51",3553000
7200,100,43900,"bu","13:13:51",3552900
7200,100,1000,"bu","13:13:49",3509000
7200,100,4000,"bu","13:13:49",3508000
7200,100,200,"bu","13:13:49",3504000
7200,100,900,"bu","13:13:49",3503800
7200,100,18400,"bu","13:13:49",3502900
7200,100,1000,"bu","13:13:47",3484500
7200,100,5000,"bu","13:13:47",3483500
7200,100,6500,"bu","13:13:47",3478500
7200,100,500,"bu","13:13:47",3472000
7200,100,200,"bu","13:13:47",3471500
7200,100,300,"bu","13:13:47",3471300
7200,100,500,"bu","13:13:47",3471000
7200,100,2000,"bu","13:13:47",3470500
7200,100,2000,"bu","13:13:47",3468500
7200,100,1200,"bu","13:13:47",3466500
7200,100,1000,"bu","13:13:47",3465300
7200,100,3800,"bu","13:13:47",3464300
7200,100,1500,"bu","13:13:44",3460500
7200,100,500,"bu","13:13:44",3459000
7200,100,6200,"bu","13:13:44",3458500
7200,100,1200,"bu","13:13:44",3452300
7200,100,600,"bu","13:13:44",3451100
7200,100,800,"bu","13:13:43",3450500
7200,100,100,"bu","13:13:42",3449700
7200,100,400,"bu","13:13:42",3449600
7200,100,600,"bu","13:13:38",3449200
7200,100,1000,"bu","13:13:38",3448600
7200,100,100,"bu","13:13:38",3447600
7200,100,300,"bu","13:13:38",3447500
7200,100,28000,"bu","13:13:38",3447200
7200,100,1000,"bu","13:13:38",3419200
7200,100,500,"bu","13:13:36",3418200
7200,100,300,"bu","13:13:34",3417700
7200,100,30000,"bu","13:13:27",3417400
7200,100,5000,"bu","13:13:23",3387400
7200,100,100,"bu","13:13:22",3382400
7200,100,1800,"bu","13:13:10",3382300
7200,100,10000,"bu","13:13:10",3380500
7190,90,1100,"bu","13:13:00",3370500
7190,90,100,"bu","13:13:00",3369400
7190,90,2000,"bu","13:13:00",3369300
7190,90,200,"bu","13:13:00",3367300
7190,90,5800,"bu","13:12:57",3367100
7190,90,200,"bu","13:12:57",3361300
7190,90,300,"bu","13:12:56",3361100
7190,90,200,"bu","13:12:56",3360800
7190,90,100,"bu","13:12:56",3360600
7190,90,700,"bu","13:12:55",3360500
7190,90,3000,"bu","13:12:54",3359800
7190,90,4200,"bu","13:12:51",3356800
7190,90,4000,"bu","13:12:51",3352600
7190,90,6500,"bu","13:12:51",3348600
7190,90,300,"bu","13:12:51",3342100
7190,90,10000,"bu","13:12:50",3341800
7180,80,1000,"bu","13:12:42",3331800
7180,80,100,"bu","13:12:42",3330800
7180,80,100,"bu","13:12:42",3330700
7180,80,1000,"bu","13:12:42",3330600
7180,80,2000,"bu","13:12:42",3329600
7180,80,100,"bu","13:12:42",3327600
7180,80,500,"bu","13:12:42",3327500
7180,80,5000,"bu","13:12:42",3327000
7180,80,9600,"bu","13:12:42",3322000
7180,80,400,"bu","13:12:41",3312400
7180,80,300,"bu","13:12:41",3312000
7180,80,500,"bu","13:12:41",3311700
7180,80,1500,"bu","13:12:41",3311200
7180,80,1000,"bu","13:12:41",3309700
7180,80,100,"bu","13:12:41",3308700
7180,80,1200,"bu","13:12:41",3308600
7170,70,800,"sd","13:12:39",3307400
7170,70,1500,"bu","13:12:23",3306600
7170,70,52800,"bu","13:12:23",3305100
7170,70,200,"bu","13:12:20",3252300
7170,70,2000,"bu","13:12:20",3252100
7170,70,10000,"bu","13:12:19",3250100
7170,70,10000,"bu","13:12:18",3240100
7170,70,400,"bu","13:12:17",3230100
7170,70,8000,"bu","13:12:15",3229700
7170,70,4000,"bu","13:12:14",3221700
7170,70,4000,"bu","13:12:12",3217700
7170,70,5000,"bu","13:12:11",3213700
7170,70,200,"bu","13:12:08",3208700
7170,70,1000,"bu","13:12:02",3208500
7170,70,50000,"bu","13:11:55",3207500
7160,60,2000,"sd","13:11:53",3157500
7160,60,1500,"bu","13:11:35",3155500
7160,60,100,"bu","13:11:35",3154000
7160,60,100,"bu","13:11:35",3153900
7160,60,1000,"bu","13:11:35",3153800
7160,60,3600,"bu","13:11:35",3152800
7150,50,1100,"sd","13:11:17",3149200
7150,50,1300,"bu","13:11:11",3148100
7150,50,300,"sd","13:11:10",3146800
7150,50,100,"sd","13:11:10",3146500
7150,50,1000,"sd","13:11:10",3146400
7150,50,200,"sd","13:11:10",3145400
7150,50,100,"sd","13:11:10",3145200
7160,60,100,"bu","13:10:58",3145100
7160,60,700,"bu","13:10:57",3145000
7160,60,1000,"bu","13:10:20",3144300
7160,60,1000,"bu","13:10:05",3143300
7160,60,200,"bu","13:10:04",3142300
7160,60,3400,"sd","13:10:02",3142100
7160,60,200,"sd","13:09:59",3138700
7160,60,100,"sd","13:09:58",3138500
7160,60,3500,"sd","13:09:58",3138400
7160,60,700,"bu","13:09:46",3134900
7160,60,1000,"bu","13:09:46",3134200
7160,60,200,"bu","13:09:46",3133200
7160,60,900,"bu","13:09:46",3133000
7160,60,100,"bu","13:09:20",3132100
7160,60,1000,"sd","13:09:01",3132000
7160,60,1000,"sd","13:09:01",3131000
7160,60,5500,"sd","13:08:59",3130000
7160,60,1000,"sd","13:08:56",3124500
7160,60,600,"sd","13:08:51",3123500
7160,60,10900,"sd","13:08:48",3122900
7160,60,8000,"sd","13:08:48",3112000
7170,70,100,"bu","13:08:36",3104000
7170,70,2300,"bu","13:08:34",3103900
7170,70,200,"bu","13:08:34",3101600
7170,70,2000,"bu","13:08:34",3101400
7170,70,100,"bu","13:08:34",3099400
7170,70,100,"bu","13:08:34",3099300
7170,70,1500,"bu","13:08:34",3099200
7170,70,3800,"bu","13:08:34",3097700
7170,70,100,"bu","13:08:20",3093900
7170,70,2000,"bu","13:08:20",3093800
7170,70,100,"bu","13:08:16",3091800
7170,70,100,"bu","13:08:15",3091700
7170,70,2000,"bu","13:08:13",3091600
7170,70,17500,"bu","13:08:10",3089600
7170,70,200,"bu","13:07:56",3072100
7170,70,23600,"bu","13:07:03",3071900
7170,70,600,"sd","13:07:03",3048300
7170,70,100,"sd","13:06:59",3047700
7170,70,800,"bu","13:06:33",3047600
7170,70,7000,"bu","13:06:33",3046800
7170,70,100,"bu","13:06:33",3039800
7170,70,2900,"bu","13:06:33",3039700
7170,70,1700,"bu","13:06:33",3036800
7170,70,300,"bu","13:06:24",3035100
7170,70,700,"bu","13:06:24",3034800
7170,70,200,"bu","13:06:21",3034100
7170,70,100,"bu","13:06:14",3033900
7160,60,8000,"bu","13:06:02",3033800
7160,60,2000,"bu","13:06:01",3025800
7170,70,4500,"bu","13:05:16",3023800
7170,70,800,"bu","13:05:16",3019300
7170,70,100,"bu","13:05:16",3018500
7170,70,4200,"bu","13:05:16",3018400
7160,60,900,"bu","13:05:16",3014200
7160,60,500,"bu","13:05:16",3013300
7160,60,1000,"bu","13:05:16",3012800
7120,20,100,"sd","13:04:58",3011800
7120,20,3600,"sd","13:04:56",3011700
7120,20,900,"sd","13:04:56",3008100
7170,70,4000,"bu","13:04:47",3007200
7150,50,200,"bu","13:04:47",3003200
7170,70,800,"bu","13:04:47",3003000
7120,20,100,"sd","13:04:36",3002200
7120,20,2000,"sd","13:04:36",3002100
7120,20,100,"sd","13:04:36",3000100
7120,20,500,"sd","13:04:36",3000000
7120,20,200,"sd","13:04:36",2999500
7120,20,300,"sd","13:04:36",2999300
7120,20,1500,"sd","13:04:36",2999000
7120,20,3600,"sd","13:04:36",2997500
7130,30,1000,"sd","13:04:36",2993900
7130,30,1000,"sd","13:04:36",2992900
7130,30,100,"sd","13:04:36",2991900
7130,30,200,"sd","13:04:36",2991800
7130,30,100,"sd","13:04:36",2991600
7130,30,500,"sd","13:04:36",2991500
7130,30,1000,"sd","13:04:36",2991000
7130,30,2000,"sd","13:04:36",2990000
7130,30,400,"sd","13:04:36",2988000
7130,30,600,"sd","13:04:36",2987600
7130,30,600,"sd","13:04:36",2987000
7140,40,2000,"sd","13:04:36",2986400
7140,40,200,"sd","13:04:36",2984400
7140,40,500,"sd","13:04:36",2984200
7140,40,1500,"sd","13:04:36",2983700
7170,70,6000,"bu","13:04:30",2982200
7170,70,3000,"bu","13:04:30",2976200
7150,50,600,"bu","13:04:30",2973200
7150,50,400,"bu","13:04:30",2972600
7140,40,3200,"sd","13:04:24",2972200
7150,50,2600,"bu","13:04:22",2969000
7150,50,300,"bu","13:04:22",2966400
7150,50,100,"bu","13:04:22",2966100
7150,50,400,"bu","13:04:16",2966000
7140,40,100,"sd","13:03:57",2965600
7140,40,200,"sd","13:03:52",2965500
7150,50,1500,"bu","13:03:47",2965300
7150,50,100,"bu","13:03:47",2963800
7140,40,2200,"bu","13:03:36",2963700
7140,40,600,"bu","13:03:36",2961500
7140,40,200,"bu","13:03:36",2960900
7140,40,2000,"bu","13:03:36",2960700
7140,40,200,"sd","13:02:44",2958700
7140,40,800,"sd","13:02:44",2958500
7140,40,100,"sd","13:02:44",2957700
7140,40,1000,"sd","13:02:40",2957600
7140,40,1100,"sd","13:02:28",2956600
7140,40,100,"sd","13:02:28",2955500
7140,40,600,"sd","13:02:28",2955400
7140,40,300,"sd","13:02:28",2954800
7140,40,300,"sd","13:02:28",2954500
7140,40,400,"sd","13:02:28",2954200
7150,50,700,"bu","13:02:17",2953800
7150,50,300,"sd","13:01:50",2953100
7150,50,400,"sd","13:01:50",2952800
7150,50,1000,"sd","13:01:50",2952400
7150,50,200,"sd","13:01:50",2951400
7150,50,100,"sd","13:01:50",2951200
7150,50,1000,"sd","13:01:50",2951100
7150,50,100,"sd","13:01:50",2950100
7150,50,1200,"sd","13:01:50",2950000
7150,50,3600,"sd","13:01:50",2948800
7150,50,200,"sd","13:01:43",2945200
7150,50,500,"sd","13:01:43",2945000
7150,50,100,"sd","13:01:43",2944500
7150,50,200,"sd","13:01:43",2944400
7150,50,2000,"sd","13:01:43",2944200
7150,50,1000,"sd","13:01:43",2942200
7150,50,200,"sd","13:01:42",2941200
7160,60,3300,"sd","13:01:11",2941000
7160,60,300,"sd","13:01:05",2937700
7160,60,200,"sd","13:01:05",2937400
7160,60,100,"sd","13:01:01",2937200
7160,60,300,"sd","13:01:01",2937100
7160,60,600,"sd","13:00:55",2936800
7160,60,500,"sd","13:00:55",2936200
7180,80,300,"bu","13:00:09",2935700
7180,80,500,"bu","13:00:09",2935400
7180,80,1600,"bu","13:00:09",2934900
7180,80,800,"bu","13:00:09",2933300
7180,80,100,"bu","13:00:08",2932500
7180,80,900,"bu","13:00:07",2932400
7170,70,14100,"bu","13:00:07",2931500
7170,70,3000,"bu","13:00:05",2917400
7170,70,400,"bu","13:00:03",2914400
7170,70,1000,"bu","13:00:02",2914000
7170,70,1200,"bu","13:00:02",2913000
7180,80,3200,"bu","13:00:02",2911800
7170,70,1000,"sd","13:00:02",2908600
7180,80,1700,"bu","13:00:02",2907600
7170,70,100,"sd","13:00:01",2905900
7180,80,1000,"bu","13:00:00",2905800
7170,70,500,"sd","13:00:00",2904800
7170,70,3000,"sd","13:00:00",2904300
7180,80,400,"bu","11:29:36",2901300
7170,70,300,"sd","11:29:08",2900900
7180,80,1100,"bu","11:29:02",2900600
7180,80,10400,"bu","11:29:02",2899500
7170,70,2000,"sd","11:28:12",2889100
7180,80,700,"bu","11:27:03",2887100
7180,80,4000,"bu","11:26:49",2886400
7180,80,200,"bu","11:26:25",2882400
7170,70,600,"sd","11:26:08",2882200
7180,80,600,"bu","11:26:07",2881600
7160,60,100,"sd","11:24:48",2881000
7160,60,2200,"sd","11:24:35",2880900
7160,60,500,"sd","11:24:35",2878700
7160,60,300,"sd","11:24:35",2878200
7180,80,2000,"sd","11:23:28",2877900
7180,80,100,"sd","11:23:28",2875900
7180,80,3900,"sd","11:23:28",2875800
7180,80,300,"sd","11:23:28",2871900
7180,80,500,"sd","11:22:44",2871600
7190,90,800,"bu","11:22:20",2871100
7190,90,25500,"sd","11:22:02",2870300
7190,90,8000,"sd","11:22:02",2844800
7190,90,400,"sd","11:22:02",2836800
7200,100,100,"bu","11:21:44",2836400
7190,90,10000,"sd","11:21:42",2836300
7200,100,900,"bu","11:21:24",2826300
7190,90,300,"sd","11:21:20",2825400
7200,100,1000,"bu","11:21:06",2825100
7190,90,100,"sd","11:20:59",2824100
7200,100,100,"bu","11:20:56",2824000
7200,100,10000,"bu","11:20:55",2823900
7190,90,200,"sd","11:20:40",2813900
7200,100,300,"bu","11:20:01",2813700
7190,90,400,"sd","11:20:00",2813400
7200,100,1000,"bu","11:19:59",2813000
7190,90,500,"sd","11:19:23",2812000
7190,90,1000,"sd","11:19:21",2811500
7190,90,1000,"sd","11:17:57",2810500
7190,90,1600,"sd","11:17:33",2809500
7190,90,100,"sd","11:17:26",2807900
7190,90,4400,"sd","11:16:57",2807800
7190,90,900,"sd","11:16:57",2803400
7190,90,100,"sd","11:16:01",2802500
7190,90,300,"sd","11:15:44",2802400
7190,90,7000,"sd","11:15:42",2802100
7190,90,1000,"bu","11:15:11",2795100
7190,90,700,"bu","11:15:11",2794100
7180,80,3000,"sd","11:15:06",2793400
7190,90,300,"bu","11:15:06",2790400
7190,90,1000,"bu","11:15:06",2790100
7190,90,700,"bu","11:15:06",2789100
7190,90,1300,"bu","11:14:44",2788400
7190,90,300,"bu","11:14:44",2787100
7190,90,100,"bu","11:14:44",2786800
7190,90,300,"bu","11:14:44",2786700
7190,90,100,"bu","11:14:34",2786400
7190,90,200,"bu","11:14:17",2786300
7190,90,9400,"bu","11:14:08",2786100
7190,90,600,"bu","11:14:08",2776700
7180,80,100,"sd","11:13:47",2776100
7180,80,2000,"sd","11:13:43",2776000
7190,90,200,"bu","11:13:39",2774000
7190,90,200,"bu","11:13:26",2773800
7180,80,200,"sd","11:13:06",2773600
7180,80,200,"bu","11:12:40",2773400
7180,80,500,"bu","11:12:40",2773200
7180,80,21600,"bu","11:12:40",2772700
7180,80,8400,"bu","11:12:34",2751100
7180,80,100,"bu","11:12:34",2742700
7180,80,10000,"bu","11:12:34",2742600
7180,80,1500,"bu","11:12:34",2732600
7170,70,1600,"sd","11:12:04",2731100
7170,70,4000,"unknown","11:10:56",2729500
7170,70,300,"bu","11:10:56",2725500
7170,70,900,"bu","11:10:56",2725200
7170,70,500,"bu","11:10:56",2724300
7170,70,100,"bu","11:10:56",2723800
7170,70,1000,"bu","11:10:56",2723700
7170,70,100,"bu","11:10:56",2722700
7170,70,1000,"bu","11:10:56",2722600
7170,70,100,"bu","11:10:56",2721600
7170,70,200,"bu","11:10:56",2721500
7170,70,2200,"bu","11:10:56",2721300
7170,70,7000,"bu","11:10:56",2719100
7160,60,1100,"sd","11:10:46",2712100
7160,60,300,"bu","11:10:45",2711000
7160,60,1000,"sd","11:10:43",2710700
7160,60,200,"sd","11:10:43",2709700
7170,70,800,"bu","11:09:46",2709500
7160,60,400,"bu","11:09:46",2708700
7160,60,5200,"bu","11:09:46",2708300
7160,60,5000,"bu","11:09:36",2703100
7160,60,30000,"bu","11:09:28",2698100
7160,60,2600,"bu","11:09:21",2668100
7160,60,15000,"bu","11:09:20",2665500
7160,60,17900,"bu","11:09:02",2650500
7160,60,2100,"bu","11:09:02",2632600
7160,60,1700,"bu","11:08:52",2630500
7160,60,400,"bu","11:08:08",2628800
7160,60,1000,"bu","11:07:58",2628400
7160,60,100,"bu","11:07:55",2627400
7160,60,10000,"bu","11:07:42",2627300
7150,50,100,"sd","11:07:10",2617300
7160,60,100,"bu","11:07:03",2617200
7150,50,100,"sd","11:06:09",2617100
7160,60,1100,"bu","11:06:07",2617000
7150,50,1000,"sd","11:05:34",2615900
7150,50,2000,"bu","11:04:47",2614900
7150,50,600,"bu","11:04:47",2612900
7150,50,400,"bu","11:04:29",2612300
7150,50,29600,"bu","11:04:29",2611900
7140,40,300,"sd","11:03:58",2582300
7140,40,200,"sd","11:03:46",2582000
7140,40,200,"sd","11:03:12",2581800
7140,40,100,"sd","11:03:01",2581600
7140,40,300,"sd","11:02:57",2581500
7140,40,500,"sd","11:02:57",2581200
7140,40,1000,"sd","11:02:57",2580700
7140,40,600,"sd","11:02:57",2579700
7140,40,100,"sd","11:02:57",2579100
7140,40,100,"sd","11:02:57",2579000
7140,40,4000,"sd","11:02:57",2578900
7140,40,3400,"sd","11:02:57",2574900
7140,40,1000,"sd","11:02:37",2571500
7150,50,100,"bu","11:02:24",2570500
7150,50,200,"sd","11:02:17",2570400
7150,50,11000,"sd","11:02:17",2570200
7150,50,29000,"sd","11:02:03",2559200
7150,50,10000,"sd","11:01:39",2530200
7150,50,2400,"sd","11:01:39",2520200
7160,60,400,"bu","11:00:23",2517800
7160,60,4100,"sd","11:00:10",2517400
7160,60,2000,"bu","10:59:57",2513300
7160,60,100,"bu","10:59:57",2511300
7160,60,100,"bu","10:59:57",2511200
7150,50,1000,"sd","10:59:27",2511100
7150,50,2000,"sd","10:59:00",2510100
7150,50,600,"sd","10:58:50",2508100
7150,50,2000,"sd","10:58:49",2507500
7150,50,2000,"sd","10:58:39",2505500
7150,50,200,"sd","10:58:39",2503500
7150,50,1000,"sd","10:58:39",2503300
7150,50,1800,"sd","10:58:39",2502300
7150,50,300,"sd","10:58:39",2500500
7150,50,1000,"sd","10:58:39",2500200
7150,50,3700,"sd","10:58:39",2499200
7160,60,1300,"sd","10:57:21",2495500
7160,60,2800,"bu","10:56:55",2494200
7160,60,900,"bu","10:56:55",2491400
7150,50,100,"sd","10:56:03",2490500
7150,50,1000,"sd","10:55:23",2490400
7160,60,1000,"bu","10:55:13",2489400
7150,50,1400,"sd","10:55:07",2488400
7150,50,1000,"sd","10:55:07",2487000
7150,50,500,"sd","10:55:07",2486000
7150,50,300,"sd","10:55:07",2485500
7150,50,2400,"sd","10:55:07",2485200
7150,50,200,"sd","10:55:07",2482800
7150,50,700,"sd","10:55:07",2482600
7150,50,200,"sd","10:55:07",2481900
7150,50,2900,"sd","10:55:07",2481700
7150,50,100,"sd","10:55:06",2478800
7160,60,100,"sd","10:54:41",2478700
7160,60,300,"sd","10:54:39",2478600
7160,60,8400,"sd","10:54:23",2478300
7160,60,1000,"sd","10:54:19",2469900
7160,60,200,"bu","10:54:16",2468900
7160,60,100,"bu","10:54:15",2468700
7160,60,100,"sd","10:54:14",2468600
7160,60,1900,"sd","10:53:58",2468500
7160,60,1000,"sd","10:53:58",2466600
7160,60,300,"sd","10:53:58",2465600
7160,60,900,"sd","10:53:14",2465300
7170,70,300,"bu","10:52:36",2464400
7170,70,100,"bu","10:52:26",2464100
7170,70,500,"bu","10:52:02",2464000
7160,60,300,"sd","10:51:57",2463500
7160,60,2500,"sd","10:51:51",2463200
7160,60,200,"sd","10:51:40",2460700
7160,60,200,"sd","10:51:40",2460500
7160,60,900,"sd","10:51:40",2460300
7160,60,500,"sd","10:51:40",2459400
7160,60,500,"sd","10:51:40",2458900
