"price","change","match_qtty","side","time","total_vol"
31700,700,200,"bu","10:14:56",3059300
31700,700,100,"bu","10:14:56",3059100
31700,700,500,"bu","10:14:56",3059000
31700,700,1100,"bu","10:14:56",3058500
31700,700,2000,"bu","10:14:56",3057400
31700,700,100,"bu","10:14:56",3055400
31700,700,500,"bu","10:14:56",3055300
31700,700,1000,"bu","10:14:56",3054800
31700,700,500,"bu","10:14:56",3053800
31700,700,200,"bu","10:14:56",3053300
31700,700,2000,"bu","10:14:56",3053100
31700,700,100,"bu","10:14:56",3051100
31700,700,500,"bu","10:14:56",3051000
31700,700,100,"bu","10:14:56",3050500
31700,700,300,"bu","10:14:56",3050400
31700,700,100,"bu","10:14:56",3050100
31700,700,600,"bu","10:14:56",3050000
31650,650,12000,"sd","10:14:52",3049400
31700,700,4400,"bu","10:14:41",3037400
31700,700,1500,"bu","10:14:41",3033000
31700,700,500,"bu","10:14:41",3031500
31700,700,1000,"bu","10:14:41",3031000
31700,700,300,"bu","10:14:41",3030000
31700,700,100,"bu","10:14:41",3029700
31700,700,5000,"bu","10:14:41",3029600
31700,700,800,"bu","10:14:41",3024600
31700,700,5000,"bu","10:14:41",3023800
31700,700,1400,"bu","10:14:41",3018800
31650,650,700,"sd","10:14:34",3017400
31650,650,3000,"sd","10:14:34",3016700
31650,650,500,"sd","10:14:34",3013700
31650,650,800,"sd","10:14:34",3013200
31650,650,1000,"sd","10:14:28",3012400
31650,650,3200,"sd","10:14:23",3011400
31650,650,800,"sd","10:14:23",3008200
31650,650,1000,"sd","10:14:23",3007400
31650,650,1000,"sd","10:14:18",3006400
31650,650,1000,"sd","10:14:15",3005400
31650,650,5000,"sd","10:14:11",3004400
31700,700,100,"bu","10:14:06",2999400
31650,650,400,"sd","10:14:05",2999300
31650,650,1000,"sd","10:14:02",2998900
31650,650,1000,"sd","10:13:58",2997900
31650,650,200,"sd","10:13:48",2996900
31650,650,5000,"sd","10:13:46",2996700
31700,700,3500,"bu","10:13:40",2991700
31700,700,300,"bu","10:13:40",2988200
31700,700,1200,"bu","10:13:40",2987900
31650,650,1000,"sd","10:13:33",2986700
31650,650,100,"sd","10:13:31",2985700
31650,650,2000,"sd","10:13:23",2985600
31650,650,1000,"sd","10:13:19",2983600
31650,650,300,"sd","10:13:02",2982600
31650,650,100,"sd","10:13:02",2982300
31650,650,100,"sd","10:13:02",2982200
31650,650,900,"sd","10:12:51",2982100
31650,650,1000,"sd","10:12:47",2981200
31650,650,800,"sd","10:12:47",2980200
31650,650,100,"sd","10:12:47",2979400
31650,650,500,"sd","10:12:47",2979300
31650,650,500,"sd","10:12:47",2978800
31650,650,100,"sd","10:12:47",2978300
31650,650,900,"sd","10:12:46",2978200
31650,650,1400,"sd","10:12:46",2977300
31700,700,900,"bu","10:12:45",2975900
31650,650,1000,"sd","10:12:39",2975000
31700,700,1100,"bu","10:12:33",2974000
31650,650,2000,"sd","10:12:23",2972900
31700,700,100,"bu","10:12:20",2970900
31700,700,100,"bu","10:12:01",2970800
31650,650,1500,"sd","10:11:58",2970700
31650,650,100,"sd","10:11:58",2969200
31650,650,3000,"sd","10:11:58",2969100
31650,650,400,"sd","10:11:58",2966100
31700,700,200,"bu","10:11:53",2965700
31700,700,3200,"bu","10:11:50",2965500
31700,700,200,"bu","10:11:21",2962300
31700,700,2800,"bu","10:11:21",2962100
31650,650,1000,"sd","10:11:21",2959300
31650,650,3000,"sd","10:11:14",2958300
31700,700,400,"bu","10:11:14",2955300
31700,700,100,"bu","10:11:02",2954900
31700,700,5000,"bu","10:11:01",2954800
31700,700,1700,"bu","10:10:56",2949800
31700,700,300,"bu","10:10:56",2948100
31700,700,100,"bu","10:10:52",2947800
31700,700,600,"bu","10:10:50",2947700
31700,700,1400,"bu","10:10:50",2947100
31700,700,200,"bu","10:10:47",2945700
31700,700,3400,"bu","10:10:20",2945500
31700,700,1600,"bu","10:10:20",2942100
31700,700,1000,"bu","10:10:18",2940500
31650,650,1000,"sd","10:10:12",2939500
31700,700,400,"bu","10:10:10",2938500
31700,700,200,"bu","10:10:10",2938100
31700,700,500,"bu","10:10:10",2937900
31700,700,1000,"bu","10:10:10",2937400
31700,700,100,"bu","10:10:10",2936400
31700,700,300,"bu","10:10:10",2936300
31700,700,3000,"bu","10:10:06",2936000
31700,700,2000,"bu","10:09:42",2933000
31700,700,2600,"bu","10:09:41",2931000
31700,700,2500,"bu","10:09:38",2928400
31700,700,3500,"sd","10:09:28",2925900
31700,700,400,"sd","10:09:28",2922400
31700,700,1000,"sd","10:09:28",2922000
31700,700,5000,"sd","10:09:28",2921000
31700,700,9700,"sd","10:09:28",2916000
31700,700,300,"sd","10:09:24",2906300
31700,700,500,"sd","10:09:23",2906000
31700,700,1000,"sd","10:09:22",2905500
31700,700,3000,"sd","10:09:12",2904500
31700,700,5500,"sd","10:09:04",2901500
31700,700,500,"sd","10:09:04",2896000
31700,700,300,"bu","10:08:58",2895500
31700,700,2000,"bu","10:08:58",2895200
31700,700,800,"bu","10:08:58",2893200
31700,700,1400,"bu","10:08:58",2892400
31700,700,4600,"sd","10:08:46",2891000
31700,700,100,"sd","10:08:39",2886400
31700,700,20000,"sd","10:08:39",2886300
31700,700,300,"sd","10:08:39",2866300
31700,700,400,"sd","10:08:39",2866000
31700,700,1000,"sd","10:08:39",2865600
31700,700,5000,"sd","10:08:39",2864600
31700,700,3200,"sd","10:08:39",2859600
31700,700,1700,"sd","10:08:27",2856400
31700,700,3300,"sd","10:08:27",2854700
31700,700,1700,"sd","10:08:24",2851400
31700,700,5300,"sd","10:08:24",2849700
31700,700,900,"sd","10:08:23",2844400
31750,750,800,"bu","10:08:23",2843500
31700,700,1000,"sd","10:08:19",2842700
31700,700,300,"sd","10:08:16",2841700
31700,700,2000,"sd","10:08:12",2841400
31700,700,500,"sd","10:08:11",2839400
31750,750,7100,"bu","10:08:08",2838900
31750,750,5000,"bu","10:08:08",2831800
31750,750,100,"bu","10:08:08",2826800
31750,750,4500,"bu","10:08:08",2826700
31700,700,1300,"bu","10:08:08",2822200
31700,700,2000,"bu","10:08:08",2820900
31700,700,500,"bu","10:08:08",2818900
31700,700,5000,"bu","10:08:05",2818400
31700,700,400,"bu","10:08:02",2813400
31700,700,700,"bu","10:07:53",2813000
31700,700,500,"sd","10:07:51",2812300
31700,700,10900,"sd","10:07:51",2811800
31700,700,9100,"bu","10:07:50",2800900
31700,700,900,"bu","10:07:44",2791800
31700,700,2000,"bu","10:07:44",2790900
31700,700,500,"bu","10:07:44",2788900
31700,700,3000,"bu","10:07:44",2788400
31700,700,200,"bu","10:07:44",2785400
31700,700,1000,"bu","10:07:44",2785200
31700,700,500,"bu","10:07:44",2784200
31700,700,500,"bu","10:07:44",2783700
31700,700,2000,"bu","10:07:44",2783200
31700,700,100,"bu","10:07:44",2781200
31700,700,500,"bu","10:07:44",2781100
31700,700,2000,"bu","10:07:44",2780600
31700,700,200,"bu","10:07:44",2778600
31700,700,2500,"bu","10:07:44",2778400
31700,700,500,"bu","10:07:44",2775900
31700,700,500,"bu","10:07:44",2775400
31700,700,500,"bu","10:07:44",2774900
31700,700,100,"bu","10:07:44",2774400
31700,700,100,"bu","10:07:44",2774300
31700,700,100,"bu","10:07:44",2774200
31700,700,2000,"bu","10:07:44",2774100
31700,700,1000,"bu","10:07:44",2772100
31700,700,5000,"bu","10:07:44",2771100
31700,700,200,"bu","10:07:44",2766100
31700,700,1500,"bu","10:07:44",2765900
31700,700,100,"bu","10:07:44",2764400
31700,700,2000,"bu","10:07:44",2764300
31700,700,100,"bu","10:07:44",2762300
31700,700,400,"bu","10:07:44",2762200
31650,650,100,"sd","10:07:43",2761800
31700,700,100,"bu","10:07:23",2761700
31650,650,4500,"sd","10:07:20",2761600
31650,650,100,"sd","10:07:20",2757100
31650,650,400,"sd","10:07:20",2757000
31650,650,1500,"sd","10:07:14",2756600
31700,700,100,"bu","10:07:01",2755100
31700,700,400,"bu","10:07:01",2755000
31700,700,600,"bu","10:07:01",2754600
31650,650,200,"sd","10:06:43",2754000
31650,650,800,"sd","10:06:37",2753800
31700,700,1000,"bu","10:06:27",2753000
31650,650,200,"sd","10:06:12",2752000
31700,700,400,"bu","10:06:08",2751800
31700,700,200,"bu","10:06:08",2751400
31700,700,400,"bu","10:06:08",2751200
31650,650,100,"sd","10:06:01",2750800
31650,650,800,"sd","10:05:55",2750700
31650,650,10000,"sd","10:05:55",2749900
31650,650,100,"sd","10:05:55",2739900
31650,650,500,"sd","10:05:55",2739800
31650,650,400,"sd","10:05:55",2739300
31650,650,2000,"sd","10:05:55",2738900
31650,650,1200,"sd","10:05:55",2736900
31650,650,100,"sd","10:05:34",2735700
31700,700,1000,"bu","10:05:30",2735600
31650,650,500,"sd","10:05:16",2734600
31650,650,200,"sd","10:05:11",2734100
31650,650,200,"sd","10:05:11",2733900
31650,650,2600,"sd","10:05:11",2733700
31650,650,1000,"sd","10:05:10",2731100
31650,650,100,"sd","10:05:06",2730100
31650,650,3200,"sd","10:04:54",2730000
31650,650,2100,"sd","10:04:54",2726800
31700,700,1600,"bu","10:04:54",2724700
31700,700,500,"bu","10:04:53",2723100
31700,700,2900,"bu","10:04:53",2722600
31650,650,3000,"sd","10:04:52",2719700
31700,700,500,"bu","10:04:40",2716700
31700,700,300,"bu","10:04:35",2716200
31700,700,500,"bu","10:04:28",2715900
31700,700,800,"bu","10:04:08",2715400
31700,700,1300,"bu","10:04:08",2714600
31700,700,100,"bu","10:04:08",2713300
31700,700,2300,"bu","10:04:08",2713200
31650,650,1800,"sd","10:04:02",2710900
31650,650,2200,"sd","10:04:02",2709100
31650,650,2800,"sd","10:04:02",2706900
31650,650,1000,"sd","10:04:02",2704100
31650,650,200,"sd","10:04:02",2703100
31700,700,100,"bu","10:04:00",2702900
31650,650,1200,"sd","10:03:55",2702800
31650,650,1700,"sd","10:03:55",2701600
31650,650,500,"sd","10:03:45",2699900
31650,650,100,"sd","10:03:33",2699400
31700,700,2800,"bu","10:03:33",2699300
31700,700,4800,"bu","10:03:30",2696500
31700,700,3000,"bu","10:03:30",2691700
31700,700,2200,"bu","10:03:30",2688700
31650,650,2000,"sd","10:03:26",2686500
31700,700,7400,"bu","10:03:23",2684500
31700,700,500,"bu","10:03:23",2677100
31700,700,100,"bu","10:03:23",2676600
31700,700,200,"bu","10:03:23",2676500
31700,700,300,"bu","10:03:23",2676300
31700,700,1000,"bu","10:03:23",2676000
31700,700,100,"bu","10:03:23",2675000
31700,700,400,"bu","10:03:23",2674900
31700,700,1000,"bu","10:03:08",2674500
31700,700,1000,"bu","10:03:08",2673500
31700,700,500,"bu","10:03:08",2672500
31700,700,100,"bu","10:03:08",2672000
31700,700,2400,"bu","10:03:08",2671900
31700,700,1000,"bu","10:03:07",2669500
31700,700,3000,"bu","10:03:07",2668500
31650,650,500,"sd","10:03:04",2665500
31700,700,300,"bu","10:03:02",2665000
31700,700,500,"bu","10:02:56",2664700
31700,700,2800,"sd","10:02:55",2664200
31700,700,300,"sd","10:02:53",2661400
31700,700,1900,"sd","10:02:52",2661100
31700,700,3100,"sd","10:02:52",2659200
31700,700,1500,"sd","10:02:49",2656100
31700,700,2000,"sd","10:02:47",2654600
31700,700,3400,"sd","10:02:45",2652600
31700,700,2800,"sd","10:02:45",2649200
31700,700,300,"sd","10:02:45",2646400
31700,700,1000,"sd","10:02:45",2646100
31700,700,1000,"sd","10:02:45",2645100
31700,700,1000,"sd","10:02:45",2644100
31700,700,500,"sd","10:02:45",2643100
31750,750,500,"bu","10:02:43",2642600
31750,750,500,"bu","10:02:43",2642100
31750,750,1000,"bu","10:02:43",2641600
31700,700,500,"sd","10:02:39",2640600
31700,700,1000,"sd","10:02:39",2640100
31700,700,3500,"sd","10:02:39",2639100
31700,700,5000,"sd","10:02:36",2635600
31700,700,1000,"sd","10:02:35",2630600
31700,700,400,"sd","10:02:21",2629600
31750,750,500,"sd","10:02:12",2629200
31750,750,1000,"sd","10:02:12",2628700
31750,750,2000,"sd","10:02:12",2627700
31750,750,500,"sd","10:02:12",2625700
31750,750,200,"sd","10:02:06",2625200
31750,750,1500,"sd","10:02:05",2625000
31750,750,7800,"bu","10:02:04",2623500
31750,750,6000,"sd","10:01:59",2615700
31750,750,6200,"sd","10:01:59",2609700
31750,750,100,"sd","10:01:58",2603500
31750,750,1000,"sd","10:01:56",2603400
31750,750,100,"sd","10:01:56",2602400
31750,750,100,"sd","10:01:53",2602300
31750,750,500,"sd","10:01:53",2602200
31750,750,100,"sd","10:01:53",2601700
31750,750,1000,"sd","10:01:53",2601600
31750,750,500,"sd","10:01:53",2600600
31750,750,500,"sd","10:01:53",2600100
31750,750,5900,"sd","10:01:53",2599600
31750,750,4100,"bu","10:01:52",2593700
31750,750,2000,"bu","10:01:52",2589600
31750,750,100,"bu","10:01:52",2587600
31750,750,3000,"bu","10:01:52",2587500
31750,750,400,"bu","10:01:52",2584500
31700,700,100,"sd","10:01:47",2584100
31700,700,900,"sd","10:01:47",2584000
31750,750,200,"bu","10:01:39",2583100
31700,700,500,"sd","10:01:32",2582900
31750,750,4400,"bu","10:01:31",2582400
31750,750,1500,"bu","10:01:31",2578000
31750,750,100,"bu","10:01:29",2576500
31750,750,2000,"bu","10:01:22",2576400
31750,750,200,"bu","10:01:20",2574400
31750,750,500,"sd","10:01:19",2574200
31750,750,1000,"sd","10:01:19",2573700
31750,750,1000,"sd","10:01:19",2572700
31750,750,3000,"sd","10:01:19",2571700
31750,750,700,"sd","10:01:19",2568700
31750,750,1000,"sd","10:01:19",2568000
31750,750,4300,"sd","10:01:14",2567000
31750,750,1000,"sd","10:01:14",2562700
31750,750,3000,"sd","10:01:14",2561700
31750,750,1500,"sd","10:01:14",2558700
31750,750,200,"sd","10:01:14",2557200
31750,750,500,"sd","10:01:07",2557000
31750,750,100,"sd","10:01:06",2556500
31750,750,1000,"sd","10:01:02",2556400
31750,750,200,"sd","10:01:01",2555400
31750,750,3000,"sd","10:01:01",2555200
31800,800,100,"bu","10:01:00",2552200
31800,800,100,"bu","10:01:00",2552100
31800,800,100,"bu","10:01:00",2552000
31750,750,10000,"sd","10:00:59",2551900
31750,750,5000,"sd","10:00:58",2541900
31750,750,500,"sd","10:00:55",2536900
31800,800,9900,"bu","10:00:55",2536400
31800,800,100,"bu","10:00:55",2526500
31800,800,500,"bu","10:00:55",2526400
31800,800,100,"bu","10:00:55",2525900
31800,800,500,"bu","10:00:55",2525800
31800,800,100,"bu","10:00:55",2525300
31800,800,200,"bu","10:00:55",2525200
31800,800,3000,"bu","10:00:55",2525000
31800,800,5600,"bu","10:00:55",2522000
31750,750,10000,"sd","10:00:53",2516400
31750,750,5000,"bu","10:00:42",2506400
31750,750,300,"bu","10:00:42",2501400
31750,750,500,"bu","10:00:42",2501100
31750,750,2000,"bu","10:00:42",2500600
31750,750,5000,"bu","10:00:42",2498600
31750,750,200,"bu","10:00:42",2493600
31750,750,4000,"bu","10:00:42",2493400
31750,750,1000,"bu","10:00:42",2489400
31750,750,1000,"bu","10:00:42",2488400
31750,750,10500,"bu","10:00:42",2487400
31700,700,1000,"bu","10:00:21",2476900
31700,700,500,"bu","10:00:21",2475900
31700,700,100,"bu","10:00:21",2475400
31700,700,500,"bu","10:00:18",2475300
31700,700,1200,"bu","10:00:18",2474800
31700,700,1000,"bu","10:00:17",2473600
31700,700,100,"bu","10:00:17",2472600
31700,700,200,"sd","10:00:13",2472500
31700,700,100,"sd","10:00:13",2472300
31700,700,1800,"sd","10:00:13",2472200
31700,700,500,"sd","10:00:13",2470400
31750,750,8000,"bu","10:00:11",2469900
31750,750,1500,"bu","10:00:11",2461900
31750,750,1000,"bu","10:00:11",2460400
31750,750,500,"bu","10:00:11",2459400
31750,750,100,"bu","10:00:11",2458900
31750,750,100,"bu","10:00:11",2458800
31750,750,200,"bu","10:00:11",2458700
31750,750,100,"bu","10:00:11",2458500
31750,750,10000,"bu","10:00:11",2458400
31750,750,100,"bu","10:00:11",2448400
31750,750,500,"bu","10:00:11",2448300
31750,750,100,"bu","10:00:11",2447800
31750,750,5000,"bu","10:00:11",2447700
31750,750,100,"bu","10:00:11",2442700
31750,750,100,"bu","10:00:11",2442600
31750,750,8500,"bu","10:00:11",2442500
31750,750,6000,"bu","10:00:11",2434000
31750,750,1000,"bu","10:00:11",2428000
31750,750,100,"bu","10:00:11",2427000
31750,750,500,"bu","10:00:11",2426900
31750,750,100,"bu","10:00:11",2426400
31750,750,3900,"bu","10:00:11",2426300
31750,750,500,"bu","10:00:11",2422400
31750,750,3700,"bu","10:00:10",2421900
31700,700,17700,"sd","10:00:09",2418200
31700,700,4500,"sd","10:00:09",2400500
31700,700,500,"sd","10:00:09",2396000
31700,700,5700,"sd","10:00:09",2395500
31700,700,1600,"sd","10:00:09",2389800
31700,700,100,"sd","10:00:02",2388200
31700,700,300,"sd","09:59:55",2388100
31700,700,200,"sd","09:59:55",2387800
31750,750,2400,"bu","09:59:49",2387600
31750,750,2600,"bu","09:59:49",2385200
31700,700,8100,"sd","09:59:47",2382600
31700,700,1900,"sd","09:59:44",2374500
31750,750,1000,"bu","09:59:44",2372600
31750,750,100,"bu","09:59:43",2371600
31700,700,4800,"bu","09:59:43",2371500
31700,700,5200,"sd","09:59:42",2366700
31750,750,6300,"bu","09:59:31",2361500
31700,700,500,"sd","09:59:29",2355200
31700,700,500,"bu","09:59:26",2354700
31700,700,100,"bu","09:59:26",2354200
31700,700,100,"bu","09:59:26",2354100
31700,700,100,"bu","09:59:26",2354000
31700,700,500,"bu","09:59:26",2353900
31700,700,6000,"bu","09:59:26",2353400
31700,700,1000,"bu","09:59:26",2347400
31700,700,5000,"bu","09:59:26",2346400
31700,700,200,"bu","09:59:26",2341400
31700,700,100,"bu","09:59:26",2341200
31700,700,300,"bu","09:59:26",2341100
31700,700,500,"bu","09:59:26",2340800
31700,700,500,"bu","09:59:26",2340300
31700,700,500,"bu","09:59:26",2339800
31700,700,200,"bu","09:59:26",2339300
31700,700,3000,"bu","09:59:26",2339100
31700,700,100,"bu","09:59:26",2336100
31700,700,5000,"bu","09:59:26",2336000
31700,700,500,"bu","09:59:26",2331000
31700,700,100,"bu","09:59:26",2330500
31650,650,3000,"sd","09:59:26",2330400
31650,650,2000,"sd","09:59:26",2327400
31650,650,5000,"sd","09:59:26",2325400
31650,650,100,"sd","09:59:25",2320400
31700,700,200,"bu","09:59:18",2320300
31650,650,4900,"bu","09:59:08",2320100
31650,650,100,"bu","09:59:01",2315200
31700,700,700,"bu","09:59:00",2315100
31700,700,100,"bu","09:59:00",2314400
31700,700,1000,"bu","09:59:00",2314300
31700,700,1000,"bu","09:59:00",2313300
31700,700,8000,"bu","09:59:00",2312300
31650,650,1000,"bu","09:59:00",2304300
31650,650,200,"bu","09:59:00",2303300
31650,650,100,"bu","09:58:51",2303100
31700,700,1700,"bu","09:58:49",2303000
31650,650,300,"bu","09:58:49",2301300
31600,600,100,"sd","09:58:48",2301000
31600,600,2600,"sd","09:58:48",2300900
31600,600,1000,"sd","09:58:47",2298300
31600,600,300,"sd","09:58:47",2297300
31650,650,500,"sd","09:58:47",2297000
31650,650,300,"sd","09:58:47",2296500
31650,650,300,"sd","09:58:47",2296200
31650,650,500,"sd","09:58:46",2295900
31650,650,6000,"bu","09:58:42",2295400
31650,650,3200,"bu","09:58:42",2289400
31650,650,100,"bu","09:58:41",2286200
31650,650,200,"sd","09:58:41",2286100
31650,650,100,"sd","09:58:41",2285900
31650,650,100,"sd","09:58:41",2285800
31650,650,1300,"sd","09:58:41",2285700
31650,650,100,"sd","09:58:40",2284400
31650,650,600,"bu","09:58:34",2284300
31650,650,100,"sd","09:58:34",2283700
31650,650,100,"sd","09:58:34",2283600
31650,650,100,"sd","09:58:34",2283500
31650,650,100,"sd","09:58:34",2283400
31650,650,100,"sd","09:58:34",2283300
31650,650,200,"sd","09:58:34",2283200
31650,650,100,"sd","09:58:34",2283000
31650,650,8600,"sd","09:58:34",2282900
31700,700,300,"bu","09:58:34",2274300
31700,700,700,"bu","09:58:34",2274000
31650,650,200,"sd","09:58:33",2273300
31700,700,300,"bu","09:58:28",2273100
31700,700,200,"bu","09:58:28",2272800
31650,650,10000,"sd","09:58:27",2272600
31650,650,1000,"sd","09:58:26",2262600
31700,700,300,"bu","09:58:24",2261600
31650,650,100,"sd","09:58:22",2261300
31650,650,100,"sd","09:58:20",2261200
31650,650,2000,"sd","09:58:20",2261100
31650,650,800,"sd","09:58:20",2259100
31650,650,1000,"sd","09:58:20",2258300
31650,650,1100,"sd","09:58:20",2257300
31650,650,500,"sd","09:58:13",2256200
31700,700,4500,"bu","09:58:11",2255700
31700,700,1500,"bu","09:58:11",2251200
31700,700,500,"bu","09:58:10",2249700
31700,700,2000,"bu","09:58:08",2249200
31700,700,1000,"bu","09:58:05",2247200
31700,700,500,"bu","09:58:04",2246200
31700,700,2500,"sd","09:58:03",2245700
31700,700,500,"sd","09:58:03",2243200
31700,700,1500,"sd","09:58:03",2242700
31700,700,5000,"sd","09:58:01",2241200
31700,700,200,"sd","09:57:59",2236200
31700,700,2300,"sd","09:57:59",2236000
31700,700,100,"sd","09:57:59",2233700
31700,700,100,"sd","09:57:56",2233600
31700,700,4000,"sd","09:57:56",2233500
31700,700,2000,"sd","09:57:56",2229500
31700,700,500,"sd","09:57:53",2227500
31700,700,23300,"bu","09:57:51",2227000
31700,700,100,"bu","09:57:47",2203700
31700,700,500,"bu","09:57:47",2203600
31700,700,100,"bu","09:57:46",2203100
31700,700,7700,"bu","09:57:45",2203000
31700,700,500,"sd","09:57:41",2195300
31700,700,6800,"sd","09:57:41",2194800
31700,700,1000,"sd","09:57:41",2188000
31700,700,100,"sd","09:57:41",2187000
31700,700,2000,"sd","09:57:41",2186900
31700,700,300,"sd","09:57:41",2184900
31700,700,400,"sd","09:57:41",2184600
31700,700,1900,"sd","09:57:41",2184200
31750,750,100,"sd","09:57:41",2182300
31750,750,5200,"sd","09:57:41",2182200
31750,750,500,"sd","09:57:39",2177000
31750,750,500,"bu","09:57:37",2176500
31800,800,4400,"bu","09:57:36",2176000
31800,800,400,"bu","09:57:36",2171600
31750,750,100,"bu","09:57:36",2171200
31750,750,100,"bu","09:57:36",2171100
31750,750,100,"bu","09:57:35",2171000
31750,750,4900,"bu","09:57:34",2170900
31750,750,1000,"bu","09:57:34",2166000
31750,750,100,"bu","09:57:34",2165000
31750,750,100,"bu","09:57:32",2164900
31750,750,500,"bu","09:57:32",2164800
31750,750,100,"bu","09:57:32",2164300
31750,750,4300,"bu","09:57:32",2164200
31750,750,1900,"bu","09:57:30",2159900
31750,750,100,"bu","09:57:30",2158000
31750,750,1000,"bu","09:57:29",2157900
31750,750,3000,"bu","09:57:28",2156900
31700,700,100,"sd","09:57:28",2153900
31750,750,2000,"bu","09:57:28",2153800
31750,750,3000,"bu","09:57:26",2151800
31750,750,100,"bu","09:57:26",2148800
31750,750,100,"bu","09:57:22",2148700
31750,750,4500,"bu","09:57:20",2148600
31750,750,100,"bu","09:57:20",2144100
31750,750,400,"bu","09:57:20",2144000
31750,750,200,"bu","09:57:13",2143600
31750,750,10000,"bu","09:57:13",2143400
31750,750,1200,"bu","09:57:13",2133400
31750,750,4300,"bu","09:57:13",2132200
31750,750,100,"bu","09:57:13",2127900
31750,750,500,"bu","09:57:13",2127800
31750,750,3700,"bu","09:57:13",2127300
31700,700,5000,"sd","09:57:11",2123600
31750,750,1300,"bu","09:57:10",2118600
31700,700,500,"bu","09:57:10",2117300
31700,700,200,"bu","09:57:10",2116800
31700,700,300,"bu","09:57:10",2116600
31700,700,300,"bu","09:57:10",2116300
31700,700,1000,"bu","09:57:10",2116000
31700,700,1000,"bu","09:57:10",2115000
31700,700,2000,"bu","09:57:10",2114000
31700,700,400,"bu","09:57:10",2112000
31700,700,200,"bu","09:57:06",2111600
31700,700,600,"bu","09:57:06",2111400
31700,700,5000,"bu","09:57:00",2110800
31700,700,200,"bu","09:56:59",2105800
31700,700,1000,"bu","09:56:59",2105600
31650,650,400,"sd","09:56:58",2104600
31650,650,100,"sd","09:56:58",2104200
31650,650,1500,"sd","09:56:58",2104100
31700,700,400,"bu","09:56:57",2102600
31700,700,500,"bu","09:56:54",2102200
31700,700,3000,"bu","09:56:54",2101700
31700,700,1000,"bu","09:56:51",2098700
31700,700,300,"bu","09:56:51",2097700
31700,700,500,"bu","09:56:51",2097400
31700,700,200,"bu","09:56:51",2096900
31650,650,200,"sd","09:56:50",2096700
31700,700,300,"bu","09:56:48",2096500
31700,700,1000,"bu","09:56:48",2096200
31700,700,1000,"bu","09:56:48",2095200
31700,700,100,"bu","09:56:48",2094200
31700,700,100,"bu","09:56:48",2094100
31700,700,2100,"bu","09:56:48",2094000
31700,700,400,"bu","09:56:48",2091900
31700,700,1600,"bu","09:56:46",2091500
31700,700,100,"bu","09:56:46",2089900
31700,700,3000,"bu","09:56:46",2089800
31650,650,1000,"bu","09:56:46",2086800
31650,650,1000,"bu","09:56:46",2085800
31650,650,300,"bu","09:56:46",2084800
31650,650,700,"bu","09:56:46",2084500
31650,650,200,"bu","09:56:46",2083800
31650,650,100,"bu","09:56:46",2083600
31650,650,2000,"bu","09:56:46",2083500
31600,600,500,"bu","09:56:42",2081500
31600,600,800,"bu","09:56:42",2081000
31600,600,100,"bu","09:56:42",2080200
31600,600,1000,"bu","09:56:40",2080100
31600,600,100,"bu","09:56:39",2079100
31600,600,300,"bu","09:56:38",2079000
31600,600,600,"bu","09:56:38",2078700
31600,600,1000,"bu","09:56:38",2078100
31600,600,100,"bu","09:56:38",2077100
31600,600,800,"bu","09:56:38",2077000
31600,600,200,"bu","09:56:38",2076200
31600,600,100,"bu","09:56:38",2076000
31600,600,1000,"bu","09:56:38",2075900
31600,600,200,"bu","09:56:38",2074900
31600,600,500,"bu","09:56:38",2074700
31600,600,500,"bu","09:56:38",2074200
31600,600,1000,"bu","09:56:38",2073700
31600,600,1000,"bu","09:56:35",2072700
31600,600,100,"bu","09:56:35",2071700
31600,600,700,"bu","09:56:35",2071600
31600,600,1000,"bu","09:56:35",2070900
31600,600,200,"bu","09:56:35",2069900
31550,550,1000,"bu","09:56:31",2069700
31550,550,5000,"bu","09:56:31",2068700
31550,550,100,"bu","09:56:31",2063700
31550,550,100,"bu","09:56:31",2063600
31550,550,100,"bu","09:56:31",2063500
31550,550,400,"bu","09:56:31",2063400
31550,550,2000,"bu","09:56:31",2063000
31500,500,1500,"bu","09:56:20",2061000
31500,500,2000,"bu","09:56:20",2059500
31500,500,1700,"bu","09:56:19",2057500
31500,500,500,"bu","09:56:19",2055800
31500,500,100,"bu","09:56:19",2055300
31500,500,5000,"bu","09:56:19",2055200
31500,500,2000,"bu","09:56:19",2050200
31500,500,100,"bu","09:56:19",2048200
31500,500,500,"bu","09:56:19",2048100
31500,500,100,"bu","09:56:19",2047600
31500,500,4000,"bu","09:56:19",2047500
31500,500,500,"bu","09:56:19",2043500
31500,500,5000,"bu","09:56:19",2043000
31500,500,2000,"bu","09:56:19",2038000
31500,500,600,"bu","09:56:19",2036000
31500,500,200,"bu","09:56:19",2035400
31500,500,500,"bu","09:56:19",2035200
31500,500,1000,"bu","09:56:19",2034700
31500,500,500,"bu","09:56:19",2033700
31500,500,100,"bu","09:56:19",2033200
31500,500,200,"bu","09:56:19",2033100
31500,500,500,"bu","09:56:19",2032900
31500,500,200,"bu","09:56:19",2032400
31500,500,2300,"bu","09:56:19",2032200
31500,500,2700,"bu","09:56:18",2029900
31500,500,500,"bu","09:56:18",2027200
31500,500,1800,"bu","09:56:18",2026700
31500,500,200,"bu","09:56:17",2024900
31500,500,200,"bu","09:56:17",2024700
31500,500,5000,"bu","09:56:17",2024500
31500,500,2000,"bu","09:56:17",2019500
