"price","change","match_qtty","side","time","total_vol"
42450,-150,600,"bu","14:09:13",5150500
42450,-150,400,"bu","14:09:11",5149900
42450,-150,2600,"bu","14:09:11",5149500
42450,-150,1800,"bu","14:09:11",5146900
42450,-150,1100,"bu","14:09:11",5145100
42450,-150,800,"bu","14:09:11",5144000
42450,-150,300,"bu","14:09:11",5143200
42450,-150,100,"bu","14:09:11",5142900
42450,-150,4400,"bu","14:09:11",5142800
42450,-150,800,"bu","14:09:11",5138400
42450,-150,200,"bu","14:08:54",5137600
42450,-150,100,"bu","14:08:54",5137400
42450,-150,400,"bu","14:08:46",5137300
42450,-150,400,"bu","14:08:46",5136900
42450,-150,5000,"bu","14:08:46",5136500
42450,-150,200,"bu","14:08:46",5131500
42450,-150,100,"bu","14:08:46",5131300
42450,-150,100,"bu","14:08:46",5131200
42450,-150,600,"bu","14:08:42",5131100
42450,-150,100,"bu","14:08:39",5130500
42450,-150,600,"bu","14:08:34",5130400
42450,-150,100,"bu","14:08:34",5129800
42450,-150,3600,"bu","14:08:28",5129700
42450,-150,400,"bu","14:08:28",5126100
42450,-150,100,"bu","14:08:21",5125700
42450,-150,100,"bu","14:08:13",5125600
42450,-150,600,"bu","14:08:11",5125500
42450,-150,3000,"bu","14:08:07",5124900
42400,-200,100,"sd","14:08:07",5121900
42400,-200,100,"sd","14:08:06",5121800
42400,-200,300,"sd","14:08:06",5121700
42400,-200,100,"sd","14:08:05",5121400
42400,-200,100,"sd","14:08:05",5121300
42400,-200,100,"sd","14:08:04",5121200
42400,-200,100,"sd","14:08:02",5121100
42450,-150,3000,"bu","14:07:58",5121000
42400,-200,200,"sd","14:07:57",5118000
42400,-200,2600,"sd","14:07:56",5117800
42400,-200,1800,"sd","14:07:56",5115200
42450,-150,2800,"bu","14:07:49",5113400
42450,-150,100,"bu","14:07:49",5110600
42450,-150,100,"bu","14:07:49",5110500
42400,-200,200,"sd","14:07:47",5110400
42400,-200,100,"bu","14:07:44",5110200
42400,-200,200,"bu","14:07:44",5110100
42400,-200,600,"bu","14:07:40",5109900
42400,-200,200,"bu","14:07:38",5109300
42400,-200,400,"bu","14:07:38",5109100
42400,-200,400,"bu","14:07:38",5108700
42400,-200,600,"bu","14:07:36",5108300
42400,-200,1000,"bu","14:07:36",5107700
42400,-200,3000,"bu","14:07:35",5106700
42400,-200,100,"bu","14:07:35",5103700
42400,-200,1200,"bu","14:07:35",5103600
42400,-200,800,"bu","14:07:35",5102400
42400,-200,1000,"bu","14:07:35",5101600
42400,-200,2000,"bu","14:07:35",5100600
42400,-200,100,"bu","14:07:35",5098600
42400,-200,100,"bu","14:07:35",5098500
42400,-200,100,"bu","14:07:35",5098400
42400,-200,600,"bu","14:07:35",5098300
42400,-200,400,"bu","14:07:32",5097700
42400,-200,400,"bu","14:07:32",5097300
42400,-200,2000,"bu","14:07:32",5096900
42400,-200,1000,"bu","14:07:32",5094900
42400,-200,100,"bu","14:07:32",5093900
42400,-200,1300,"bu","14:07:32",5093800
42400,-200,200,"bu","14:07:32",5092500
42400,-200,4000,"bu","14:07:32",5092300
42400,-200,600,"bu","14:07:32",5088300
42400,-200,400,"bu","14:07:32",5087700
42400,-200,100,"bu","14:07:32",5087300
42400,-200,2000,"bu","14:07:32",5087200
42400,-200,100,"bu","14:07:32",5085200
42400,-200,400,"bu","14:07:32",5085100
42400,-200,600,"bu","14:07:32",5084700
42400,-200,100,"bu","14:07:32",5084100
42400,-200,400,"bu","14:07:32",5084000
42400,-200,2800,"bu","14:07:32",5083600
42400,-200,500,"bu","14:07:32",5080800
42400,-200,500,"bu","14:07:32",5080300
42400,-200,100,"bu","14:07:32",5079800
42350,-250,1100,"sd","14:07:27",5079700
42400,-200,400,"bu","14:07:16",5078600
42350,-250,1600,"sd","14:07:16",5078200
42350,-250,400,"sd","14:07:16",5076600
42400,-200,100,"bu","14:07:12",5076200
42400,-200,500,"bu","14:07:09",5076100
42400,-200,100,"bu","14:07:09",5075600
42400,-200,100,"bu","14:07:07",5075500
42400,-200,100,"bu","14:07:03",5075400
42400,-200,100,"bu","14:07:03",5075300
42400,-200,100,"bu","14:07:03",5075200
42400,-200,200,"bu","14:06:59",5075100
42350,-250,200,"sd","14:06:58",5074900
42350,-250,300,"sd","14:06:58",5074700
42350,-250,200,"sd","14:06:58",5074400
42350,-250,100,"sd","14:06:56",5074200
42350,-250,100,"sd","14:06:51",5074100
42350,-250,100,"sd","14:06:41",5074000
42400,-200,300,"bu","14:06:38",5073900
42400,-200,200,"bu","14:06:38",5073600
42400,-200,100,"bu","14:06:38",5073400
42350,-250,600,"bu","14:06:33",5073300
42350,-250,700,"bu","14:06:33",5072700
42350,-250,3000,"bu","14:06:33",5072000
42350,-250,100,"bu","14:06:33",5069000
42350,-250,300,"bu","14:06:33",5068900
42350,-250,500,"bu","14:06:33",5068600
42350,-250,400,"bu","14:06:33",5068100
42350,-250,100,"bu","14:06:33",5067700
42350,-250,1000,"bu","14:06:33",5067600
42350,-250,100,"bu","14:06:33",5066600
42350,-250,100,"bu","14:06:33",5066500
42350,-250,500,"bu","14:06:33",5066400
42350,-250,2000,"bu","14:06:33",5065900
42350,-250,100,"bu","14:06:33",5063900
42350,-250,500,"bu","14:06:33",5063800
42350,-250,1000,"bu","14:06:33",5063300
42350,-250,800,"bu","14:06:33",5062300
42350,-250,100,"bu","14:06:33",5061500
42350,-250,100,"bu","14:06:33",5061400
42350,-250,100,"bu","14:06:33",5061300
42350,-250,500,"bu","14:06:33",5061200
42350,-250,200,"bu","14:06:33",5060700
42350,-250,400,"bu","14:06:33",5060500
42350,-250,1000,"bu","14:06:33",5060100
42300,-300,100,"sd","14:06:26",5059100
42300,-300,600,"sd","14:06:25",5059000
42300,-300,100,"sd","14:06:21",5058400
42300,-300,900,"bu","14:06:16",5058300
42300,-300,500,"bu","14:06:16",5057400
42300,-300,1600,"bu","14:06:16",5056900
42300,-300,400,"bu","14:06:15",5055300
42300,-300,100,"bu","14:06:15",5054900
42300,-300,200,"bu","14:06:14",5054800
42300,-300,100,"bu","14:06:14",5054600
42300,-300,100,"bu","14:06:14",5054500
42300,-300,1200,"bu","14:06:14",5054400
42300,-300,100,"bu","14:06:14",5053200
42300,-300,800,"bu","14:06:14",5053100
42300,-300,1200,"bu","14:06:14",5052300
42300,-300,100,"bu","14:06:14",5051100
42300,-300,800,"bu","14:06:14",5051000
42300,-300,100,"bu","14:06:14",5050200
42300,-300,3300,"bu","14:06:14",5050100
42300,-300,500,"bu","14:06:14",5046800
42300,-300,200,"bu","14:06:14",5046300
42300,-300,1300,"bu","14:06:14",5046100
42300,-300,300,"bu","14:06:12",5044800
42300,-300,1000,"bu","14:06:12",5044500
42300,-300,1000,"bu","14:06:12",5043500
42300,-300,100,"bu","14:06:12",5042500
42300,-300,1000,"bu","14:06:12",5042400
42300,-300,1200,"bu","14:06:12",5041400
42300,-300,800,"bu","14:06:12",5040200
42300,-300,100,"bu","14:06:12",5039400
42300,-300,100,"bu","14:06:12",5039300
42300,-300,300,"bu","14:06:12",5039200
42300,-300,2500,"bu","14:06:12",5038900
42300,-300,200,"bu","14:06:12",5036400
42300,-300,200,"bu","14:06:12",5036200
42300,-300,100,"bu","14:06:12",5036000
42300,-300,800,"bu","14:06:12",5035900
42300,-300,300,"bu","14:06:12",5035100
42300,-300,600,"bu","14:06:07",5034800
42300,-300,2500,"bu","14:06:06",5034200
42300,-300,100,"bu","14:06:06",5031700
42300,-300,300,"bu","14:06:06",5031600
42300,-300,1200,"bu","14:06:06",5031300
42300,-300,1100,"bu","14:06:06",5030100
42300,-300,800,"bu","14:06:06",5029000
42300,-300,1000,"bu","14:06:06",5028200
42300,-300,100,"bu","14:06:06",5027200
42300,-300,2900,"bu","14:06:06",5027100
42250,-350,100,"sd","14:05:56",5024200
42300,-300,100,"bu","14:05:56",5024100
42300,-300,100,"bu","14:05:52",5024000
42300,-300,300,"bu","14:05:49",5023900
42300,-300,500,"bu","14:05:44",5023600
42300,-300,3000,"bu","14:05:43",5023100
42300,-300,600,"bu","14:05:40",5020100
42300,-300,600,"bu","14:05:36",5019500
42300,-300,3000,"bu","14:05:35",5018900
42300,-300,500,"bu","14:05:33",5015900
42300,-300,1400,"bu","14:05:30",5015400
42300,-300,100,"bu","14:05:30",5014000
42300,-300,1500,"bu","14:05:30",5013900
42300,-300,600,"bu","14:05:06",5012400
42300,-300,100,"bu","14:05:03",5011800
42300,-300,800,"bu","14:05:01",5011700
42300,-300,2000,"bu","14:05:01",5010900
42300,-300,200,"bu","14:05:01",5008900
42300,-300,100,"bu","14:04:49",5008700
42300,-300,200,"bu","14:04:42",5008600
42300,-300,400,"bu","14:04:42",5008400
42300,-300,100,"bu","14:04:37",5008000
42300,-300,600,"bu","14:04:35",5007900
42250,-350,400,"sd","14:04:32",5007300
42250,-350,700,"sd","14:04:26",5006900
42250,-350,800,"sd","14:04:26",5006200
42250,-350,600,"sd","14:04:26",5005400
42250,-350,200,"sd","14:04:26",5004800
42250,-350,1000,"sd","14:04:26",5004600
42250,-350,600,"sd","14:04:26",5003600
42250,-350,1100,"sd","14:04:26",5003000
42250,-350,100,"sd","14:04:25",5001900
42300,-300,100,"bu","14:04:22",5001800
42300,-300,800,"bu","14:04:22",5001700
42300,-300,1000,"bu","14:04:22",5000900
42300,-300,100,"bu","14:04:22",4999900
42300,-300,200,"bu","14:04:12",4999800
42300,-300,100,"bu","14:04:12",4999600
42250,-350,100,"sd","14:04:05",4999500
42300,-300,100,"bu","14:04:05",4999400
42300,-300,500,"bu","14:04:05",4999300
42300,-300,100,"bu","14:04:01",4998800
42300,-300,400,"bu","14:04:00",4998700
42300,-300,100,"bu","14:04:00",4998300
42300,-300,1200,"bu","14:03:55",4998200
42300,-300,200,"bu","14:03:55",4997000
42300,-300,100,"bu","14:03:55",4996800
42300,-300,500,"bu","14:03:55",4996700
42300,-300,2000,"bu","14:03:55",4996200
42300,-300,1200,"bu","14:03:55",4994200
42300,-300,800,"bu","14:03:55",4993000
42300,-300,100,"bu","14:03:55",4992200
42300,-300,700,"bu","14:03:55",4992100
42300,-300,200,"bu","14:03:55",4991400
42300,-300,100,"bu","14:03:55",4991200
42300,-300,100,"bu","14:03:55",4991100
42300,-300,2000,"bu","14:03:55",4991000
42300,-300,800,"bu","14:03:55",4989000
42300,-300,600,"bu","14:03:44",4988200
42300,-300,600,"bu","14:03:32",4987600
42300,-300,500,"bu","14:03:29",4987000
42300,-300,100,"bu","14:03:29",4986500
42300,-300,100,"bu","14:03:29",4986400
42300,-300,100,"bu","14:03:29",4986300
42300,-300,200,"bu","14:03:29",4986200
42300,-300,100,"bu","14:03:23",4986000
42300,-300,1200,"bu","14:03:19",4985900
42300,-300,200,"bu","14:03:19",4984700
42300,-300,100,"bu","14:03:19",4984500
42300,-300,300,"bu","14:03:19",4984400
42300,-300,100,"bu","14:03:19",4984100
42300,-300,100,"bu","14:03:19",4984000
42300,-300,100,"bu","14:03:14",4983900
42300,-300,600,"bu","14:03:01",4983800
42250,-350,600,"sd","14:03:01",4983200
42300,-300,200,"bu","14:03:00",4982600
42300,-300,200,"bu","14:02:47",4982400
42300,-300,100,"bu","14:02:47",4982200
42300,-300,1700,"bu","14:02:47",4982100
42250,-350,100,"sd","14:02:42",4980400
42300,-300,300,"bu","14:02:30",4980300
42300,-300,300,"bu","14:02:30",4980000
42300,-300,100,"bu","14:02:10",4979700
42250,-350,400,"sd","14:02:09",4979600
42300,-300,600,"bu","14:01:59",4979200
42250,-350,200,"sd","14:01:37",4978600
42300,-300,300,"bu","14:01:29",4978400
42300,-300,300,"bu","14:01:29",4978100
42300,-300,200,"bu","14:00:59",4977800
42300,-300,400,"bu","14:00:59",4977600
42250,-350,500,"sd","14:00:58",4977200
42250,-350,400,"sd","14:00:58",4976700
42300,-300,100,"bu","14:00:57",4976300
42250,-350,100,"bu","14:00:46",4976200
42250,-350,300,"bu","14:00:46",4976100
42250,-350,1000,"bu","14:00:46",4975800
42250,-350,800,"bu","14:00:45",4974800
42250,-350,2000,"bu","14:00:43",4974000
42250,-350,500,"bu","14:00:42",4972000
42250,-350,3700,"bu","14:00:31",4971500
42250,-350,100,"bu","14:00:31",4967800
42300,-300,200,"bu","14:00:27",4967700
42250,-350,400,"bu","14:00:27",4967500
42250,-350,100,"bu","14:00:16",4967100
42250,-350,400,"bu","14:00:16",4967000
42250,-350,800,"bu","14:00:16",4966600
42250,-350,800,"bu","13:59:56",4965800
42250,-350,600,"bu","13:59:56",4965000
42250,-350,400,"bu","13:59:54",4964400
42250,-350,100,"bu","13:59:54",4964000
42250,-350,600,"bu","13:59:52",4963900
42250,-350,800,"bu","13:59:43",4963300
42250,-350,100,"bu","13:59:43",4962500
42250,-350,400,"bu","13:59:31",4962400
42250,-350,800,"sd","13:59:29",4962000
42250,-350,7200,"sd","13:59:29",4961200
42300,-300,100,"bu","13:59:27",4954000
42300,-300,200,"bu","13:59:25",4953900
42300,-300,400,"bu","13:59:25",4953700
42250,-350,100,"sd","13:59:24",4953300
42250,-350,100,"sd","13:59:17",4953200
42250,-350,100,"sd","13:59:14",4953100
42250,-350,5000,"bu","13:59:12",4953000
42250,-350,200,"bu","13:59:12",4948000
42250,-350,1000,"bu","13:59:12",4947800
42250,-350,200,"bu","13:59:12",4946800
42250,-350,1200,"bu","13:59:12",4946600
42250,-350,800,"bu","13:59:12",4945400
42250,-350,200,"bu","13:59:12",4944600
42250,-350,3900,"bu","13:59:12",4944400
42250,-350,300,"bu","13:59:07",4940500
42250,-350,600,"bu","13:58:54",4940200
42250,-350,600,"bu","13:58:53",4939600
42250,-350,4600,"bu","13:58:53",4939000
42250,-350,200,"bu","13:58:53",4934400
42250,-350,100,"bu","13:58:53",4934200
42250,-350,3900,"bu","13:58:53",4934100
42250,-350,1200,"bu","13:58:53",4930200
42250,-350,500,"bu","13:58:50",4929000
42250,-350,200,"bu","13:58:42",4928500
42250,-350,100,"bu","13:58:41",4928300
42250,-350,100,"bu","13:58:41",4928200
42250,-350,500,"bu","13:58:41",4928100
42250,-350,200,"bu","13:58:32",4927600
42250,-350,300,"bu","13:58:23",4927400
42250,-350,100,"bu","13:58:23",4927100
42250,-350,200,"bu","13:58:23",4927000
42200,-400,300,"sd","13:58:19",4926800
42200,-400,2000,"sd","13:58:14",4926500
42200,-400,1000,"sd","13:58:14",4924500
42200,-400,2000,"sd","13:58:14",4923500
42250,-350,100,"bu","13:58:10",4921500
42250,-350,600,"bu","13:58:10",4921400
42250,-350,600,"bu","13:57:56",4920800
42250,-350,400,"bu","13:57:56",4920200
42250,-350,400,"bu","13:57:55",4919800
42250,-350,100,"bu","13:57:55",4919400
42250,-350,600,"bu","13:57:52",4919300
42250,-350,300,"bu","13:57:39",4918700
42250,-350,400,"bu","13:57:39",4918400
42250,-350,100,"bu","13:57:34",4918000
42250,-350,100,"sd","13:57:32",4917900
42250,-350,500,"sd","13:57:32",4917800
42250,-350,1600,"sd","13:57:32",4917300
42250,-350,700,"sd","13:57:32",4915700
42250,-350,100,"sd","13:57:32",4915000
42250,-350,600,"sd","13:57:32",4914900
42250,-350,900,"sd","13:57:32",4914300
42250,-350,1000,"sd","13:57:28",4913400
42250,-350,400,"sd","13:57:24",4912400
42300,-300,600,"bu","13:57:22",4912000
42250,-350,200,"sd","13:57:21",4911400
42250,-350,2500,"sd","13:57:17",4911200
42250,-350,1500,"sd","13:57:17",4908700
42250,-350,1000,"sd","13:57:17",4907200
42300,-300,300,"bu","13:57:12",4906200
42250,-350,100,"sd","13:57:08",4905900
42250,-350,100,"sd","13:56:56",4905800
42250,-350,100,"sd","13:56:56",4905700
42250,-350,1800,"sd","13:56:56",4905600
42300,-300,600,"bu","13:56:50",4903800
42250,-350,100,"sd","13:56:49",4903200
42250,-350,100,"sd","13:56:48",4903100
42250,-350,200,"sd","13:56:48",4903000
42250,-350,300,"sd","13:56:48",4902800
42250,-350,1600,"sd","13:56:46",4902500
42250,-350,100,"sd","13:56:44",4900900
42250,-350,300,"sd","13:56:40",4900800
42250,-350,200,"sd","13:56:40",4900500
42250,-350,100,"sd","13:56:31",4900300
42250,-350,2000,"sd","13:56:28",4900200
42250,-350,100,"sd","13:56:24",4898200
42250,-350,1000,"sd","13:56:19",4898100
42300,-300,600,"bu","13:56:19",4897100
42250,-350,1000,"sd","13:56:18",4896500
42250,-350,5000,"sd","13:56:17",4895500
42250,-350,600,"sd","13:56:15",4890500
42250,-350,2400,"sd","13:56:15",4889900
42300,-300,500,"bu","13:56:12",4887500
42300,-300,100,"bu","13:56:08",4887000
42250,-350,500,"sd","13:56:07",4886900
42300,-300,600,"bu","13:55:59",4886400
42300,-300,600,"bu","13:55:48",4885800
42250,-350,200,"sd","13:55:42",4885200
42250,-350,100,"sd","13:55:39",4885000
42250,-350,100,"sd","13:55:39",4884900
42250,-350,1300,"bu","13:55:39",4884800
42250,-350,500,"bu","13:55:39",4883500
42250,-350,1000,"bu","13:55:39",4883000
42250,-350,1500,"bu","13:55:39",4882000
42250,-350,500,"bu","13:55:39",4880500
42250,-350,1100,"bu","13:55:39",4880000
42250,-350,800,"bu","13:55:39",4878900
42250,-350,100,"bu","13:55:36",4878100
42250,-350,300,"bu","13:55:36",4878000
42250,-350,300,"bu","13:55:36",4877700
42250,-350,200,"bu","13:55:36",4877400
42250,-350,100,"bu","13:55:34",4877200
42250,-350,400,"bu","13:55:20",4877100
42250,-350,100,"bu","13:55:20",4876700
42250,-350,600,"bu","13:55:18",4876600
42200,-400,200,"sd","13:55:16",4876000
42250,-350,200,"bu","13:55:14",4875800
42250,-350,100,"bu","13:55:09",4875600
42250,-350,1000,"bu","13:55:09",4875500
42250,-350,100,"bu","13:55:09",4874500
42250,-350,1800,"bu","13:55:09",4874400
42250,-350,700,"bu","13:55:05",4872600
42250,-350,600,"bu","13:55:01",4871900
42250,-350,200,"bu","13:55:00",4871300
42250,-350,100,"bu","13:55:00",4871100
42250,-350,100,"bu","13:55:00",4871000
42250,-350,400,"bu","13:55:00",4870900
42250,-350,800,"bu","13:55:00",4870500
42250,-350,100,"bu","13:54:56",4869700
42250,-350,300,"bu","13:54:50",4869600
42250,-350,800,"bu","13:54:50",4869300
42250,-350,400,"bu","13:54:50",4868500
42250,-350,500,"bu","13:54:50",4868100
42250,-350,1000,"bu","13:54:50",4867600
42250,-350,500,"bu","13:54:49",4866600
42250,-350,600,"bu","13:54:47",4866100
42250,-350,5000,"bu","13:54:43",4865500
42250,-350,300,"bu","13:54:43",4860500
42250,-350,100,"bu","13:54:37",4860200
42250,-350,700,"bu","13:54:34",4860100
42250,-350,10500,"bu","13:54:34",4859400
42200,-400,100,"sd","13:54:34",4848900
42200,-400,1500,"sd","13:54:33",4848800
42200,-400,700,"sd","13:54:33",4847300
42200,-400,1000,"sd","13:54:33",4846600
42200,-400,700,"sd","13:54:33",4845600
42200,-400,2100,"sd","13:54:33",4844900
42200,-400,600,"sd","13:54:33",4842800
42200,-400,100,"sd","13:54:33",4842200
42250,-350,100,"bu","13:54:20",4842100
42250,-350,600,"bu","13:54:16",4842000
42250,-350,700,"bu","13:54:03",4841400
42200,-400,100,"sd","13:54:02",4840700
42200,-400,100,"sd","13:54:02",4840600
42200,-400,1000,"sd","13:53:58",4840500
42250,-350,5000,"bu","13:53:58",4839500
42250,-350,300,"bu","13:53:51",4834500
42200,-400,400,"sd","13:53:50",4834200
42250,-350,600,"bu","13:53:45",4833800
42250,-350,200,"bu","13:53:37",4833200
42250,-350,200,"sd","13:53:37",4833000
42250,-350,600,"bu","13:53:33",4832800
42250,-350,3000,"sd","13:53:28",4832200
42250,-350,10000,"sd","13:53:28",4829200
42250,-350,100,"sd","13:53:28",4819200
42250,-350,6300,"sd","13:53:28",4819100
42250,-350,3700,"sd","13:53:25",4812800
42250,-350,800,"sd","13:53:25",4809100
42250,-350,900,"sd","13:53:25",4808300
42250,-350,1000,"sd","13:53:25",4807400
42250,-350,100,"sd","13:53:25",4806400
42250,-350,400,"sd","13:53:25",4806300
42250,-350,100,"sd","13:53:25",4805900
42250,-350,1000,"sd","13:53:25",4805800
42250,-350,1900,"sd","13:53:25",4804800
42250,-350,600,"sd","13:53:25",4802900
42250,-350,500,"sd","13:53:25",4802300
42300,-300,100,"bu","13:53:19",4801800
42300,-300,600,"bu","13:53:14",4801700
42300,-300,600,"bu","13:53:05",4801100
42300,-300,100,"bu","13:52:59",4800500
42300,-300,3000,"bu","13:52:53",4800400
42300,-300,6000,"bu","13:52:44",4797400
42300,-300,600,"bu","13:52:43",4791400
42300,-300,100,"bu","13:52:37",4790800
42300,-300,2000,"bu","13:52:35",4790700
42300,-300,500,"bu","13:52:35",4788700
42300,-300,200,"bu","13:52:34",4788200
42300,-300,300,"bu","13:52:34",4788000
42300,-300,100,"bu","13:52:34",4787700
42300,-300,600,"bu","13:52:12",4787600
42250,-350,1900,"sd","13:52:11",4787000
42250,-350,200,"sd","13:52:10",4785100
42250,-350,100,"bu","13:52:07",4784900
42250,-350,100,"bu","13:52:07",4784800
42250,-350,1200,"bu","13:52:07",4784700
42250,-350,800,"bu","13:52:07",4783500
42250,-350,3200,"bu","13:52:07",4782700
42250,-350,400,"bu","13:52:05",4779500
42250,-350,100,"bu","13:52:05",4779100
42250,-350,2000,"bu","13:52:04",4779000
42250,-350,200,"bu","13:52:02",4777000
42250,-350,100,"bu","13:52:02",4776800
42250,-350,800,"bu","13:52:02",4776700
42250,-350,100,"bu","13:52:01",4775900
42250,-350,700,"bu","13:52:01",4775800
42250,-350,1000,"bu","13:52:00",4775100
42250,-350,100,"bu","13:51:59",4774100
42250,-350,500,"sd","13:51:59",4774000
42250,-350,400,"sd","13:51:59",4773500
42250,-350,400,"sd","13:51:59",4773100
42250,-350,100,"bu","13:51:58",4772700
42250,-350,100,"bu","13:51:58",4772600
42250,-350,300,"bu","13:51:58",4772500
42250,-350,300,"bu","13:51:58",4772200
42250,-350,300,"bu","13:51:58",4771900
42250,-350,500,"bu","13:51:58",4771600
42250,-350,1500,"bu","13:51:56",4771100
42250,-350,1200,"bu","13:51:56",4769600
42250,-350,300,"bu","13:51:56",4768400
42250,-350,600,"bu","13:51:54",4768100
42250,-350,100,"bu","13:51:54",4767500
42250,-350,100,"bu","13:51:54",4767400
42250,-350,200,"bu","13:51:54",4767300
42250,-350,700,"bu","13:51:53",4767100
42250,-350,1000,"bu","13:51:53",4766400
42250,-350,300,"bu","13:51:51",4765400
42250,-350,1300,"bu","13:51:50",4765100
42250,-350,100,"bu","13:51:50",4763800
42250,-350,900,"bu","13:51:50",4763700
42250,-350,200,"bu","13:51:50",4762800
42250,-350,100,"bu","13:51:50",4762600
42250,-350,300,"bu","13:51:50",4762500
42250,-350,7100,"bu","13:51:50",4762200
42250,-350,1000,"bu","13:51:47",4755100
42250,-350,100,"bu","13:51:47",4754100
42250,-350,400,"bu","13:51:46",4754000
42250,-350,100,"bu","13:51:43",4753600
42250,-350,300,"bu","13:51:42",4753500
42250,-350,100,"bu","13:51:41",4753200
