"price","change","match_qtty","side","time","total_vol"
17450,-150,13700,"sd","10:07:10",3473100
17500,-100,10000,"bu","10:07:10",3459400
17450,-150,1500,"sd","10:07:04",3449400
17450,-150,200,"sd","10:06:58",3447900
17450,-150,100,"sd","10:06:50",3447700
17450,-150,200,"sd","10:06:38",3447600
17450,-150,2000,"sd","10:06:27",3447400
17450,-150,300,"sd","10:06:17",3445400
17450,-150,300,"sd","10:06:17",3445100
17500,-100,300,"bu","10:06:15",3444800
17450,-150,200,"sd","10:06:14",3444500
17500,-100,100,"bu","10:06:12",3444300
17500,-100,1000,"bu","10:06:11",3444200
17500,-100,1000,"bu","10:06:10",3443200
17500,-100,1000,"bu","10:06:07",3442200
17500,-100,100,"bu","10:06:06",3441200
17500,-100,700,"bu","10:06:06",3441100
17500,-100,3200,"bu","10:05:58",3440400
17500,-100,400,"bu","10:05:54",3437200
17500,-100,1700,"bu","10:05:54",3436800
17500,-100,700,"bu","10:05:50",3435100
17500,-100,200,"bu","10:05:49",3434400
17450,-150,300,"sd","10:05:49",3434200
17450,-150,300,"sd","10:05:48",3433900
17500,-100,100,"bu","10:05:47",3433600
17500,-100,1000,"bu","10:05:44",3433500
17500,-100,1400,"bu","10:05:43",3432500
17500,-100,200,"bu","10:05:43",3431100
17450,-150,5000,"sd","10:05:42",3430900
17500,-100,3800,"bu","10:05:34",3425900
17500,-100,200,"bu","10:05:34",3422100
17500,-100,1000,"bu","10:05:34",3421900
17500,-100,100,"bu","10:05:25",3420900
17500,-100,100,"bu","10:05:20",3420800
17500,-100,500,"bu","10:05:18",3420700
17500,-100,100,"bu","10:05:17",3420200
17500,-100,3200,"bu","10:05:14",3420100
17500,-100,200,"bu","10:05:14",3416900
17500,-100,500,"bu","10:05:14",3416700
17500,-100,1100,"bu","10:05:14",3416200
17500,-100,100,"bu","10:05:13",3415100
17450,-150,100,"sd","10:05:12",3415000
17500,-100,200,"bu","10:05:03",3414900
17500,-100,500,"bu","10:05:00",3414700
17500,-100,700,"bu","10:05:00",3414200
17450,-150,1000,"sd","10:04:42",3413500
17500,-100,300,"bu","10:04:41",3412500
17500,-100,200,"bu","10:04:41",3412200
17500,-100,2000,"bu","10:04:41",3412000
17500,-100,2500,"bu","10:04:41",3410000
17500,-100,1000,"bu","10:04:41",3407500
17500,-100,100,"bu","10:04:38",3406500
17450,-150,100,"sd","10:04:32",3406400
17450,-150,100,"sd","10:04:32",3406300
17450,-150,100,"sd","10:04:32",3406200
17500,-100,300,"bu","10:04:26",3406100
17500,-100,100,"bu","10:04:25",3405800
17450,-150,100,"sd","10:04:11",3405700
17450,-150,900,"sd","10:04:10",3405600
17450,-150,200,"sd","10:04:10",3404700
17450,-150,600,"sd","10:04:06",3404500
17450,-150,200,"sd","10:03:55",3403900
17500,-100,3000,"bu","10:03:55",3403700
17450,-150,100,"sd","10:03:35",3400700
17450,-150,500,"sd","10:03:22",3400600
17450,-150,300,"sd","10:03:18",3400100
17500,-100,3000,"bu","10:03:17",3399800
17450,-150,800,"sd","10:03:06",3396800
17500,-100,100,"bu","10:02:57",3396000
17500,-100,200,"bu","10:02:54",3395900
17500,-100,100,"bu","10:02:53",3395700
17450,-150,400,"sd","10:02:51",3395600
17500,-100,300,"bu","10:02:47",3395200
17500,-100,900,"bu","10:02:43",3394900
17500,-100,5000,"bu","10:02:39",3394000
17500,-100,100,"bu","10:02:37",3389000
17450,-150,100,"sd","10:02:37",3388900
17450,-150,1400,"sd","10:02:37",3388800
17450,-150,300,"sd","10:02:34",3387400
17450,-150,1200,"sd","10:02:34",3387100
17500,-100,8100,"bu","10:02:32",3385900
17500,-100,1400,"bu","10:02:32",3377800
17500,-100,500,"bu","10:02:32",3376400
17500,-100,100,"bu","10:02:25",3375900
17500,-100,900,"bu","10:02:25",3375800
17450,-150,700,"sd","10:02:20",3374900
17500,-100,100,"bu","10:02:14",3374200
17500,-100,100,"bu","10:02:05",3374100
17500,-100,200,"bu","10:02:05",3374000
17500,-100,700,"bu","10:02:01",3373800
17500,-100,100,"bu","10:02:01",3373100
17500,-100,100,"bu","10:02:01",3373000
17500,-100,2900,"bu","10:02:01",3372900
17500,-100,2100,"bu","10:01:57",3370000
17500,-100,1000,"bu","10:01:57",3367900
17500,-100,1900,"bu","10:01:57",3366900
17500,-100,700,"bu","10:01:55",3365000
17500,-100,200,"bu","10:01:55",3364300
17500,-100,100,"bu","10:01:55",3364100
17500,-100,400,"bu","10:01:55",3364000
17500,-100,600,"bu","10:01:55",3363600
17500,-100,400,"bu","10:01:54",3363000
17500,-100,2000,"bu","10:01:54",3362600
17500,-100,100,"bu","10:01:54",3360600
17500,-100,500,"bu","10:01:54",3360500
17500,-100,2300,"bu","10:01:54",3360000
17500,-100,200,"bu","10:01:54",3357700
17500,-100,4500,"bu","10:01:54",3357500
17500,-100,1000,"bu","10:01:52",3353000
17500,-100,1500,"bu","10:01:35",3352000
17500,-100,2000,"bu","10:01:35",3350500
17500,-100,100,"bu","10:01:35",3348500
17500,-100,6400,"bu","10:01:35",3348400
17500,-100,10000,"bu","10:01:28",3342000
17500,-100,1700,"bu","10:01:27",3332000
17500,-100,3200,"bu","10:01:27",3330300
17500,-100,100,"bu","10:01:22",3327100
17500,-100,500,"bu","10:01:16",3327000
17450,-150,1300,"sd","10:01:10",3326500
17450,-150,1000,"sd","10:01:10",3325200
17450,-150,300,"sd","10:01:10",3324200
17500,-100,100,"bu","10:01:08",3323900
17500,-100,500,"bu","10:01:06",3323800
17500,-100,200,"bu","10:01:04",3323300
17500,-100,500,"bu","10:01:02",3323100
17450,-150,200,"sd","10:01:01",3322600
17450,-150,100,"sd","10:01:01",3322400
17500,-100,3200,"bu","10:00:58",3322300
17500,-100,3000,"bu","10:00:57",3319100
17500,-100,300,"bu","10:00:56",3316100
17500,-100,500,"bu","10:00:53",3315800
17500,-100,100,"bu","10:00:46",3315300
17500,-100,5000,"bu","10:00:38",3315200
17450,-150,400,"sd","10:00:37",3310200
17450,-150,200,"sd","10:00:37",3309800
17450,-150,1000,"sd","10:00:37",3309600
17500,-100,1500,"bu","10:00:25",3308600
17500,-100,3200,"bu","10:00:20",3307100
17500,-100,1400,"bu","09:59:55",3303900
17450,-150,5000,"sd","09:59:54",3302500
17450,-150,100,"sd","09:59:53",3297500
17500,-100,1000,"bu","09:59:53",3297400
17450,-150,2500,"sd","09:59:50",3296400
17450,-150,500,"sd","09:59:50",3293900
17450,-150,2500,"sd","09:59:50",3293400
17450,-150,100,"sd","09:59:50",3290900
17450,-150,500,"sd","09:59:50",3290800
17450,-150,3200,"sd","09:59:50",3290300
17450,-150,700,"sd","09:59:50",3287100
17500,-100,200,"bu","09:59:48",3286400
17450,-150,300,"sd","09:59:44",3286200
17450,-150,100,"sd","09:59:44",3285900
17450,-150,600,"sd","09:59:44",3285800
17500,-100,200,"bu","09:59:43",3285200
17500,-100,200,"bu","09:59:40",3285000
17500,-100,1100,"bu","09:59:40",3284800
17450,-150,100,"sd","09:59:39",3283700
17450,-150,900,"sd","09:59:39",3283600
17500,-100,100,"bu","09:59:27",3282700
17500,-100,200,"bu","09:59:24",3282600
17500,-100,20000,"bu","09:59:24",3282400
17500,-100,100,"bu","09:59:22",3262400
17500,-100,1000,"bu","09:59:17",3262300
17500,-100,3200,"bu","09:59:12",3261300
17500,-100,1000,"bu","09:59:00",3258100
17500,-100,100,"bu","09:58:59",3257100
17500,-100,400,"bu","09:58:55",3257000
17450,-150,100,"sd","09:58:51",3256600
17450,-150,100,"sd","09:58:47",3256500
17450,-150,100,"sd","09:58:47",3256400
17450,-150,2000,"sd","09:58:47",3256300
17450,-150,1000,"sd","09:58:47",3254300
17450,-150,100,"sd","09:58:47",3253300
17450,-150,100,"sd","09:58:47",3253200
17450,-150,500,"sd","09:58:47",3253100
17450,-150,1000,"sd","09:58:47",3252600
17450,-150,100,"sd","09:58:47",3251600
17500,-100,200,"bu","09:58:35",3251500
17500,-100,1000,"bu","09:58:34",3251300
17500,-100,3100,"bu","09:58:24",3250300
17450,-150,400,"sd","09:58:22",3247200
17450,-150,2600,"sd","09:58:22",3246800
17500,-100,100,"bu","09:58:19",3244200
17500,-100,100,"bu","09:58:10",3244100
17450,-150,2400,"sd","09:58:10",3244000
17450,-150,300,"sd","09:58:10",3241600
17450,-150,1000,"sd","09:58:10",3241300
17450,-150,300,"sd","09:58:10",3240300
17450,-150,6000,"sd","09:58:10",3240000
17500,-100,1000,"bu","09:58:06",3234000
17500,-100,3100,"bu","09:58:04",3233000
17500,-100,5000,"bu","09:58:01",3229900
17500,-100,100,"bu","09:57:55",3224900
17450,-150,3000,"sd","09:57:52",3224800
17450,-150,41000,"sd","09:57:49",3221800
17450,-150,1000,"sd","09:57:49",3180800
17500,-100,2500,"bu","09:57:44",3179800
17450,-150,1000,"sd","09:57:44",3177300
17500,-100,500,"bu","09:57:43",3176300
17450,-150,1700,"sd","09:57:42",3175800
17450,-150,1000,"sd","09:57:42",3174100
17450,-150,100,"sd","09:57:42",3173100
17450,-150,2000,"sd","09:57:42",3173000
17450,-150,200,"sd","09:57:42",3171000
17500,-100,1000,"bu","09:57:36",3170800
17450,-150,1000,"sd","09:57:27",3169800
17500,-100,2400,"bu","09:57:18",3168800
17500,-100,1000,"bu","09:57:11",3166400
17500,-100,9100,"bu","09:57:08",3165400
17450,-150,3800,"sd","09:56:58",3156300
17450,-150,200,"sd","09:56:58",3152500
17450,-150,6000,"sd","09:56:58",3152300
17450,-150,100,"sd","09:56:31",3146300
17500,-100,100,"bu","09:56:28",3146200
17500,-100,200,"bu","09:56:13",3146100
17450,-150,200,"sd","09:56:09",3145900
17450,-150,1000,"sd","09:56:09",3145700
17500,-100,400,"bu","09:56:08",3144700
17450,-150,2700,"sd","09:56:02",3144300
17450,-150,100,"sd","09:56:02",3141600
17450,-150,300,"sd","09:56:02",3141500
17450,-150,300,"sd","09:56:02",3141200
17450,-150,100,"sd","09:56:01",3140900
17450,-150,2000,"sd","09:56:01",3140800
17450,-150,1500,"sd","09:56:01",3138800
17450,-150,500,"sd","09:55:55",3137300
17450,-150,200,"sd","09:55:55",3136800
17500,-100,400,"bu","09:55:49",3136600
17450,-150,100,"sd","09:55:45",3136200
17450,-150,100,"sd","09:55:45",3136100
17450,-150,600,"sd","09:55:45",3136000
17500,-100,100,"bu","09:55:43",3135400
17450,-150,1400,"sd","09:55:29",3135300
17450,-150,600,"sd","09:55:29",3133900
17450,-150,2000,"sd","09:55:25",3133300
17500,-100,200,"bu","09:55:20",3131300
17500,-100,100,"bu","09:55:18",3131100
17500,-100,100,"bu","09:55:17",3131000
17500,-100,100,"bu","09:55:12",3130900
17450,-150,200,"sd","09:55:10",3130800
17500,-100,400,"bu","09:55:08",3130600
17450,-150,900,"sd","09:54:55",3130200
17450,-150,100,"sd","09:54:52",3129300
17500,-100,100,"bu","09:54:51",3129200
17500,-100,200,"bu","09:54:45",3129100
17500,-100,3200,"bu","09:54:41",3128900
17500,-100,100,"bu","09:54:39",3125700
17500,-100,500,"bu","09:54:27",3125600
17500,-100,2000,"bu","09:54:21",3125100
17450,-150,200,"sd","09:54:10",3123100
17450,-150,1000,"sd","09:54:03",3122900
17450,-150,200,"sd","09:54:03",3121900
17450,-150,800,"sd","09:54:03",3121700
17450,-150,100,"sd","09:54:03",3120900
17500,-100,100,"bu","09:54:01",3120800
17450,-150,500,"sd","09:53:59",3120700
17450,-150,100,"sd","09:53:53",3120200
17450,-150,100,"sd","09:53:51",3120100
17450,-150,400,"sd","09:53:43",3120000
17450,-150,300,"sd","09:53:43",3119600
17450,-150,300,"sd","09:53:43",3119300
17450,-150,200,"bu","09:53:41",3119000
17450,-150,200,"bu","09:53:40",3118800
17450,-150,1000,"bu","09:53:39",3118600
17450,-150,1000,"bu","09:53:36",3117600
17450,-150,500,"bu","09:53:36",3116600
17450,-150,500,"bu","09:53:35",3116100
17450,-150,5000,"bu","09:53:35",3115600
17450,-150,1600,"bu","09:53:34",3110600
17450,-150,1000,"bu","09:53:34",3109000
17450,-150,500,"bu","09:53:34",3108000
17450,-150,200,"bu","09:53:32",3107500
17450,-150,1100,"bu","09:53:31",3107300
17450,-150,1000,"bu","09:53:31",3106200
17450,-150,900,"bu","09:53:31",3105200
17450,-150,100,"bu","09:53:30",3104300
17450,-150,400,"bu","09:53:30",3104200
17450,-150,100,"bu","09:53:30",3103800
17450,-150,500,"bu","09:53:30",3103700
17450,-150,300,"bu","09:53:30",3103200
17450,-150,400,"bu","09:53:30",3102900
17450,-150,700,"bu","09:53:30",3102500
17450,-150,1000,"bu","09:53:30",3101800
17450,-150,200,"bu","09:53:29",3100800
17450,-150,500,"bu","09:53:29",3100600
17450,-150,4300,"bu","09:53:29",3100100
17450,-150,100,"bu","09:53:28",3095800
17450,-150,5000,"bu","09:53:28",3095700
17450,-150,2600,"bu","09:53:27",3090700
17450,-150,100,"bu","09:53:27",3088100
17450,-150,300,"bu","09:53:27",3088000
17450,-150,200,"bu","09:53:24",3087700
17450,-150,500,"bu","09:53:24",3087500
17450,-150,300,"bu","09:53:24",3087000
17450,-150,100,"bu","09:53:24",3086700
17450,-150,700,"bu","09:53:21",3086600
17450,-150,1200,"bu","09:53:19",3085900
17450,-150,2000,"bu","09:53:19",3084700
17450,-150,500,"bu","09:53:19",3082700
17450,-150,1000,"bu","09:53:19",3082200
17450,-150,100,"bu","09:53:19",3081200
17450,-150,2000,"bu","09:53:19",3081100
17450,-150,2000,"bu","09:53:19",3079100
17450,-150,7000,"bu","09:53:19",3077100
17450,-150,500,"bu","09:53:19",3070100
17450,-150,33700,"bu","09:53:19",3069600
17450,-150,4700,"bu","09:53:17",3035900
17400,-200,300,"sd","09:53:14",3031200
17400,-200,300,"sd","09:53:11",3030900
17400,-200,700,"sd","09:53:10",3030600
17400,-200,100,"sd","09:53:10",3029900
17400,-200,3800,"sd","09:53:10",3029800
17400,-200,1000,"sd","09:53:09",3026000
17400,-200,200,"sd","09:52:59",3025000
17450,-150,200,"bu","09:52:59",3024800
17400,-200,4000,"sd","09:52:47",3024600
17450,-150,100,"bu","09:52:45",3020600
17450,-150,500,"bu","09:52:45",3020500
17450,-150,500,"bu","09:52:40",3020000
17450,-150,5000,"bu","09:52:36",3019500
17400,-200,300,"sd","09:52:35",3014500
17450,-150,1200,"bu","09:52:34",3014200
17450,-150,1700,"bu","09:52:33",3013000
17450,-150,3200,"bu","09:52:26",3011300
17450,-150,100,"bu","09:52:25",3008100
17450,-150,100,"bu","09:52:17",3008000
17400,-200,200,"sd","09:52:10",3007900
17400,-200,35500,"sd","09:52:09",3007700
17400,-200,50000,"sd","09:52:09",2972200
17400,-200,14500,"sd","09:52:09",2922200
17400,-200,9000,"sd","09:52:04",2907700
17400,-200,2000,"bu","09:52:03",2898700
17400,-200,2000,"bu","09:52:03",2896700
17400,-200,100,"bu","09:52:03",2894700
17400,-200,10000,"bu","09:52:03",2894600
17400,-200,100,"bu","09:52:03",2884600
17400,-200,300,"bu","09:52:03",2884500
17400,-200,500,"bu","09:52:03",2884200
17400,-200,11400,"bu","09:52:03",2883700
17400,-200,100,"bu","09:52:03",2872300
17400,-200,200,"bu","09:52:02",2872200
17400,-200,100,"bu","09:52:01",2872000
17400,-200,200,"bu","09:52:01",2871900
17400,-200,300,"bu","09:52:00",2871700
17400,-200,4100,"bu","09:51:58",2871400
17400,-200,100,"bu","09:51:58",2867300
17400,-200,1000,"bu","09:51:58",2867200
17400,-200,100,"bu","09:51:57",2866200
17400,-200,20000,"bu","09:51:53",2866100
17400,-200,500,"bu","09:51:52",2846100
17400,-200,1000,"bu","09:51:49",2845600
17400,-200,200,"bu","09:51:47",2844600
17400,-200,500,"bu","09:51:47",2844400
17400,-200,300,"bu","09:51:45",2843900
17400,-200,2000,"bu","09:51:43",2843600
17400,-200,5000,"bu","09:51:41",2841600
17400,-200,29700,"bu","09:51:38",2836600
17400,-200,7000,"bu","09:51:38",2806900
17400,-200,4000,"bu","09:51:38",2799900
17400,-200,100,"bu","09:51:38",2795900
17400,-200,9200,"bu","09:51:38",2795800
17350,-250,800,"sd","09:51:35",2786600
17400,-200,100,"bu","09:51:34",2785800
17400,-200,200,"bu","09:51:34",2785700
17400,-200,500,"bu","09:51:29",2785500
17400,-200,200,"bu","09:51:29",2785000
17350,-250,5000,"sd","09:51:25",2784800
17400,-200,500,"bu","09:51:23",2779800
17400,-200,500,"bu","09:51:21",2779300
17400,-200,200,"bu","09:51:19",2778800
17400,-200,800,"bu","09:51:19",2778600
17350,-250,4500,"sd","09:51:16",2777800
17350,-250,500,"sd","09:51:16",2773300
17400,-200,100,"bu","09:51:15",2772800
17400,-200,100,"bu","09:51:13",2772700
17400,-200,100,"bu","09:51:11",2772600
17400,-200,100,"bu","09:51:11",2772500
17400,-200,200,"bu","09:51:10",2772400
17400,-200,800,"bu","09:51:10",2772200
17400,-200,100,"bu","09:51:09",2771400
17400,-200,100,"bu","09:51:03",2771300
17400,-200,100,"bu","09:51:01",2771200
17400,-200,500,"bu","09:51:01",2771100
17400,-200,400,"bu","09:51:01",2770600
17400,-200,1000,"bu","09:50:58",2770200
17400,-200,300,"bu","09:50:54",2769200
17400,-200,100,"bu","09:50:53",2768900
17400,-200,100,"bu","09:50:52",2768800
17400,-200,500,"sd","09:50:50",2768700
17400,-200,300,"sd","09:50:50",2768200
17400,-200,200,"sd","09:50:50",2767900
17400,-200,300,"sd","09:50:50",2767700
17400,-200,1300,"sd","09:50:50",2767400
17400,-200,1000,"sd","09:50:50",2766100
17400,-200,200,"sd","09:50:49",2765100
17400,-200,800,"sd","09:50:43",2764900
17450,-150,500,"bu","09:50:43",2764100
17400,-200,1000,"sd","09:50:42",2763600
17400,-200,900,"sd","09:50:40",2762600
17400,-200,900,"sd","09:50:40",2761700
17400,-200,3500,"sd","09:50:32",2760800
17400,-200,1000,"bu","09:50:31",2757300
17400,-200,5000,"bu","09:50:31",2756300
17400,-200,500,"bu","09:50:31",2751300
17400,-200,83900,"bu","09:50:31",2750800
17400,-200,100,"bu","09:50:29",2666900
17400,-200,100,"bu","09:50:26",2666800
17400,-200,500,"bu","09:50:24",2666700
17400,-200,500,"sd","09:50:22",2666200
17400,-200,200,"sd","09:50:22",2665700
17400,-200,100,"sd","09:50:22",2665500
17400,-200,1000,"sd","09:50:22",2665400
17400,-200,3000,"sd","09:50:22",2664400
17400,-200,100,"sd","09:50:22",2661400
17400,-200,3200,"sd","09:50:22",2661300
17400,-200,500,"sd","09:50:22",2658100
17400,-200,1000,"sd","09:50:22",2657600
17400,-200,100,"sd","09:50:22",2656600
17400,-200,2000,"sd","09:50:22",2656500
17400,-200,1000,"sd","09:50:22",2654500
17400,-200,500,"sd","09:50:22",2653500
17400,-200,500,"sd","09:50:22",2653000
17400,-200,100,"sd","09:50:22",2652500
17400,-200,1600,"sd","09:50:22",2652400
17450,-150,500,"bu","09:50:21",2650800
17400,-200,100,"sd","09:50:20",2650300
17400,-200,200,"sd","09:50:20",2650200
17400,-200,300,"sd","09:50:19",2650000
17400,-200,10000,"sd","09:50:18",2649700
17400,-200,600,"sd","09:50:18",2639700
17400,-200,3000,"sd","09:50:14",2639100
17400,-200,10000,"sd","09:50:14",2636100
17400,-200,700,"sd","09:50:14",2626100
17400,-200,3000,"sd","09:50:11",2625400
17400,-200,500,"sd","09:50:08",2622400
17400,-200,500,"sd","09:49:59",2621900
17400,-200,7000,"sd","09:49:57",2621400
17400,-200,400,"bu","09:49:55",2614400
17400,-200,10000,"bu","09:49:55",2614000
17400,-200,3800,"bu","09:49:55",2604000
17400,-200,1200,"bu","09:49:55",2600200
17400,-200,1200,"bu","09:49:54",2599000
17400,-200,100,"bu","09:49:50",2597800
17400,-200,2000,"bu","09:49:48",2597700
17400,-200,200,"bu","09:49:47",2595700
17400,-200,800,"bu","09:49:47",2595500
17400,-200,400,"bu","09:49:47",2594700
17400,-200,100,"bu","09:49:45",2594300
17400,-200,600,"bu","09:49:44",2594200
17400,-200,2000,"bu","09:49:43",2593600
17400,-200,500,"bu","09:49:41",2591600
17400,-200,100,"sd","09:49:41",2591100
17400,-200,100,"sd","09:49:41",2591000
17400,-200,100,"sd","09:49:41",2590900
17400,-200,100,"sd","09:49:41",2590800
17400,-200,200,"sd","09:49:41",2590700
17400,-200,300,"sd","09:49:41",2590500
17400,-200,200,"sd","09:49:41",2590200
17400,-200,300,"sd","09:49:41",2590000
17400,-200,100,"sd","09:49:41",2589700
17400,-200,2000,"sd","09:49:41",2589600
17400,-200,500,"sd","09:49:41",2587600
17400,-200,1000,"sd","09:49:41",2587100
17400,-200,700,"sd","09:49:41",2586100
17400,-200,100,"sd","09:49:41",2585400
17400,-200,1000,"sd","09:49:41",2585300
17400,-200,100,"sd","09:49:41",2584300
17400,-200,1000,"sd","09:49:41",2584200
17400,-200,100,"sd","09:49:41",2583200
17400,-200,1000,"sd","09:49:41",2583100
17400,-200,15100,"sd","09:49:41",2582100
17400,-200,100,"sd","09:49:41",2567000
17400,-200,500,"sd","09:49:41",2566900
17400,-200,1800,"sd","09:49:41",2566400
17400,-200,100,"sd","09:49:41",2564600
17400,-200,2400,"sd","09:49:41",2564500
17400,-200,200,"sd","09:49:41",2562100
17400,-200,1000,"sd","09:49:41",2561900
17400,-200,200,"sd","09:49:41",2560900
17400,-200,10000,"sd","09:49:41",2560700
17400,-200,200,"sd","09:49:41",2550700
17400,-200,100,"sd","09:49:41",2550500
17400,-200,600,"sd","09:49:41",2550400
17400,-200,2100,"sd","09:49:41",2549800
17400,-200,200,"sd","09:49:41",2547700
17400,-200,500,"sd","09:49:41",2547500
17400,-200,15000,"sd","09:49:41",2547000
17400,-200,2000,"sd","09:49:41",2532000
17400,-200,100,"sd","09:49:41",2530000
17400,-200,100,"sd","09:49:40",2529900
17400,-200,100,"sd","09:49:40",2529800
17400,-200,100,"sd","09:49:40",2529700
17400,-200,6600,"sd","09:49:40",2529600
17400,-200,800,"sd","09:49:40",2523000
17400,-200,200,"sd","09:49:40",2522200
17400,-200,21000,"sd","09:49:40",2522000
17400,-200,100,"sd","09:49:40",2501000
17400,-200,5000,"sd","09:49:40",2500900
17400,-200,200,"sd","09:49:40",2495900
17400,-200,100,"sd","09:49:40",2495700
17400,-200,100,"sd","09:49:40",2495600
17400,-200,49200,"sd","09:49:36",2495500
17400,-200,100,"sd","09:49:36",2446300
17400,-200,1900,"sd","09:49:35",2446200
17400,-200,200,"sd","09:49:35",2444300
17400,-200,500,"sd","09:49:35",2444100
17400,-200,200,"sd","09:49:35",2443600
17400,-200,1000,"sd","09:49:35",2443400
17400,-200,200,"sd","09:49:35",2442400
17400,-200,100,"sd","09:49:35",2442200
17400,-200,500,"sd","09:49:35",2442100
17400,-200,400,"sd","09:49:35",2441600
17450,-150,100,"bu","09:49:32",2441200
17450,-150,1000,"bu","09:49:29",2441100
17450,-150,1000,"bu","09:49:29",2440100
17450,-150,1000,"bu","09:49:29",2439100
17450,-150,100,"bu","09:49:21",2438100
17450,-150,100,"bu","09:49:12",2438000
17400,-200,500,"sd","09:49:08",2437900
17400,-200,500,"sd","09:49:08",2437400
17400,-200,400,"sd","09:49:05",2436900
17400,-200,500,"sd","09:49:05",2436500
17400,-200,100,"sd","09:49:05",2436000
17400,-200,1000,"sd","09:49:04",2435900
17400,-200,300,"sd","09:49:04",2434900
17400,-200,100,"sd","09:49:04",2434600
17400,-200,100,"sd","09:49:04",2434500
17400,-200,100,"sd","09:49:04",2434400
17400,-200,1000,"sd","09:49:04",2434300
17400,-200,200,"sd","09:49:04",2433300
17400,-200,200,"sd","09:49:04",2433100
17400,-200,2000,"sd","09:49:04",2432900
17400,-200,500,"sd","09:49:04",2430900
17400,-200,100,"sd","09:49:04",2430400
17400,-200,500,"sd","09:49:04",2430300
17400,-200,500,"sd","09:49:04",2429800
17400,-200,300,"sd","09:49:04",2429300
17400,-200,100,"sd","09:49:04",2429000
17400,-200,3000,"sd","09:49:04",2428900
17400,-200,100,"sd","09:49:04",2425900
17400,-200,500,"sd","09:49:04",2425800
17400,-200,900,"sd","09:49:04",2425300
17400,-200,1000,"sd","09:49:04",2424400
17400,-200,500,"sd","09:49:04",2423400
17400,-200,1000,"sd","09:49:04",2422900
17400,-200,1700,"sd","09:49:04",2421900
17400,-200,2000,"sd","09:49:04",2420200
17400,-200,200,"sd","09:49:03",2418200
17400,-200,200,"sd","09:49:03",2418000
17400,-200,200,"sd","09:49:03",2417800
17400,-200,1000,"sd","09:49:03",2417600
17400,-200,1000,"sd","09:49:03",2416600
17400,-200,100,"sd","09:49:03",2415600
17400,-200,1100,"sd","09:49:03",2415500
17400,-200,300,"sd","09:49:03",2414400
17400,-200,100,"sd","09:49:03",2414100
17400,-200,2000,"sd","09:49:03",2414000
17400,-200,500,"sd","09:49:03",2412000
17400,-200,100,"sd","09:49:03",2411500
17400,-200,500,"sd","09:49:03",2411400
17400,-200,500,"sd","09:49:03",2410900
17400,-200,200,"sd","09:49:03",2410400
17400,-200,24300,"sd","09:49:03",2410200
17450,-150,200,"bu","09:49:03",2385900
17450,-150,3100,"bu","09:49:02",2385700
17450,-150,700,"bu","09:48:59",2382600
17450,-150,500,"bu","09:48:52",2381900
17450,-150,200,"bu","09:48:51",2381400
17450,-150,300,"bu","09:48:51",2381200
17450,-150,100,"bu","09:48:47",2380900
17400,-200,3300,"sd","09:48:47",2380800
17450,-150,2600,"bu","09:48:45",2377500
17450,-150,500,"bu","09:48:45",2374900
17450,-150,2900,"bu","09:48:45",2374400
17450,-150,500,"bu","09:48:41",2371500
17450,-150,1000,"bu","09:48:41",2371000
17450,-150,100,"bu","09:48:40",2370000
17450,-150,1000,"bu","09:48:40",2369900
17450,-150,500,"sd","09:48:31",2368900
17450,-150,500,"sd","09:48:31",2368400
17450,-150,5000,"sd","09:48:31",2367900
17450,-150,8500,"sd","09:48:31",2362900
17450,-150,20000,"sd","09:48:30",2354400
17500,-100,1000,"bu","09:48:25",2334400
17450,-150,10000,"sd","09:48:18",2333400
17450,-150,300,"sd","09:48:11",2323400
17450,-150,100,"sd","09:48:10",2323100
17450,-150,2600,"sd","09:48:09",2323000
17450,-150,200,"bu","09:48:08",2320400
17450,-150,1000,"bu","09:48:08",2320200
17450,-150,3300,"bu","09:48:08",2319200
17450,-150,10000,"bu","09:48:08",2315900
17450,-150,200,"bu","09:48:08",2305900
17450,-150,2500,"bu","09:48:08",2305700
17450,-150,700,"bu","09:48:08",2303200
17450,-150,200,"bu","09:48:08",2302500
17450,-150,2000,"bu","09:48:08",2302300
17450,-150,5000,"bu","09:48:08",2300300
17450,-150,200,"bu","09:48:08",2295300
17450,-150,3000,"bu","09:48:08",2295100
17450,-150,15000,"bu","09:48:08",2292100
17450,-150,31700,"bu","09:48:08",2277100
17400,-200,100,"sd","09:48:04",2245400
17400,-200,1000,"sd","09:48:04",2245300
17450,-150,1000,"bu","09:48:00",2244300
17450,-150,2600,"bu","09:48:00",2243300
17450,-150,3200,"bu","09:47:56",2240700
17450,-150,500,"bu","09:47:49",2237500
17400,-200,2900,"sd","09:47:46",2237000
17400,-200,2000,"sd","09:47:46",2234100
17400,-200,100,"sd","09:47:46",2232100
17450,-150,500,"bu","09:47:44",2232000
17450,-150,500,"bu","09:47:42",2231500
17450,-150,500,"bu","09:47:42",2231000
17450,-150,1000,"bu","09:47:40",2230500
17450,-150,500,"bu","09:47:40",2229500
17450,-150,300,"bu","09:47:38",2229000
17450,-150,500,"bu","09:47:37",2228700
17450,-150,100,"bu","09:47:34",2228200
17450,-150,300,"sd","09:47:32",2228100
17450,-150,100,"sd","09:47:32",2227800
17450,-150,500,"sd","09:47:32",2227700
17450,-150,200,"sd","09:47:32",2227200
17450,-150,500,"sd","09:47:32",2227000
