"price","change","match_qtty","side","time","total_vol"
67200,1000,100,"sd","09:34:02",387400
67200,1000,100,"sd","09:34:02",387300
67200,1000,1600,"sd","09:34:02",387200
67300,1100,100,"bu","09:33:56",385600
67300,1100,1400,"bu","09:33:53",385500
67300,1100,100,"bu","09:33:53",384100
67300,1100,2200,"bu","09:33:53",384000
67300,1100,600,"bu","09:33:53",381800
67300,1100,200,"bu","09:33:53",381200
67300,1100,1000,"bu","09:33:45",381000
67300,1100,200,"bu","09:33:44",380000
67300,1100,200,"bu","09:33:24",379800
67300,1100,100,"bu","09:33:18",379600
67300,1100,300,"bu","09:33:18",379500
67300,1100,2600,"bu","09:33:18",379200
67300,1100,400,"bu","09:33:05",376600
67300,1100,1600,"bu","09:33:05",376200
67300,1100,600,"bu","09:32:52",374600
67300,1100,200,"bu","09:32:52",374000
67300,1100,200,"bu","09:32:52",373800
67300,1100,100,"bu","09:32:27",373600
67300,1100,2000,"bu","09:32:26",373500
67200,1000,400,"sd","09:32:17",371500
67200,1000,100,"sd","09:32:17",371100
67300,1100,1000,"bu","09:32:08",371000
67200,1000,100,"sd","09:31:54",370000
67200,1000,300,"sd","09:31:54",369900
67200,1000,100,"sd","09:31:54",369600
67200,1000,300,"sd","09:31:37",369500
67200,1000,600,"sd","09:31:33",369200
67200,1000,200,"sd","09:31:33",368600
67200,1000,200,"sd","09:31:33",368400
67300,1100,100,"bu","09:31:30",368200
67200,1000,500,"sd","09:31:26",368100
67300,1100,100,"bu","09:31:22",367600
67200,1000,500,"sd","09:31:22",367500
67200,1000,15000,"sd","09:31:20",367000
67200,1000,2200,"sd","09:31:16",352000
67300,1100,200,"bu","09:31:09",349800
67200,1000,11600,"bu","09:31:01",349600
67200,1000,400,"bu","09:30:55",338000
67200,1000,30000,"bu","09:30:55",337600
67200,1000,100,"bu","09:30:55",307600
67200,1000,100,"bu","09:30:55",307500
67200,1000,100,"bu","09:30:55",307400
67200,1000,1000,"bu","09:30:55",307300
67200,1000,1800,"bu","09:30:55",306300
67200,1000,100,"unknown","09:30:55",304500
67200,1000,400,"sd","09:30:55",304400
67200,1000,1000,"sd","09:30:55",304000
67200,1000,1000,"sd","09:30:55",303000
67200,1000,100,"sd","09:30:55",302000
67200,1000,500,"sd","09:30:55",301900
67200,1000,100,"sd","09:30:55",301400
67200,1000,200,"sd","09:30:55",301300
67200,1000,1500,"sd","09:30:55",301100
67300,1100,500,"bu","09:30:45",299600
67200,1000,300,"sd","09:30:35",299100
67200,1000,1200,"sd","09:30:34",298800
67200,1000,500,"sd","09:30:34",297600
67200,1000,500,"sd","09:30:34",297100
67300,1100,1000,"bu","09:30:34",296600
67300,1100,900,"bu","09:30:29",295600
67300,1100,100,"bu","09:30:29",294700
67300,1100,1000,"sd","09:30:26",294600
67300,1100,500,"sd","09:30:22",293600
67300,1100,500,"sd","09:30:20",293100
67200,1000,500,"sd","09:30:16",292600
67300,1100,100,"sd","09:30:03",292100
67300,1100,100,"sd","09:30:03",292000
67300,1100,200,"sd","09:30:03",291900
67300,1100,100,"sd","09:30:03",291700
67300,1100,500,"sd","09:29:55",291600
67400,1200,1000,"bu","09:29:31",291100
67300,1100,300,"sd","09:29:30",290100
67300,1100,100,"sd","09:29:18",289800
67400,1200,400,"sd","09:29:18",289700
67400,1200,300,"bu","09:29:16",289300
67400,1200,100,"bu","09:29:16",289000
67400,1200,1900,"bu","09:29:16",288900
67400,1200,100,"sd","09:29:10",287000
67200,1000,900,"sd","09:29:06",286900
67300,1100,200,"sd","09:29:06",286000
67300,1100,400,"sd","09:29:06",285800
67400,1200,500,"sd","09:29:06",285400
67400,1200,100,"sd","09:29:04",284900
67400,1200,400,"sd","09:29:04",284800
67400,1200,1000,"sd","09:29:01",284400
67400,1200,1000,"sd","09:28:57",283400
67400,1200,300,"sd","09:28:51",282400
67400,1200,100,"sd","09:28:44",282100
67400,1200,300,"sd","09:28:37",282000
67400,1200,200,"sd","09:28:22",281700
67400,1200,100,"sd","09:28:15",281500
67400,1200,200,"sd","09:28:04",281400
67400,1200,600,"bu","09:28:03",281200
67400,1200,500,"bu","09:28:03",280600
67400,1200,300,"bu","09:28:03",280100
67300,1100,600,"bu","09:27:57",279800
67300,1100,300,"sd","09:27:55",279200
67300,1100,100,"sd","09:27:55",278900
67400,1200,100,"bu","09:27:53",278800
67400,1200,1000,"bu","09:27:49",278700
67300,1100,400,"sd","09:27:48",277700
67300,1100,500,"sd","09:27:48",277300
67300,1100,100,"sd","09:27:48",276800
67300,1100,100,"sd","09:27:48",276700
67400,1200,100,"bu","09:27:37",276600
67400,1200,200,"bu","09:27:34",276500
67400,1200,100,"bu","09:27:25",276300
67400,1200,100,"bu","09:27:25",276200
67400,1200,500,"sd","09:27:24",276100
67400,1200,500,"sd","09:27:22",275600
67400,1200,100,"sd","09:27:22",275100
67400,1200,500,"sd","09:27:22",275000
67400,1200,300,"sd","09:27:18",274500
67500,1300,700,"bu","09:27:16",274200
67500,1300,900,"bu","09:27:15",273500
67400,1200,2100,"sd","09:27:09",272600
67400,1200,300,"sd","09:27:09",270500
67400,1200,600,"sd","09:27:09",270200
67400,1200,200,"sd","09:27:09",269600
67400,1200,100,"sd","09:27:09",269400
67500,1300,400,"sd","09:27:05",269300
67500,1300,200,"sd","09:27:05",268900
67500,1300,600,"sd","09:27:05",268700
67500,1300,300,"sd","09:27:05",268100
67500,1300,100,"sd","09:27:03",267800
67500,1300,100,"sd","09:27:02",267700
67500,1300,500,"sd","09:26:58",267600
67500,1300,200,"sd","09:26:58",267100
67500,1300,100,"sd","09:26:51",266900
67500,1300,200,"sd","09:26:37",266800
67500,1300,100,"bu","09:26:31",266600
67500,1300,500,"bu","09:26:31",266500
67500,1300,100,"bu","09:26:31",266000
67500,1300,100,"bu","09:26:31",265900
67500,1300,100,"bu","09:26:31",265800
67500,1300,200,"bu","09:26:31",265700
67500,1300,300,"bu","09:26:25",265500
67500,1300,100,"bu","09:26:25",265200
67500,1300,200,"bu","09:26:25",265100
67500,1300,1100,"bu","09:26:25",264900
67500,1300,500,"bu","09:26:25",263800
67500,1300,200,"bu","09:26:25",263300
67500,1300,100,"bu","09:26:25",263100
67500,1300,1100,"bu","09:26:25",263000
67500,1300,1300,"bu","09:26:25",261900
67500,1300,100,"bu","09:26:25",260600
67400,1200,100,"bu","09:26:02",260500
67400,1200,100,"bu","09:25:57",260400
67500,1300,400,"bu","09:25:32",260300
67500,1300,300,"bu","09:25:18",259900
67400,1200,100,"bu","09:25:18",259600
67400,1200,500,"bu","09:25:18",259500
67400,1200,100,"bu","09:25:18",259000
67400,1200,500,"bu","09:25:17",258900
67300,1100,900,"bu","09:25:13",258400
67300,1100,200,"bu","09:25:03",257500
67300,1100,2300,"bu","09:25:03",257300
67300,1100,1000,"bu","09:25:03",255000
67300,1100,4500,"bu","09:24:49",254000
67200,1000,100,"bu","09:24:49",249500
67200,1000,400,"bu","09:24:49",249400
67200,1000,700,"bu","09:24:47",249000
67200,1000,2000,"bu","09:24:40",248300
67200,1000,100,"sd","09:24:30",246300
67200,1000,100,"sd","09:24:27",246200
67200,1000,500,"sd","09:24:27",246100
67200,1000,400,"sd","09:24:27",245600
67200,1000,200,"sd","09:24:23",245200
67200,1000,400,"sd","09:24:16",245000
67300,1100,700,"bu","09:24:15",244600
67300,1100,100,"sd","09:24:11",243900
67300,1100,200,"sd","09:24:11",243800
67300,1100,100,"sd","09:24:11",243600
67300,1100,1000,"sd","09:24:11",243500
67300,1100,100,"sd","09:24:11",242500
67400,1200,100,"bu","09:23:55",242400
67400,1200,200,"sd","09:23:51",242300
67400,1200,500,"sd","09:23:51",242100
67400,1200,500,"sd","09:23:51",241600
67400,1200,100,"sd","09:23:51",241100
67400,1200,100,"sd","09:23:51",241000
67400,1200,100,"sd","09:23:43",240900
67400,1200,100,"sd","09:23:34",240800
67500,1300,3000,"bu","09:23:32",240700
67400,1200,1000,"sd","09:23:27",237700
67500,1300,100,"bu","09:23:24",236700
67500,1300,100,"bu","09:23:20",236600
67500,1300,200,"bu","09:23:15",236500
67500,1300,100,"sd","09:23:10",236300
67500,1300,200,"sd","09:23:09",236200
67600,1400,100,"bu","09:23:08",236000
67500,1300,100,"bu","09:23:00",235900
67500,1300,600,"bu","09:23:00",235800
67500,1300,800,"sd","09:23:00",235200
67600,1400,900,"bu","09:22:57",234400
67500,1300,300,"sd","09:22:45",233500
67500,1300,100,"sd","09:22:45",233200
67500,1300,500,"sd","09:22:45",233100
67500,1300,100,"sd","09:22:45",232600
67600,1400,100,"bu","09:22:39",232500
67600,1400,100,"bu","09:22:39",232400
67500,1300,100,"sd","09:22:31",232300
67500,1300,1900,"sd","09:22:31",232200
67600,1400,100,"bu","09:22:30",230300
67600,1400,900,"bu","09:22:24",230200
67600,1400,100,"bu","09:22:20",229300
67600,1400,700,"bu","09:22:16",229200
67700,1500,100,"bu","09:22:03",228500
67700,1500,200,"bu","09:22:03",228400
67700,1500,100,"bu","09:22:03",228200
67600,1400,100,"bu","09:22:03",228100
67700,1500,1000,"bu","09:21:54",228000
67700,1500,500,"bu","09:21:54",227000
67700,1500,1500,"bu","09:21:54",226500
67500,1300,600,"sd","09:21:51",225000
67500,1300,1000,"sd","09:21:51",224400
67500,1300,1000,"sd","09:21:51",223400
67500,1300,1000,"sd","09:21:51",222400
67600,1400,300,"sd","09:21:51",221400
67600,1400,500,"sd","09:21:51",221100
67600,1400,100,"sd","09:21:51",220600
67600,1400,1000,"sd","09:21:50",220500
67700,1500,100,"bu","09:21:40",219500
67700,1500,200,"sd","09:21:18",219400
67700,1500,100,"sd","09:21:18",219200
67700,1500,100,"sd","09:21:18",219100
67800,1600,200,"bu","09:21:15",219000
67700,1500,400,"sd","09:21:11",218800
67700,1500,1300,"sd","09:21:11",218400
67800,1600,200,"bu","09:21:10",217100
67700,1500,100,"sd","09:21:07",216900
67700,1500,600,"sd","09:21:03",216800
67700,1500,1000,"sd","09:21:03",216200
67700,1500,1000,"sd","09:21:03",215200
67700,1500,400,"sd","09:21:03",214200
67800,1600,1200,"bu","09:20:58",213800
67800,1600,200,"bu","09:20:58",212600
67800,1600,500,"bu","09:20:58",212400
67800,1600,100,"bu","09:20:58",211900
67700,1500,1100,"sd","09:20:57",211800
67700,1500,100,"sd","09:20:57",210700
67700,1500,100,"sd","09:20:50",210600
67800,1600,300,"unknown","09:20:45",210500
67900,1700,2800,"bu","09:20:45",210200
67900,1700,700,"bu","09:20:45",207400
67800,1600,100,"bu","09:20:45",206700
67800,1600,500,"bu","09:20:45",206600
67800,1600,1000,"bu","09:20:45",206100
67800,1600,100,"bu","09:20:45",205100
67800,1600,100,"bu","09:20:45",205000
67800,1600,100,"bu","09:20:44",204900
67800,1600,100,"bu","09:20:44",204800
67800,1600,100,"bu","09:20:44",204700
67800,1600,200,"bu","09:20:44",204600
67700,1500,100,"sd","09:20:38",204400
67800,1600,1000,"bu","09:20:34",204300
67700,1500,200,"sd","09:20:29",203300
67700,1500,900,"sd","09:20:29",203100
67800,1600,200,"bu","09:20:28",202200
67800,1600,2000,"bu","09:20:28",202000
67800,1600,1600,"bu","09:20:28",200000
67800,1600,500,"bu","09:20:28",198400
67800,1600,300,"bu","09:20:28",197900
67800,1600,2000,"bu","09:20:28",197600
67800,1600,600,"bu","09:20:28",195600
67800,1600,200,"bu","09:20:20",195000
67800,1600,200,"bu","09:20:18",194800
67800,1600,100,"bu","09:20:16",194600
67700,1500,100,"sd","09:20:14",194500
67800,1600,500,"bu","09:20:13",194400
67800,1600,500,"bu","09:20:10",193900
67800,1600,500,"sd","09:20:08",193400
67800,1600,1500,"sd","09:20:08",192900
67800,1600,100,"sd","09:20:08",191400
67800,1600,800,"sd","09:20:08",191300
67800,1600,100,"sd","09:20:07",190500
67800,1600,500,"sd","09:20:07",190400
67800,1600,300,"sd","09:20:07",189900
67800,1600,200,"sd","09:20:07",189600
67800,1600,500,"sd","09:20:01",189400
67900,1700,300,"sd","09:19:58",188900
67800,1600,500,"sd","09:19:55",188600
68000,1800,100,"bu","09:19:54",188100
68000,1800,3400,"bu","09:19:54",188000
68000,1800,100,"bu","09:19:54",184600
68000,1800,100,"bu","09:19:54",184500
68000,1800,300,"bu","09:19:54",184400
68000,1800,100,"bu","09:19:54",184100
68000,1800,100,"bu","09:19:54",184000
67900,1700,100,"bu","09:19:54",183900
67900,1700,800,"bu","09:19:54",183800
67900,1700,200,"sd","09:19:49",183000
67800,1600,400,"sd","09:19:45",182800
67800,1600,2000,"sd","09:19:44",182400
67800,1600,200,"sd","09:19:42",180400
68000,1800,1000,"bu","09:19:40",180200
68000,1800,200,"bu","09:19:40",179200
68000,1800,100,"bu","09:19:40",179000
68000,1800,100,"bu","09:19:40",178900
68000,1800,100,"bu","09:19:40",178800
68000,1800,500,"bu","09:19:40",178700
68000,1800,100,"bu","09:19:40",178200
68000,1800,100,"bu","09:19:40",178100
68000,1800,7500,"bu","09:19:40",178000
68000,1800,100,"bu","09:19:40",170500
67900,1700,100,"bu","09:19:40",170400
67900,1700,4700,"bu","09:19:40",170300
67900,1700,400,"bu","09:19:40",165600
67900,1700,100,"bu","09:19:40",165200
67800,1600,2000,"sd","09:19:37",165100
67900,1700,500,"bu","09:19:37",163100
67800,1600,500,"sd","09:19:36",162600
67900,1700,200,"bu","09:19:34",162100
67900,1700,2500,"bu","09:19:34",161900
67900,1700,2300,"bu","09:19:34",159400
67900,1700,2000,"bu","09:19:33",157100
67800,1600,1100,"sd","09:19:32",155100
67900,1700,500,"bu","09:19:27",154000
67900,1700,300,"bu","09:19:24",153500
67800,1600,500,"sd","09:19:23",153200
67900,1700,300,"bu","09:19:22",152700
67900,1700,600,"bu","09:19:21",152400
67900,1700,2000,"bu","09:19:19",151800
67900,1700,800,"bu","09:19:18",149800
67800,1600,500,"sd","09:19:18",149000
67900,1700,200,"sd","09:19:18",148500
67900,1700,200,"sd","09:19:14",148300
68000,1800,12500,"bu","09:19:14",148100
68000,1800,100,"bu","09:19:14",135600
68000,1800,100,"bu","09:19:14",135500
68000,1800,500,"bu","09:19:14",135400
68000,1800,3000,"bu","09:19:14",134900
68000,1800,500,"bu","09:19:14",131900
68000,1800,500,"bu","09:19:14",131400
68000,1800,300,"bu","09:19:14",130900
68000,1800,100,"bu","09:19:14",130600
68000,1800,1000,"bu","09:19:14",130500
68000,1800,100,"bu","09:19:14",129500
68000,1800,500,"bu","09:19:14",129400
68000,1800,400,"bu","09:19:14",128900
68000,1800,500,"bu","09:19:14",128500
68000,1800,1500,"bu","09:19:14",128000
68000,1800,1000,"bu","09:19:14",126500
68000,1800,100,"bu","09:19:14",125500
68000,1800,2000,"bu","09:19:14",125400
68000,1800,100,"bu","09:19:14",123400
68000,1800,100,"bu","09:19:14",123300
68000,1800,100,"bu","09:19:14",123200
68000,1800,200,"bu","09:19:14",123100
68000,1800,100,"bu","09:19:14",122900
68000,1800,900,"bu","09:19:14",122800
68000,1800,1000,"bu","09:19:14",121900
68000,1800,500,"bu","09:19:14",120900
68000,1800,400,"bu","09:19:14",120400
68000,1800,100,"bu","09:19:14",120000
68000,1800,600,"bu","09:19:14",119900
68000,1800,200,"bu","09:19:14",119300
68000,1800,1000,"bu","09:19:14",119100
67900,1700,300,"sd","09:19:11",118100
67900,1700,200,"sd","09:19:11",117800
67900,1700,100,"sd","09:19:10",117600
67900,1700,200,"sd","09:19:09",117500
67900,1700,500,"sd","09:19:09",117300
67900,1700,100,"sd","09:19:08",116800
67900,1700,500,"bu","09:19:06",116700
67900,1700,100,"bu","09:19:06",116200
67900,1700,100,"bu","09:19:06",116100
67900,1700,1000,"bu","09:19:06",116000
67900,1700,2000,"bu","09:19:06",115000
67900,1700,100,"bu","09:19:06",113000
67900,1700,100,"bu","09:19:06",112900
67800,1600,500,"sd","09:19:06",112800
67800,1600,100,"sd","09:19:05",112300
67900,1700,100,"bu","09:19:03",112200
67800,1600,500,"sd","09:19:02",112100
67900,1700,900,"bu","09:19:00",111600
67900,1700,100,"bu","09:19:00",110700
67900,1700,200,"bu","09:18:59",110600
67800,1600,500,"sd","09:18:57",110400
67900,1700,200,"bu","09:18:55",109900
67900,1700,100,"bu","09:18:55",109700
67900,1700,500,"bu","09:18:55",109600
67900,1700,100,"bu","09:18:55",109100
67900,1700,100,"bu","09:18:55",109000
67800,1600,500,"sd","09:18:50",108900
67900,1700,100,"bu","09:18:47",108400
67800,1600,500,"sd","09:18:46",108300
67900,1700,200,"bu","09:18:45",107800
67900,1700,200,"bu","09:18:45",107600
67900,1700,100,"bu","09:18:45",107400
67900,1700,100,"bu","09:18:43",107300
67800,1600,500,"sd","09:18:41",107200
67800,1600,500,"sd","09:18:36",106700
67800,1600,100,"sd","09:18:35",106200
67800,1600,500,"sd","09:18:35",106100
67800,1600,100,"sd","09:18:35",105600
67800,1600,300,"bu","09:18:35",105500
67800,1600,100,"bu","09:18:35",105200
67800,1600,100,"bu","09:18:35",105100
67800,1600,400,"bu","09:18:35",105000
67800,1600,100,"bu","09:18:34",104600
67700,1500,100,"sd","09:18:34",104500
67700,1500,1100,"bu","09:18:33",104400
67700,1500,100,"bu","09:18:33",103300
67700,1500,100,"bu","09:18:33",103200
67700,1500,300,"bu","09:18:33",103100
67700,1500,300,"bu","09:18:33",102800
67500,1300,1000,"sd","09:18:27",102500
67700,1500,700,"bu","09:18:24",101500
67400,1200,8600,"bu","09:18:24",100800
67400,1200,900,"bu","09:18:22",92200
67400,1200,200,"bu","09:18:22",91300
67400,1200,300,"unknown","09:18:21",91100
67500,1300,500,"unknown","09:18:20",90800
67500,1300,100,"bu","09:18:20",90300
67500,1300,1500,"bu","09:18:20",90200
67500,1300,400,"bu","09:18:20",88700
67400,1200,800,"bu","09:18:20",88300
67400,1200,300,"bu","09:18:20",87500
67500,1300,1000,"bu","09:18:20",87200
67500,1300,200,"bu","09:18:20",86200
67500,1300,500,"bu","09:18:20",86000
67500,1300,600,"bu","09:18:18",85500
67500,1300,100,"bu","09:18:18",84900
67500,1300,100,"bu","09:18:18",84800
67500,1300,100,"bu","09:18:18",84700
67500,1300,100,"bu","09:18:18",84600
67400,1200,1600,"bu","09:18:18",84500
67400,1200,700,"bu","09:18:12",82900
67400,1200,1000,"bu","09:18:10",82200
67500,1300,1500,"bu","09:18:02",81200
67500,1300,500,"bu","09:18:02",79700
67500,1300,200,"bu","09:17:55",79200
67500,1300,200,"bu","09:17:55",79000
67500,1300,400,"bu","09:17:55",78800
67500,1300,300,"bu","09:17:55",78400
67400,1200,100,"bu","09:17:55",78100
67300,1100,100,"bu","09:17:55",78000
67300,1100,100,"bu","09:17:55",77900
67300,1100,300,"bu","09:17:55",77800
67300,1100,300,"bu","09:17:55",77500
67200,1000,2000,"bu","09:17:55",77200
67200,1000,300,"bu","09:17:55",75200
67200,1000,100,"bu","09:17:55",74900
67200,1000,100,"bu","09:17:55",74800
67200,1000,500,"bu","09:17:55",74700
67100,900,100,"sd","09:17:54",74200
67100,900,400,"bu","09:17:50",74100
67100,900,100,"bu","09:17:50",73700
67100,900,300,"bu","09:17:50",73600
67100,900,100,"bu","09:17:50",73300
67100,900,100,"bu","09:17:50",73200
67000,800,200,"sd","09:17:49",73100
67000,800,1100,"bu","09:17:47",72900
67000,800,600,"bu","09:17:47",71800
67000,800,200,"bu","09:17:47",71200
67000,800,100,"bu","09:17:47",71000
67000,800,800,"bu","09:17:44",70900
67000,800,500,"bu","09:17:44",70100
67000,800,200,"bu","09:17:44",69600
67000,800,500,"bu","09:17:44",69400
67000,800,500,"bu","09:17:43",68900
67000,800,500,"bu","09:17:43",68400
67000,800,300,"bu","09:17:41",67900
67000,800,200,"bu","09:17:36",67600
67000,800,200,"bu","09:17:36",67400
67000,800,400,"bu","09:17:36",67200
67000,800,2800,"bu","09:17:35",66800
67000,800,100,"bu","09:17:32",64000
67000,800,400,"bu","09:17:32",63900
67000,800,900,"bu","09:17:32",63500
67000,800,900,"bu","09:17:31",62600
67000,800,100,"bu","09:17:31",61700
67000,800,100,"bu","09:17:31",61600
67000,800,100,"bu","09:17:31",61500
67000,800,100,"bu","09:17:31",61400
66900,700,500,"sd","09:17:30",61300
66900,700,500,"sd","09:17:26",60800
66900,700,500,"sd","09:17:21",60300
66900,700,500,"sd","09:17:16",59800
66900,700,500,"bu","09:17:12",59300
66900,700,6000,"bu","09:17:12",58800
66900,700,100,"bu","09:17:12",52800
66900,700,300,"bu","09:17:12",52700
66800,600,300,"sd","09:17:09",52400
66800,600,200,"sd","09:17:09",52100
66900,700,100,"bu","09:17:08",51900
66800,600,300,"sd","09:17:04",51800
66800,600,200,"sd","09:17:04",51500
66800,600,500,"sd","09:16:59",51300
66800,600,500,"sd","09:16:54",50800
66800,600,100,"sd","09:16:51",50300
66800,600,200,"bu","09:16:51",50200
66800,600,1500,"bu","09:16:51",50000
66800,600,1500,"bu","09:16:50",48500
66700,500,500,"sd","09:16:48",47000
66700,500,500,"sd","09:16:45",46500
66800,600,200,"sd","09:16:41",46000
66800,600,200,"sd","09:16:41",45800
66800,600,200,"sd","09:16:40",45600
66800,600,500,"sd","09:16:39",45400
66800,600,200,"sd","09:16:37",44900
66800,600,500,"sd","09:16:34",44700
66800,600,1000,"sd","09:16:33",44200
66800,600,2000,"sd","09:16:28",43200
66800,600,500,"sd","09:16:28",41200
66900,700,100,"bu","09:16:27",40700
66900,700,500,"bu","09:16:26",40600
66900,700,100,"bu","09:16:26",40100
66900,700,100,"bu","09:16:26",40000
66900,700,1000,"bu","09:16:26",39700
66900,700,200,"bu","09:16:26",39900
66800,600,500,"sd","09:16:23",38700
66800,600,500,"sd","09:16:19",38200
66800,600,1100,"bu","09:16:16",37700
66800,600,200,"bu","09:16:16",36600
66800,600,1000,"bu","09:16:16",36400
66800,600,300,"bu","09:16:16",35400
66800,600,700,"bu","09:16:16",35100
66800,600,100,"bu","09:16:16",34400
66800,600,5100,"bu","09:16:16",34300
66700,500,400,"bu","09:16:16",29200
66700,500,500,"sd","09:16:12",28800
66700,500,200,"sd","09:16:12",28300
66700,500,900,"sd","09:16:12",28100
66700,500,100,"sd","09:16:05",27200
66700,500,400,"sd","09:16:05",27100
66700,500,300,"sd","09:15:59",26700
66700,500,200,"sd","09:15:59",26400
66700,500,500,"sd","09:15:54",26200
66800,600,500,"bu","09:15:53",25700
66800,600,100,"bu","09:15:53",25200
66800,600,100,"bu","09:15:53",25100
66800,600,300,"bu","09:15:53",25000
66700,500,300,"sd","09:15:41",24700
66700,500,100,"sd","09:15:41",24400
66700,500,100,"sd","09:15:41",24300
66800,600,200,"bu","09:15:36",24200
66800,600,24000,"bu","09:15:00",24000
