"price","change","match_qtty","side","time","total_vol"
32500,-50,500,"sd","10:24:55",1020500
32500,-50,2000,"sd","10:24:39",1020000
32550,0,100,"bu","10:24:18",1018000
32550,0,3000,"bu","10:24:01",1017900
32550,0,100,"bu","10:23:39",1014900
32550,0,900,"bu","10:23:04",1014800
32500,-50,300,"sd","10:22:52",1013900
32500,-50,300,"sd","10:22:52",1013600
32550,0,500,"bu","10:20:26",1013300
32550,0,500,"bu","10:19:49",1012800
32550,0,600,"bu","10:18:48",1012300
32500,-50,200,"sd","10:18:34",1011700
32500,-50,100,"sd","10:18:34",1011500
32500,-50,100,"sd","10:18:34",1011400
32550,0,100,"bu","10:18:32",1011300
32550,0,600,"sd","10:18:32",1011200
32550,0,1000,"sd","10:18:32",1010600
32550,0,3000,"sd","10:18:32",1009600
32550,0,9900,"sd","10:18:32",1006600
32550,0,200,"sd","10:18:32",996700
32550,0,5100,"sd","10:18:32",996500
32550,0,800,"sd","10:18:09",991400
32550,0,300,"sd","10:18:04",990600
32600,50,23400,"bu","10:17:38",990300
32600,50,100,"bu","10:17:38",966900
32600,50,300,"bu","10:17:38",966800
32600,50,1200,"bu","10:17:38",966500
32550,0,10000,"sd","10:17:36",965300
32550,0,1000,"sd","10:17:26",955300
32550,0,2500,"bu","10:17:26",954300
32550,0,5300,"bu","10:17:26",951800
32550,0,3900,"bu","10:17:11",946500
32550,0,30000,"sd","10:16:54",942600
32550,0,1700,"sd","10:16:54",912600
32550,0,800,"sd","10:16:54",910900
32550,0,600,"sd","10:16:54",910100
32550,0,200,"sd","10:16:54",909500
32550,0,600,"sd","10:16:54",909300
32550,0,400,"sd","10:16:54",908700
32550,0,300,"sd","10:16:54",908300
32550,0,500,"sd","10:16:54",908000
32550,0,5700,"sd","10:16:54",907500
32600,50,800,"bu","10:16:39",901800
32600,50,300,"bu","10:16:39",901000
32600,50,1900,"bu","10:16:39",900700
32600,50,100,"bu","10:16:10",898800
32550,0,100,"sd","10:15:39",898700
32550,0,200,"sd","10:15:34",898600
32550,0,600,"sd","10:15:34",898400
32550,0,100,"sd","10:15:34",897800
32550,0,1100,"sd","10:15:34",897700
32550,0,3500,"sd","10:13:07",896600
32550,0,100,"bu","10:13:03",893100
32550,0,1900,"sd","10:12:27",893000
32550,0,100,"sd","10:12:08",891100
32550,0,2200,"sd","10:12:08",891000
32550,0,100,"sd","10:12:08",888800
32550,0,100,"sd","10:12:08",888700
32550,0,200,"sd","10:11:46",888600
32550,0,400,"sd","10:11:46",888400
32550,0,600,"sd","10:11:46",888000
32550,0,300,"sd","10:11:46",887400
32550,0,100,"sd","10:11:46",887100
32550,0,300,"sd","10:11:35",887000
32550,0,200,"sd","10:11:01",886700
32550,0,200,"bu","10:10:13",886500
32550,0,900,"bu","10:10:01",886300
32550,0,100,"bu","10:10:01",885400
32550,0,1000,"bu","10:10:01",885300
32550,0,4500,"bu","10:09:44",884300
32500,-50,2800,"sd","10:09:25",879800
32550,0,3000,"bu","10:08:52",877000
32550,0,500,"bu","10:08:17",874000
32550,0,300,"bu","10:08:07",873500
32550,0,500,"bu","10:08:00",873200
32550,0,100,"bu","10:07:29",872700
32550,0,5000,"sd","10:07:19",872600
32550,0,200,"sd","10:07:19",867600
32550,0,2900,"sd","10:07:19",867400
32600,50,500,"bu","10:06:56",864500
32550,0,2000,"sd","10:06:52",864000
32550,0,100,"bu","10:06:03",862000
32550,0,200,"bu","10:05:59",861900
32550,0,400,"bu","10:05:59",861700
32550,0,5000,"bu","10:05:25",861300
32550,0,500,"bu","10:05:21",856300
32550,0,100,"bu","10:04:47",855800
32550,0,800,"bu","10:04:36",855700
32550,0,1000,"sd","10:04:31",854900
32550,0,1300,"sd","10:04:31",853900
32550,0,100,"sd","10:04:31",852600
32550,0,800,"sd","10:04:31",852500
32550,0,1200,"sd","10:04:26",851700
32550,0,1000,"sd","10:04:08",850500
32550,0,200,"sd","10:03:54",849500
32550,0,100,"sd","10:03:49",849300
32550,0,900,"sd","10:03:49",849200
32550,0,300,"bu","10:01:41",848300
32550,0,600,"bu","10:01:41",848000
32550,0,100,"bu","10:01:41",847400
32550,0,2100,"bu","10:01:41",847300
32550,0,3700,"bu","10:01:40",845200
32550,0,200,"bu","10:01:34",841500
32550,0,300,"bu","10:01:34",841300
32550,0,500,"bu","10:01:08",841000
32550,0,1200,"bu","10:00:18",840500
32550,0,800,"bu","10:00:18",839300
32550,0,100,"bu","09:59:53",838500
32550,0,2000,"bu","09:59:53",838400
32550,0,200,"bu","09:59:53",836400
32550,0,500,"bu","09:59:53",836200
32500,-50,1000,"sd","09:59:52",835700
32550,0,1000,"bu","09:59:44",834700
32550,0,3000,"bu","09:59:11",833700
32500,-50,300,"sd","09:58:59",830700
32500,-50,1000,"sd","09:58:35",830400
32550,0,300,"bu","09:58:34",829400
32550,0,4000,"bu","09:58:14",829100
32500,-50,1000,"bu","09:57:31",825100
32500,-50,1000,"bu","09:57:31",824100
32500,-50,500,"bu","09:57:31",823100
32500,-50,1000,"bu","09:57:31",822600
32500,-50,500,"bu","09:57:31",821600
32500,-50,1000,"bu","09:57:31",821100
32500,-50,30000,"bu","09:57:31",820100
32500,-50,1000,"bu","09:57:28",790100
32500,-50,6000,"bu","09:57:22",789100
32500,-50,3000,"bu","09:57:09",783100
32500,-50,200,"bu","09:57:09",780100
32500,-50,4900,"bu","09:57:09",779900
32500,-50,1900,"bu","09:57:09",775000
32450,-100,200,"sd","09:56:56",773100
32450,-100,500,"sd","09:56:56",772900
32450,-100,100,"sd","09:56:16",772400
32450,-100,900,"sd","09:56:16",772300
32450,-100,1100,"sd","09:56:11",771400
32450,-100,500,"sd","09:56:11",770300
32450,-100,1000,"sd","09:56:11",769800
32450,-100,400,"sd","09:56:11",768800
32450,-100,600,"sd","09:55:58",768400
32450,-100,600,"sd","09:55:58",767800
32450,-100,100,"sd","09:55:58",767200
32450,-100,200,"bu","09:55:31",767100
32450,-100,1000,"sd","09:55:30",766900
32450,-100,300,"sd","09:55:30",765900
32450,-100,400,"sd","09:55:30",765600
32450,-100,500,"sd","09:55:30",765200
32450,-100,100,"sd","09:55:30",764700
32450,-100,100,"sd","09:55:30",764600
32450,-100,200,"sd","09:55:30",764500
32450,-100,2200,"sd","09:55:30",764300
32500,-50,100,"bu","09:55:23",762100
32450,-100,7800,"sd","09:55:11",762000
32450,-100,100,"sd","09:55:11",754200
32450,-100,2000,"sd","09:55:11",754100
32450,-100,1000,"sd","09:55:11",752100
32450,-100,100,"sd","09:55:11",751100
32450,-100,1000,"sd","09:55:11",751000
32450,-100,400,"sd","09:55:11",750000
32450,-100,1100,"sd","09:55:11",749600
32450,-100,700,"sd","09:55:11",748500
32450,-100,1000,"sd","09:55:11",747800
32450,-100,2000,"sd","09:55:11",746800
32450,-100,700,"sd","09:55:11",744800
32450,-100,500,"sd","09:55:11",744100
32450,-100,1000,"sd","09:55:11",743600
32450,-100,30500,"sd","09:55:11",742600
32450,-100,100,"sd","09:55:11",712100
32500,-50,200,"bu","09:55:10",712000
32500,-50,100,"bu","09:55:06",711800
32500,-50,500,"bu","09:54:58",711700
32450,-100,3000,"sd","09:54:54",711200
32500,-50,500,"bu","09:54:51",708200
32500,-50,2500,"bu","09:54:42",707700
32450,-100,1000,"sd","09:54:42",705200
32500,-50,200,"bu","09:54:38",704200
32450,-100,1800,"sd","09:54:29",704000
32500,-50,100,"bu","09:54:25",702200
32500,-50,100,"sd","09:54:23",702100
32500,-50,1700,"sd","09:54:23",702000
32500,-50,5600,"sd","09:54:23",700300
32500,-50,4600,"sd","09:54:23",694700
32500,-50,100,"sd","09:54:20",690100
32500,-50,200,"sd","09:54:16",690000
32550,0,1000,"bu","09:54:12",689800
32500,-50,400,"sd","09:54:06",688800
32500,-50,2000,"sd","09:54:00",688400
32500,-50,4000,"sd","09:53:55",686400
32550,0,200,"bu","09:53:47",682400
32550,0,300,"bu","09:53:47",682200
32550,0,100,"bu","09:53:47",681900
32550,0,400,"bu","09:53:47",681800
32500,-50,500,"bu","09:53:22",681400
32500,-50,200,"bu","09:53:22",680900
32500,-50,1000,"bu","09:53:22",680700
32500,-50,35000,"bu","09:53:22",679700
32500,-50,2000,"bu","09:53:22",644700
32450,-100,1000,"sd","09:53:00",642700
32500,-50,100,"bu","09:52:44",641700
32500,-50,1000,"bu","09:52:29",641600
32500,-50,900,"sd","09:52:25",640600
32500,-50,100,"sd","09:52:20",639700
32500,-50,500,"bu","09:52:19",639600
32500,-50,200,"bu","09:52:19",639100
32500,-50,1300,"bu","09:52:19",638900
32500,-50,1000,"bu","09:52:15",637600
32500,-50,700,"bu","09:52:11",636600
32500,-50,300,"bu","09:52:11",635900
32500,-50,500,"bu","09:52:03",635600
32500,-50,300,"bu","09:52:03",635100
32500,-50,200,"bu","09:52:03",634800
32500,-50,300,"bu","09:51:45",634600
32500,-50,200,"bu","09:51:45",634300
32500,-50,1000,"bu","09:51:43",634100
32500,-50,200,"bu","09:51:35",633100
32500,-50,1500,"bu","09:51:34",632900
32500,-50,1000,"bu","09:51:32",631400
32500,-50,700,"bu","09:51:29",630400
32450,-100,3500,"sd","09:51:26",629700
32500,-50,800,"bu","09:51:25",626200
32500,-50,200,"bu","09:51:25",625400
32450,-100,1000,"sd","09:51:18",625200
32500,-50,1000,"bu","09:51:14",624200
32500,-50,600,"bu","09:51:11",623200
32500,-50,400,"bu","09:51:11",622600
32500,-50,1000,"bu","09:50:59",622200
32500,-50,1000,"bu","09:50:55",621200
32500,-50,400,"bu","09:50:54",620200
32500,-50,300,"bu","09:50:54",619800
32500,-50,300,"bu","09:50:54",619500
32500,-50,400,"bu","09:50:48",619200
32500,-50,100,"bu","09:50:48",618800
32500,-50,500,"bu","09:50:48",618700
32450,-100,500,"sd","09:50:43",618200
32450,-100,5000,"sd","09:50:38",617700
32500,-50,500,"bu","09:50:34",612700
32500,-50,500,"bu","09:50:34",612200
32500,-50,500,"bu","09:50:18",611700
32500,-50,500,"bu","09:50:18",611200
32450,-100,900,"sd","09:50:17",610700
32450,-100,300,"sd","09:50:16",609800
32450,-100,1500,"sd","09:50:01",609500
32450,-100,500,"sd","09:50:01",608000
32500,-50,500,"bu","09:50:00",607500
32450,-100,700,"sd","09:49:36",607000
32500,-50,500,"bu","09:49:14",606300
32450,-100,19400,"sd","09:49:14",605800
32450,-100,1300,"sd","09:49:11",586400
32450,-100,3000,"sd","09:49:07",585100
32450,-100,5100,"sd","09:49:00",582100
32450,-100,100,"sd","09:49:00",577000
32450,-100,100,"sd","09:49:00",576800
32450,-100,100,"sd","09:49:00",576900
32500,-50,500,"bu","09:48:58",576700
32500,-50,1700,"bu","09:48:54",576200
32500,-50,2000,"sd","09:48:43",574500
32500,-50,100,"sd","09:48:43",572500
32500,-50,2000,"sd","09:48:43",572400
32500,-50,200,"sd","09:48:43",570400
32500,-50,5000,"sd","09:48:43",570200
32500,-50,500,"sd","09:48:43",565200
32500,-50,400,"sd","09:48:43",564700
32500,-50,200,"sd","09:48:43",564300
32550,0,100,"bu","09:48:07",564100
32550,0,200,"bu","09:47:57",564000
32550,0,200,"sd","09:47:49",563800
32550,0,400,"sd","09:47:47",563600
32550,0,800,"sd","09:47:46",563200
32550,0,200,"sd","09:47:46",562400
32550,0,300,"sd","09:47:46",562200
32550,0,100,"sd","09:47:46",561900
32550,0,3500,"sd","09:47:43",561800
32550,0,200,"sd","09:47:43",558300
32550,0,1200,"sd","09:47:39",558100
32550,0,300,"sd","09:47:39",556900
32550,0,1000,"sd","09:47:39",556600
32550,0,1000,"sd","09:47:39",555600
32550,0,100,"sd","09:47:39",554600
32550,0,300,"sd","09:47:39",554500
32550,0,2100,"sd","09:47:39",554200
32550,0,5000,"sd","09:47:34",552100
32550,0,200,"sd","09:47:32",547100
32550,0,200,"sd","09:47:28",546900
32550,0,5000,"sd","09:47:24",546700
32550,0,2000,"sd","09:47:23",541700
32550,0,600,"sd","09:47:17",539700
32550,0,2000,"sd","09:47:14",539100
32550,0,1000,"sd","09:47:13",537100
32550,0,100,"sd","09:47:10",536100
32550,0,1800,"sd","09:47:04",536000
32550,0,3200,"sd","09:47:04",534200
32550,0,200,"sd","09:47:02",531000
32550,0,600,"sd","09:47:00",530800
32550,0,500,"sd","09:46:58",530200
32550,0,100,"sd","09:46:58",529700
32550,0,1400,"sd","09:46:58",529600
32550,0,1600,"sd","09:46:54",528200
32550,0,200,"sd","09:46:54",526600
32550,0,200,"sd","09:46:54",526400
32550,0,800,"sd","09:46:48",526200
32550,0,100,"sd","09:46:48",525400
32550,0,100,"sd","09:46:48",525300
32550,0,800,"sd","09:46:35",525200
32600,50,2200,"sd","09:46:14",524400
32600,50,1600,"sd","09:46:14",522200
32600,50,200,"sd","09:46:14",520600
32600,50,900,"sd","09:46:14",520400
32600,50,600,"sd","09:46:14",519500
32600,50,1000,"sd","09:46:05",518900
32600,50,400,"sd","09:46:01",517900
32600,50,3500,"sd","09:46:01",517500
32600,50,3300,"sd","09:46:01",514000
32600,50,100,"sd","09:46:01",510700
32600,50,400,"sd","09:46:01",510600
32600,50,100,"sd","09:46:01",510200
32600,50,600,"sd","09:46:01",510100
32600,50,100,"sd","09:46:01",509500
32600,50,100,"sd","09:46:01",509400
32600,50,100,"sd","09:46:01",509300
32600,50,1000,"sd","09:46:01",509200
32600,50,10000,"sd","09:46:01",508200
32600,50,1000,"sd","09:46:01",498200
32600,50,19300,"sd","09:46:01",497200
32600,50,200,"sd","09:46:00",477900
32600,50,300,"sd","09:46:00",477700
32600,50,1500,"sd","09:45:49",477400
32600,50,3000,"sd","09:45:46",475900
32600,50,1000,"sd","09:45:45",472900
32600,50,500,"sd","09:45:35",471900
32600,50,2000,"sd","09:45:32",471400
32650,100,2500,"bu","09:45:29",469400
32600,50,500,"sd","09:45:28",466900
32600,50,400,"sd","09:45:24",466400
32600,50,100,"sd","09:45:01",466000
32600,50,500,"sd","09:44:30",465900
32600,50,700,"sd","09:44:30",465400
32600,50,3100,"sd","09:44:30",464700
32600,50,100,"sd","09:44:16",461600
32650,100,5000,"bu","09:43:45",461500
32600,50,1800,"sd","09:43:39",456500
32600,50,100,"sd","09:43:39",454700
32600,50,100,"sd","09:43:39",454600
32650,100,1400,"sd","09:43:09",454500
32650,100,2600,"sd","09:43:09",453100
32650,100,100,"sd","09:43:07",450500
32650,100,17300,"sd","09:43:04",450400
32650,100,500,"sd","09:43:04",433100
32650,100,2200,"sd","09:43:04",432600
32650,100,100,"sd","09:42:55",430400
32650,100,900,"sd","09:42:55",430300
32700,150,100,"bu","09:42:49",429400
32650,100,100,"sd","09:42:38",429300
32650,100,500,"sd","09:42:25",429200
32650,100,1000,"sd","09:42:23",428700
32650,100,2600,"sd","09:42:23",427700
32650,100,800,"sd","09:42:23",425100
32650,100,1400,"sd","09:42:23",424300
32650,100,3300,"sd","09:42:23",422900
32650,100,900,"sd","09:42:23",419600
32650,100,100,"sd","09:42:18",418700
32650,100,2600,"sd","09:42:18",418600
32650,100,1200,"sd","09:42:18",416000
32650,100,300,"sd","09:41:59",414800
32650,100,2700,"sd","09:41:59",414500
32650,100,100,"sd","09:41:28",411800
32650,100,500,"sd","09:41:18",411700
32650,100,700,"sd","09:40:54",411200
32650,100,100,"sd","09:40:54",410500
32650,100,1000,"sd","09:40:54",410400
32650,100,1100,"sd","09:40:54",409400
32650,100,200,"sd","09:40:54",408300
32650,100,800,"sd","09:40:54",408100
32650,100,100,"sd","09:40:54",407300
32650,100,300,"sd","09:40:54",407200
32650,100,700,"sd","09:40:54",406900
32650,100,300,"sd","09:40:39",406200
32650,100,700,"sd","09:40:39",405900
32700,150,100,"sd","09:39:54",405200
32700,150,1800,"sd","09:39:54",405100
32700,150,1000,"sd","09:39:50",403300
32700,150,1000,"sd","09:39:29",402300
32700,150,100,"bu","09:39:23",401300
32700,150,100,"bu","09:39:23",401200
32700,150,1000,"bu","09:39:23",401100
32700,150,100,"bu","09:39:23",400100
32700,150,100,"bu","09:39:23",400000
32700,150,300,"bu","09:39:23",399900
32700,150,100,"bu","09:39:23",399600
32700,150,1000,"bu","09:39:23",399500
32700,150,1000,"bu","09:39:23",398500
32700,150,100,"bu","09:39:23",397500
32700,150,100,"bu","09:39:23",397400
32700,150,500,"bu","09:39:23",397300
32700,150,3000,"bu","09:39:23",396800
32700,150,1000,"bu","09:39:23",393800
32700,150,2700,"bu","09:39:23",392800
32650,100,300,"sd","09:39:15",390100
32650,100,500,"sd","09:39:15",389800
32650,100,500,"sd","09:39:12",389300
32650,100,3100,"sd","09:39:12",388800
32650,100,1100,"sd","09:39:12",385700
32650,100,1300,"sd","09:39:12",384600
32650,100,200,"sd","09:38:54",383300
32650,100,300,"sd","09:38:44",383100
32700,150,100,"bu","09:38:33",382800
32650,100,1000,"sd","09:38:25",382700
32650,100,500,"sd","09:38:14",381700
32650,100,100,"sd","09:37:50",381200
32700,150,900,"bu","09:37:32",381100
32700,150,400,"bu","09:37:00",380200
32700,150,400,"unknown","09:37:00",379800
32700,150,100,"sd","09:36:55",379400
32700,150,100,"sd","09:36:44",379300
32700,150,200,"sd","09:36:41",379200
32700,150,200,"sd","09:36:37",379000
32700,150,100,"sd","09:36:30",378800
32700,150,200,"sd","09:36:26",378700
32700,150,1800,"sd","09:36:26",378500
32700,150,1000,"sd","09:36:24",376700
32700,150,600,"sd","09:36:24",375700
32700,150,1100,"sd","09:36:24",375100
32700,150,100,"sd","09:36:24",374000
32700,150,1200,"sd","09:36:24",373900
32700,150,100,"sd","09:36:21",372700
32700,150,500,"sd","09:36:18",372600
32700,150,400,"sd","09:36:18",372100
32700,150,100,"sd","09:36:18",371700
32700,150,1000,"sd","09:36:18",371600
32700,150,200,"sd","09:36:13",370600
32700,150,1600,"sd","09:36:07",370400
32700,150,9900,"sd","09:36:03",368800
32700,150,100,"sd","09:36:03",358900
32700,150,300,"sd","09:36:03",358800
32700,150,100,"sd","09:35:56",358500
32700,150,900,"sd","09:35:56",358400
32700,150,1100,"sd","09:35:56",357500
32700,150,200,"sd","09:35:53",356400
32700,150,1000,"sd","09:35:52",356200
32700,150,1000,"sd","09:35:43",355200
32700,150,1000,"sd","09:35:43",354200
32700,150,700,"sd","09:35:43",353200
32700,150,1300,"sd","09:35:43",352500
32700,150,1000,"sd","09:35:43",351200
32700,150,2000,"sd","09:35:39",350200
32700,150,1000,"sd","09:35:25",348200
32700,150,100,"sd","09:35:18",347200
32700,150,100,"sd","09:34:51",347100
32700,150,800,"sd","09:34:43",347000
32700,150,200,"sd","09:34:43",346200
32700,150,1400,"sd","09:34:41",346000
32700,150,1000,"sd","09:34:41",344600
32700,150,100,"sd","09:34:41",343600
32700,150,300,"sd","09:34:41",343500
32700,150,200,"sd","09:34:35",343200
32700,150,500,"sd","09:34:28",343000
32700,150,100,"sd","09:34:17",342500
32700,150,900,"sd","09:33:59",342400
32700,150,1000,"sd","09:33:59",341500
32700,150,600,"sd","09:33:59",340500
32700,150,400,"sd","09:33:57",339900
32700,150,1000,"sd","09:33:57",339500
32700,150,1000,"sd","09:33:57",338500
32700,150,2600,"sd","09:33:57",337500
32700,150,1000,"sd","09:33:57",334900
32700,150,2000,"sd","09:33:27",333900
32700,150,1000,"sd","09:33:03",331900
32700,150,1500,"sd","09:32:53",330900
32700,150,500,"sd","09:32:25",329400
32700,150,500,"sd","09:32:25",328900
32700,150,100,"sd","09:32:08",328400
32750,200,200,"bu","09:31:38",328300
32750,200,1000,"bu","09:31:38",328100
32750,200,100,"bu","09:31:38",327100
32750,200,700,"bu","09:31:38",327000
32700,150,700,"sd","09:31:37",326300
32700,150,500,"sd","09:31:25",325600
32700,150,200,"sd","09:30:53",325100
32750,200,300,"bu","09:30:40",324900
32750,200,1000,"bu","09:30:40",324600
32750,200,800,"bu","09:30:40",323600
32750,200,300,"bu","09:30:40",322800
32750,200,5000,"bu","09:30:40",322500
32750,200,400,"bu","09:30:40",317500
32750,200,100,"bu","09:30:32",317100
32750,200,100,"bu","09:30:27",317000
32750,200,900,"bu","09:30:27",316900
32700,150,200,"sd","09:30:25",316000
32750,200,100,"bu","09:30:23",315800
32750,200,100,"bu","09:30:22",315700
32750,200,600,"bu","09:30:15",315600
32750,200,100,"bu","09:30:14",315000
32750,200,200,"bu","09:30:13",314900
32750,200,200,"bu","09:30:07",314700
32750,200,100,"bu","09:29:57",314500
32750,200,100,"bu","09:29:54",314400
32750,200,100,"bu","09:29:52",314300
32750,200,200,"bu","09:29:43",314200
32750,200,100,"bu","09:29:39",314000
32750,200,100,"bu","09:29:37",313900
32750,200,100,"bu","09:29:37",313800
32750,200,100,"bu","09:29:27",313700
32750,200,1000,"bu","09:29:26",313600
32750,200,1000,"bu","09:29:25",312600
32750,200,1000,"bu","09:29:23",311600
32750,200,1000,"bu","09:29:22",310600
32750,200,1000,"bu","09:29:20",309600
32750,200,500,"bu","09:29:08",308600
32700,150,2000,"sd","09:29:06",308100
32750,200,200,"bu","09:29:02",306100
32700,150,1000,"unknown","09:28:47",305900
32700,150,200,"unknown","09:28:47",304900
32700,150,100,"unknown","09:28:47",304700
32700,150,300,"bu","09:28:47",304600
32700,150,500,"bu","09:28:47",304300
32700,150,100,"bu","09:28:47",303800
32700,150,800,"bu","09:28:47",303700
32700,150,500,"bu","09:28:47",302900
32700,150,100,"bu","09:28:45",302400
32700,150,100,"bu","09:28:29",302300
32700,150,100,"bu","09:28:18",302200
32700,150,200,"bu","09:28:14",302100
32700,150,200,"bu","09:28:14",301900
32700,150,100,"bu","09:28:09",301700
32700,150,100,"bu","09:28:08",301600
32700,150,100,"bu","09:27:57",301500
32700,150,100,"bu","09:27:45",301400
32700,150,200,"bu","09:27:40",301300
32700,150,100,"bu","09:27:40",301100
32700,150,500,"bu","09:27:40",301000
32700,150,9700,"bu","09:27:40",300500
32700,150,800,"bu","09:27:37",290800
32700,150,200,"bu","09:27:29",290000
32700,150,100,"bu","09:27:11",289800
32700,150,100,"bu","09:27:05",289700
32700,150,100,"bu","09:27:04",289600
32700,150,14000,"sd","09:26:59",289500
32750,200,100,"bu","09:26:56",275500
32700,150,300,"bu","09:26:50",275400
32700,150,1000,"bu","09:26:50",275100
32700,150,500,"bu","09:26:50",274100
32700,150,500,"bu","09:26:50",273600
32700,150,2000,"bu","09:26:50",273100
32700,150,1100,"bu","09:26:50",271100
32700,150,500,"bu","09:26:50",270000
32700,150,5000,"bu","09:26:50",269500
32700,150,100,"bu","09:26:50",264500
32700,150,400,"bu","09:26:49",264400
32700,150,100,"bu","09:26:49",264000
32700,150,100,"bu","09:26:46",263900
32700,150,100,"bu","09:26:27",263800
32700,150,100,"bu","09:26:24",263700
32700,150,100,"bu","09:26:23",263600
32700,150,500,"bu","09:26:21",263500
32700,150,100,"bu","09:26:21",263000
32700,150,400,"bu","09:26:21",262900
32700,150,100,"bu","09:26:15",262500
32700,150,100,"bu","09:26:13",262400
32700,150,2000,"bu","09:26:04",262300
32700,150,200,"bu","09:25:58",260300
32650,100,500,"sd","09:25:52",260100
32650,100,100,"sd","09:25:50",259600
32700,150,2200,"bu","09:25:45",259500
32700,150,100,"bu","09:25:45",257300
32700,150,800,"bu","09:25:45",257200
32700,150,100,"bu","09:25:45",256400
32700,150,300,"bu","09:25:45",256300
32700,150,1000,"bu","09:25:45",256000
32700,150,300,"bu","09:25:45",255000
32700,150,1000,"bu","09:25:45",254700
32700,150,3000,"bu","09:25:45",253700
32700,150,100,"bu","09:25:45",250700
32700,150,2000,"bu","09:25:45",250600
32700,150,500,"bu","09:25:45",248600
32700,150,1000,"bu","09:25:45",248100
32700,150,7500,"bu","09:25:45",247100
32700,150,100,"bu","09:25:45",239600
32700,150,100,"bu","09:25:42",239500
32700,150,100,"bu","09:25:30",239400
32700,150,100,"bu","09:25:29",239300
32700,150,100,"bu","09:25:29",239200
32700,150,1500,"bu","09:25:23",239100
32700,150,10000,"bu","09:25:23",237600
32700,150,100,"bu","09:25:23",227600
32700,150,100,"bu","09:25:23",227500
32700,150,2000,"bu","09:25:23",227400
32700,150,800,"bu","09:25:23",225400
32650,100,500,"sd","09:25:17",224600
32650,100,1000,"sd","09:25:15",224100
32650,100,100,"sd","09:24:57",223100
32650,100,500,"sd","09:24:53",223000
32650,100,2000,"bu","09:24:44",222500
32650,100,7500,"bu","09:24:44",220500
32550,0,2200,"sd","09:24:40",213000
32550,0,800,"sd","09:24:40",210800
32550,0,1200,"sd","09:24:21",210000
32550,0,100,"sd","09:24:21",208800
32550,0,500,"sd","09:24:21",208700
32550,0,600,"sd","09:24:21",208200
32550,0,1000,"sd","09:24:21",207600
32600,50,1000,"sd","09:24:21",206600
32600,50,400,"sd","09:24:21",205600
32600,50,5000,"sd","09:24:21",205000
32600,50,200,"sd","09:24:21",205200
32650,100,8000,"sd","09:24:07",200000
32650,100,4500,"sd","09:24:07",192000
32650,100,100,"sd","09:24:04",187500
32650,100,100,"sd","09:24:00",187400
32650,100,1500,"sd","09:23:52",187300
32650,100,2800,"sd","09:23:50",185800
32650,100,2000,"sd","09:23:49",183000
32650,100,1100,"sd","09:23:47",181000
32650,100,1000,"sd","09:23:47",179900
32650,100,900,"sd","09:23:47",178900
32650,100,100,"sd","09:23:44",178000
32650,100,300,"sd","09:23:18",177900
32650,100,16000,"sd","09:23:09",177600
32700,150,200,"bu","09:23:05",161600
32700,150,800,"bu","09:23:05",161400
32650,100,1000,"sd","09:22:59",160600
32700,150,500,"bu","09:22:30",159600
32700,150,200,"sd","09:22:17",159100
32700,150,300,"sd","09:22:17",158900
32700,150,3000,"sd","09:22:14",158600
32700,150,100,"sd","09:22:09",155600
32750,200,1100,"bu","09:22:09",155500
32750,200,2000,"bu","09:22:09",154400
32750,200,3000,"bu","09:22:09",152400
32750,200,3000,"bu","09:22:09",149400
32750,200,500,"bu","09:22:09",146400
32750,200,100,"bu","09:22:09",145900
32750,200,300,"bu","09:22:09",145800
32700,150,200,"sd","09:22:07",145500
32700,150,500,"sd","09:22:00",145300
32700,150,1000,"sd","09:21:59",144800
32700,150,100,"sd","09:21:58",143800
32700,150,100,"sd","09:21:54",143700
32700,150,2000,"sd","09:21:52",143600
32700,150,2000,"sd","09:21:50",141600
32700,150,300,"sd","09:21:48",139600
32700,150,200,"sd","09:21:48",139300
32700,150,200,"sd","09:21:41",139100
32700,150,800,"sd","09:21:41",138900
32700,150,1500,"sd","09:21:36",138100
32700,150,1000,"sd","09:21:36",136600
32700,150,500,"sd","09:21:36",135600
32700,150,1700,"sd","09:21:33",135100
32700,150,100,"sd","09:21:33",133400
32700,150,1300,"sd","09:21:33",133300
32700,150,700,"sd","09:21:33",132000
32700,150,1500,"sd","09:21:33",131300
32700,150,6700,"sd","09:21:33",129800
32700,150,200,"sd","09:21:27",123100
32700,150,100,"sd","09:21:24",122900
32700,150,100,"sd","09:21:18",122800
32700,150,100,"sd","09:21:18",122700
32700,150,300,"sd","09:21:13",122600
32700,150,900,"sd","09:21:13",122300
32700,150,1000,"sd","09:21:13",121400
32700,150,1000,"sd","09:21:13",120400
32700,150,4000,"sd","09:21:13",119400
32700,150,2800,"sd","09:21:13",115400
32700,150,100,"sd","09:20:59",112600
32700,150,100,"sd","09:20:00",112500
32750,200,700,"bu","09:19:58",112400
32750,200,200,"bu","09:19:58",111700
32750,200,100,"bu","09:19:58",111500
32700,150,100,"sd","09:19:55",111400
32700,150,300,"sd","09:19:47",111300
32700,150,100,"bu","09:19:42",111000
32700,150,1300,"bu","09:19:42",110900
32700,150,100,"bu","09:19:42",109600
32700,150,1100,"bu","09:19:42",109500
32700,150,200,"bu","09:19:28",108400
32650,100,2000,"sd","09:19:24",108200
32700,150,200,"bu","09:19:23",106200
32700,150,1300,"sd","09:19:18",106000
32700,150,100,"sd","09:19:14",104700
