"price","change","match_qtty","side","time","total_vol"
23050,-300,900,"sd","10:09:54",3373800
23050,-300,7100,"sd","10:09:54",3372900
23100,-250,300,"bu","10:09:49",3365800
23050,-300,1000,"sd","10:09:41",3365500
23100,-250,100,"bu","10:09:05",3364500
23050,-300,400,"sd","10:09:05",3364400
23050,-300,1500,"sd","10:08:55",3364000
23050,-300,100,"sd","10:08:55",3362500
23050,-300,500,"sd","10:08:55",3362400
23050,-300,1000,"sd","10:08:55",3361900
23050,-300,500,"sd","10:08:55",3360900
23050,-300,2400,"sd","10:08:55",3360400
23100,-250,800,"sd","10:08:37",3358000
23100,-250,100,"sd","10:08:37",3357200
23100,-250,40900,"sd","10:08:37",3357100
23100,-250,10000,"sd","10:08:36",3316200
23100,-250,5000,"sd","10:08:26",3306200
23100,-250,2400,"bu","10:08:22",3301200
23100,-250,1000,"bu","10:08:21",3298800
23100,-250,1000,"bu","10:08:16",3297800
23100,-250,200,"bu","10:08:15",3296800
23100,-250,500,"bu","10:07:58",3296600
23050,-300,2600,"sd","10:07:46",3296100
23050,-300,1000,"sd","10:07:46",3293500
23050,-300,1000,"sd","10:07:46",3292500
23050,-300,900,"sd","10:07:46",3291500
23100,-250,2000,"bu","10:07:23",3290600
23100,-250,700,"sd","10:07:22",3288600
23100,-250,10000,"sd","10:07:22",3287900
23100,-250,200,"sd","10:07:22",3277900
23100,-250,100,"sd","10:07:19",3277700
23100,-250,1000,"sd","10:07:19",3277600
23100,-250,1600,"sd","10:07:19",3276600
23100,-250,300,"sd","10:07:19",3275000
23100,-250,900,"sd","10:07:00",3274700
23100,-250,400,"sd","10:07:00",3273800
23100,-250,2000,"sd","10:07:00",3273400
23100,-250,6300,"sd","10:07:00",3271400
23100,-250,4000,"sd","10:06:53",3265100
23100,-250,5000,"sd","10:06:53",3261100
23100,-250,10000,"sd","10:06:46",3256100
23150,-200,100,"bu","10:06:43",3246100
23100,-250,1000,"sd","10:06:33",3246000
23100,-250,1000,"bu","10:06:27",3245000
23100,-250,5000,"bu","10:06:27",3244000
23100,-250,2000,"bu","10:06:27",3239000
23100,-250,400,"bu","10:06:27",3237000
23100,-250,500,"bu","10:06:27",3236600
23100,-250,5000,"bu","10:06:27",3236100
23100,-250,100,"bu","10:06:27",3231100
23100,-250,10000,"bu","10:06:27",3231000
23100,-250,49700,"bu","10:06:27",3221000
23050,-300,100,"sd","10:06:26",3171300
23050,-300,900,"sd","10:06:26",3171200
23100,-250,100,"bu","10:06:17",3170300
23050,-300,100,"sd","10:05:32",3170200
23050,-300,300,"sd","10:05:32",3170100
23100,-250,1100,"bu","10:05:32",3169800
23100,-250,3600,"bu","10:05:32",3168700
23100,-250,1000,"bu","10:05:26",3165100
23100,-250,400,"bu","10:05:07",3164100
23100,-250,600,"bu","10:05:07",3163700
23100,-250,100,"bu","10:04:58",3163100
23100,-250,700,"bu","10:04:37",3163000
23100,-250,1000,"bu","10:04:24",3162300
23100,-250,2600,"bu","10:04:22",3161300
23100,-250,400,"bu","10:04:22",3158700
23100,-250,500,"bu","10:03:58",3158300
23100,-250,200,"sd","10:03:56",3157800
23100,-250,800,"bu","10:03:49",3157600
23100,-250,500,"bu","10:03:48",3156800
23100,-250,3700,"sd","10:03:45",3156300
23100,-250,4300,"sd","10:03:42",3152600
23100,-250,500,"sd","10:03:42",3148300
23100,-250,200,"sd","10:03:42",3147800
23150,-200,1500,"bu","10:03:35",3147600
23150,-200,300,"bu","10:03:08",3146100
23050,-300,4700,"sd","10:02:56",3145800
23050,-300,100,"sd","10:02:56",3141100
23050,-300,100,"sd","10:02:56",3141000
23050,-300,100,"sd","10:02:56",3140900
23150,-200,2000,"bu","10:02:55",3140800
23100,-250,3000,"bu","10:02:55",3138800
23050,-300,100,"sd","10:02:52",3135800
23050,-300,200,"sd","10:02:52",3135700
23050,-300,300,"sd","10:02:52",3135500
23050,-300,1500,"sd","10:02:51",3135200
23050,-300,200,"sd","10:02:51",3133700
23050,-300,800,"sd","10:02:51",3133500
23100,-250,1000,"sd","10:02:41",3132700
23100,-250,1000,"sd","10:02:41",3131700
23100,-250,800,"sd","10:02:33",3130700
23100,-250,1200,"sd","10:02:28",3129900
23100,-250,400,"sd","10:02:28",3128700
23100,-250,100,"sd","10:02:24",3128300
23100,-250,400,"sd","10:02:21",3128200
23100,-250,500,"sd","10:02:17",3127800
23100,-250,100,"sd","10:02:02",3127300
23100,-250,1000,"bu","10:01:57",3127200
23100,-250,1500,"bu","10:01:57",3126200
23100,-250,3500,"bu","10:01:55",3124700
23100,-250,1000,"bu","10:01:55",3121200
23100,-250,1000,"bu","10:01:55",3120200
23100,-250,3000,"sd","10:01:25",3119200
23100,-250,5000,"sd","10:01:25",3116200
23100,-250,2000,"sd","10:01:25",3111200
23100,-250,400,"sd","10:01:25",3109200
23100,-250,10000,"sd","10:01:12",3108800
23100,-250,4000,"sd","10:01:09",3098800
23100,-250,1000,"sd","10:01:00",3094800
23100,-250,1100,"sd","10:00:59",3093800
23100,-250,3900,"sd","10:00:59",3092700
23100,-250,5000,"bu","10:00:42",3088800
23100,-250,10000,"bu","10:00:42",3083800
23100,-250,4600,"bu","10:00:42",3073800
23050,-300,1000,"sd","10:00:40",3069200
23100,-250,400,"bu","10:00:38",3068200
23100,-250,1600,"bu","10:00:38",3067800
23100,-250,400,"bu","10:00:38",3066200
23100,-250,400,"bu","10:00:38",3065800
23100,-250,100,"bu","10:00:38",3065400
23100,-250,9100,"bu","10:00:38",3065300
23050,-300,200,"sd","10:00:36",3056200
23050,-300,1000,"sd","10:00:36",3056000
23050,-300,300,"sd","10:00:36",3055000
23100,-250,100,"bu","10:00:32",3054700
23100,-250,800,"bu","10:00:29",3054600
23100,-250,1200,"bu","10:00:29",3053800
23100,-250,100,"bu","10:00:24",3052600
23100,-250,3700,"bu","10:00:22",3052500
23100,-250,900,"bu","10:00:22",3048800
23100,-250,500,"bu","10:00:20",3047900
23100,-250,1000,"bu","10:00:18",3047400
23100,-250,1000,"bu","10:00:17",3046400
23100,-250,900,"bu","10:00:13",3045400
23100,-250,800,"bu","10:00:13",3044500
23100,-250,500,"bu","10:00:13",3043700
23100,-250,800,"bu","10:00:13",3043200
23100,-250,1000,"bu","10:00:04",3042400
23100,-250,3200,"bu","09:59:56",3041400
23100,-250,2000,"bu","09:59:56",3038200
23100,-250,6500,"bu","09:59:56",3036200
23100,-250,10000,"bu","09:59:51",3029700
23050,-300,4700,"sd","09:59:42",3019700
23050,-300,2800,"sd","09:59:42",3015000
23050,-300,400,"sd","09:59:42",3012200
23050,-300,2000,"sd","09:59:42",3011800
23050,-300,100,"sd","09:59:42",3009800
23100,-250,13500,"bu","09:59:35",3009700
23100,-250,100,"bu","09:59:35",2996200
23100,-250,400,"bu","09:59:35",2996100
23100,-250,4600,"bu","09:59:27",2995700
23100,-250,600,"bu","09:59:27",2991100
23100,-250,100,"bu","09:59:27",2990500
23100,-250,200,"bu","09:59:27",2990400
23100,-250,100,"bu","09:59:27",2990200
23100,-250,1000,"bu","09:59:27",2990100
23100,-250,3000,"bu","09:59:27",2989100
23100,-250,1000,"bu","09:59:27",2986100
23100,-250,1400,"bu","09:59:27",2985100
23100,-250,100,"bu","09:59:23",2983700
23050,-300,100,"sd","09:58:44",2983600
23050,-300,200,"sd","09:58:44",2983500
23050,-300,1000,"sd","09:58:44",2983300
23050,-300,6700,"sd","09:58:44",2982300
23100,-250,3000,"bu","09:58:41",2975600
23050,-300,5000,"sd","09:58:33",2972600
23050,-300,1000,"sd","09:58:30",2967600
23100,-250,2500,"bu","09:58:23",2966600
23050,-300,500,"sd","09:58:02",2964100
23050,-300,100,"sd","09:57:27",2963600
23050,-300,100,"sd","09:57:21",2963500
23050,-300,200,"sd","09:57:19",2963400
23050,-300,100,"bu","09:57:18",2963200
23050,-300,7000,"bu","09:57:18",2963100
23050,-300,1000,"bu","09:57:18",2956100
23050,-300,200,"bu","09:57:18",2955100
23050,-300,2000,"bu","09:57:18",2954900
23050,-300,1100,"bu","09:57:18",2952900
23050,-300,100,"bu","09:57:18",2951800
23050,-300,100,"bu","09:57:18",2951700
23050,-300,1000,"bu","09:57:18",2951600
23050,-300,3800,"bu","09:57:18",2950600
23050,-300,8500,"bu","09:57:16",2946800
23050,-300,5000,"bu","09:57:16",2938300
23050,-300,2000,"bu","09:57:13",2933300
23050,-300,100,"bu","09:57:12",2931300
23050,-300,100,"bu","09:57:11",2931200
23050,-300,1000,"bu","09:57:05",2931100
23050,-300,1000,"bu","09:57:04",2930100
23050,-300,500,"bu","09:57:02",2929100
23050,-300,8000,"bu","09:57:02",2928600
23050,-300,100,"bu","09:57:02",2920600
23050,-300,400,"bu","09:57:02",2920500
23050,-300,4500,"bu","09:57:02",2920100
23050,-300,4000,"bu","09:57:02",2915600
23050,-300,500,"bu","09:57:02",2911600
23050,-300,2500,"bu","09:57:02",2911100
23050,-300,200,"bu","09:56:59",2908600
23050,-300,300,"bu","09:56:52",2908400
23050,-300,100,"bu","09:56:52",2908100
23050,-300,500,"bu","09:56:48",2908000
23050,-300,5000,"bu","09:56:48",2907500
23050,-300,300,"bu","09:56:38",2902500
23000,-350,2000,"sd","09:56:36",2902200
23050,-300,2000,"bu","09:56:34",2900200
23050,-300,200,"bu","09:56:33",2898200
23050,-300,1600,"bu","09:56:30",2898000
23050,-300,300,"bu","09:56:29",2896400
23050,-300,200,"bu","09:56:29",2896100
23050,-300,19500,"bu","09:56:29",2895900
23050,-300,3000,"bu","09:56:28",2876400
23050,-300,100,"bu","09:56:19",2873400
23050,-300,10000,"bu","09:56:08",2873300
23000,-350,600,"sd","09:56:03",2863300
23000,-350,1000,"sd","09:56:03",2862700
23000,-350,1500,"sd","09:56:03",2861700
23000,-350,600,"sd","09:56:03",2860200
23000,-350,1000,"sd","09:56:03",2859600
23000,-350,900,"sd","09:56:03",2858600
23050,-300,10000,"bu","09:55:56",2857700
23050,-300,2000,"bu","09:55:54",2847700
23050,-300,1000,"bu","09:55:52",2845700
23000,-350,2000,"sd","09:55:40",2844700
23000,-350,2100,"sd","09:55:31",2842700
23000,-350,5000,"sd","09:55:31",2840600
23000,-350,2000,"sd","09:55:31",2835600
23000,-350,300,"sd","09:55:31",2833600
23000,-350,100,"sd","09:55:31",2833300
23000,-350,2000,"sd","09:55:31",2833200
23000,-350,1000,"sd","09:55:31",2831200
23000,-350,1000,"sd","09:55:31",2830200
23000,-350,1300,"sd","09:55:31",2829200
23000,-350,200,"sd","09:55:28",2827900
23000,-350,1000,"sd","09:55:28",2827700
23000,-350,100,"sd","09:55:28",2826700
23000,-350,700,"sd","09:55:28",2826600
23000,-350,300,"bu","09:55:17",2825900
23000,-350,1000,"bu","09:55:16",2825600
23000,-350,100,"bu","09:55:15",2824600
23000,-350,3000,"bu","09:55:15",2824500
23000,-350,500,"bu","09:55:15",2821500
23000,-350,200,"bu","09:55:15",2821000
23000,-350,5000,"bu","09:55:14",2820800
23000,-350,2100,"bu","09:55:12",2815800
23000,-350,1000,"bu","09:55:12",2813700
23000,-350,100,"bu","09:55:12",2812700
23000,-350,1100,"bu","09:55:12",2812600
23000,-350,500,"bu","09:55:12",2811500
23000,-350,700,"bu","09:55:12",2811000
23000,-350,1000,"bu","09:55:12",2810300
23000,-350,200,"bu","09:55:12",2809300
23000,-350,300,"bu","09:55:12",2809100
23000,-350,3000,"bu","09:55:12",2808800
23000,-350,200,"bu","09:55:12",2805800
23000,-350,3000,"bu","09:55:11",2805600
23000,-350,500,"bu","09:55:11",2802600
23000,-350,1000,"bu","09:55:10",2802100
23000,-350,1000,"bu","09:55:10",2801100
23000,-350,200,"bu","09:55:10",2800100
23000,-350,1000,"bu","09:55:10",2799900
23000,-350,2400,"bu","09:55:10",2798900
23000,-350,100,"bu","09:55:09",2796500
23000,-350,10000,"bu","09:55:08",2796400
23000,-350,200,"bu","09:55:07",2786400
23000,-350,5400,"bu","09:55:07",2786200
23000,-350,1000,"bu","09:55:07",2780800
23000,-350,100,"bu","09:55:07",2779800
23000,-350,1000,"bu","09:55:07",2779700
23000,-350,400,"bu","09:55:07",2778700
23000,-350,2100,"bu","09:55:07",2778300
23000,-350,5000,"bu","09:55:05",2776200
23000,-350,100,"bu","09:55:02",2771200
23000,-350,1000,"bu","09:55:01",2771100
23000,-350,500,"bu","09:54:59",2770100
23000,-350,300,"bu","09:54:59",2769600
23000,-350,20000,"bu","09:54:58",2769300
22950,-400,1500,"sd","09:54:54",2749300
22950,-400,100,"sd","09:54:54",2747800
22950,-400,500,"sd","09:54:54",2747700
23000,-350,900,"bu","09:54:53",2747200
23000,-350,100,"bu","09:54:53",2746300
23000,-350,100,"bu","09:54:53",2746200
23000,-350,400,"bu","09:54:50",2746100
23000,-350,12300,"bu","09:54:50",2745700
23000,-350,200,"bu","09:54:50",2733400
23000,-350,500,"bu","09:54:50",2733200
23000,-350,1000,"bu","09:54:50",2732700
23000,-350,5000,"bu","09:54:50",2731700
23000,-350,1000,"bu","09:54:50",2726700
23000,-350,100,"bu","09:54:50",2725700
23000,-350,100,"bu","09:54:50",2725600
23000,-350,19800,"bu","09:54:50",2725500
23000,-350,500,"bu","09:54:45",2705700
23000,-350,10000,"bu","09:54:43",2705200
22950,-400,100,"sd","09:54:40",2695200
22950,-400,400,"sd","09:54:38",2695100
22950,-400,100,"sd","09:54:38",2694700
23000,-350,100,"bu","09:54:34",2694600
22950,-400,100,"sd","09:54:29",2694500
22950,-400,500,"sd","09:54:29",2694400
22950,-400,500,"sd","09:54:27",2693900
22950,-400,300,"sd","09:54:27",2693400
22950,-400,1000,"sd","09:54:27",2693100
22950,-400,2000,"sd","09:54:27",2692100
22950,-400,3900,"sd","09:54:27",2690100
22950,-400,4300,"sd","09:54:27",2686200
23000,-350,800,"bu","09:54:25",2681900
22950,-400,500,"sd","09:54:21",2681100
22950,-400,1000,"sd","09:54:18",2680600
23000,-350,100,"bu","09:54:13",2679600
22950,-400,3900,"sd","09:54:12",2679500
23000,-350,500,"bu","09:54:04",2675600
22950,-400,200,"bu","09:53:58",2675100
22950,-400,1000,"bu","09:53:58",2674900
22950,-400,5000,"bu","09:53:58",2673900
22950,-400,200,"bu","09:53:58",2668900
22950,-400,8000,"bu","09:53:58",2668700
22950,-400,2000,"bu","09:53:56",2660700
22900,-450,100,"sd","09:53:53",2658700
22950,-400,100,"bu","09:53:52",2658600
22950,-400,300,"bu","09:53:52",2658500
22950,-400,100,"bu","09:53:49",2658200
22950,-400,500,"bu","09:53:48",2658100
22950,-400,10000,"bu","09:53:48",2657600
22950,-400,3000,"bu","09:53:41",2647600
22900,-450,1000,"sd","09:53:41",2644600
22900,-450,500,"sd","09:53:40",2643600
22900,-450,500,"sd","09:53:40",2643100
22900,-450,100,"sd","09:53:40",2642600
22950,-400,100,"bu","09:53:38",2642500
22950,-400,500,"bu","09:53:37",2642400
22950,-400,2000,"bu","09:53:34",2641900
22950,-400,100,"bu","09:53:32",2639900
22950,-400,1000,"bu","09:53:26",2639800
22900,-450,100,"sd","09:53:24",2638800
22950,-400,12000,"bu","09:53:21",2638700
22900,-450,500,"sd","09:53:21",2626700
22950,-400,1000,"bu","09:53:20",2626200
22950,-400,400,"bu","09:53:19",2625200
22950,-400,1000,"bu","09:53:19",2624800
22900,-450,1800,"sd","09:53:18",2623800
22900,-450,5000,"sd","09:53:18",2622000
22900,-450,1000,"sd","09:53:18",2617000
22900,-450,1000,"sd","09:53:18",2616000
22900,-450,100,"sd","09:53:18",2615000
22900,-450,200,"sd","09:53:18",2614900
22900,-450,100,"sd","09:53:18",2614700
22900,-450,300,"sd","09:53:18",2614600
22900,-450,500,"sd","09:53:18",2614300
22950,-400,2000,"bu","09:53:17",2613800
22900,-450,500,"sd","09:53:14",2611800
22900,-450,1000,"sd","09:53:14",2611300
22900,-450,500,"sd","09:53:14",2610300
22900,-450,500,"sd","09:53:13",2609800
22900,-450,2000,"sd","09:53:13",2609300
22900,-450,500,"sd","09:53:13",2607300
22950,-400,1000,"bu","09:53:11",2606800
22950,-400,100,"bu","09:53:08",2605800
22950,-400,1000,"bu","09:53:07",2605700
22950,-400,1000,"bu","09:53:05",2604700
22950,-400,100,"bu","09:53:05",2603700
22950,-400,200,"bu","09:53:02",2603600
22950,-400,500,"sd","09:52:59",2603400
22950,-400,100,"sd","09:52:59",2602900
22950,-400,200,"sd","09:52:59",2602800
22950,-400,100,"sd","09:52:59",2602600
22950,-400,100,"sd","09:52:59",2602500
22950,-400,100,"sd","09:52:59",2602400
22950,-400,5000,"sd","09:52:59",2602300
22950,-400,800,"sd","09:52:59",2597300
22950,-400,500,"sd","09:52:59",2596500
22950,-400,100,"sd","09:52:58",2596000
22950,-400,5000,"sd","09:52:58",2595900
22950,-400,1000,"sd","09:52:58",2590900
22950,-400,22700,"sd","09:52:58",2589900
23000,-350,500,"bu","09:52:57",2567200
22950,-400,7300,"sd","09:52:56",2566700
22950,-400,500,"sd","09:52:56",2559400
22950,-400,10000,"sd","09:52:56",2558900
22950,-400,100,"sd","09:52:56",2548900
22950,-400,100,"sd","09:52:56",2548800
22950,-400,400,"sd","09:52:56",2548700
22950,-400,10000,"sd","09:52:56",2548300
22950,-400,500,"sd","09:52:56",2538300
22950,-400,1000,"sd","09:52:56",2537800
22950,-400,100,"sd","09:52:56",2536800
22950,-400,1000,"sd","09:52:55",2536700
22950,-400,2000,"sd","09:52:55",2535700
22950,-400,5000,"sd","09:52:55",2533700
23000,-350,1000,"bu","09:52:55",2528700
22950,-400,1000,"sd","09:52:55",2527700
22950,-400,5000,"sd","09:52:55",2526700
22950,-400,1000,"sd","09:52:55",2521700
22950,-400,100,"sd","09:52:53",2520700
22950,-400,500,"sd","09:52:53",2520600
22950,-400,200,"sd","09:52:53",2520100
23000,-350,12000,"bu","09:52:39",2519900
23000,-350,200,"bu","09:52:39",2507900
22950,-400,200,"sd","09:52:38",2507700
23000,-350,1000,"bu","09:52:35",2507500
23000,-350,100,"sd","09:52:25",2506500
23000,-350,3400,"sd","09:52:25",2506400
23000,-350,1600,"sd","09:52:25",2503000
23000,-350,400,"sd","09:52:25",2501400
23000,-350,600,"bu","09:52:22",2501000
23000,-350,2000,"sd","09:52:21",2500400
23000,-350,500,"sd","09:52:21",2498400
23000,-350,1300,"sd","09:52:21",2497900
23000,-350,600,"sd","09:52:21",2496600
23000,-350,600,"sd","09:52:21",2496000
23000,-350,200,"sd","09:52:21",2495400
23000,-350,200,"sd","09:52:21",2495200
23000,-350,200,"sd","09:52:21",2495000
23000,-350,200,"sd","09:52:21",2494800
23000,-350,800,"sd","09:52:20",2494600
23000,-350,100,"sd","09:52:20",2493800
23000,-350,100,"sd","09:52:20",2493700
23000,-350,1000,"sd","09:52:20",2493600
23000,-350,400,"sd","09:52:20",2492600
23000,-350,200,"sd","09:52:20",2492200
23000,-350,1000,"sd","09:52:20",2492000
23000,-350,100,"sd","09:52:20",2491000
23000,-350,2000,"sd","09:52:20",2490900
23000,-350,100,"sd","09:52:20",2488900
23000,-350,1900,"sd","09:52:20",2488800
23000,-350,3000,"sd","09:52:20",2486900
23000,-350,100,"sd","09:52:20",2483900
23000,-350,100,"sd","09:52:20",2483800
23000,-350,300,"sd","09:52:20",2483700
23000,-350,500,"sd","09:52:20",2483400
23000,-350,4100,"sd","09:52:20",2482900
23000,-350,2000,"sd","09:52:16",2478800
23050,-300,100,"bu","09:52:14",2476800
23000,-350,3000,"sd","09:52:13",2476700
23000,-350,900,"sd","09:52:13",2473700
23000,-350,100,"sd","09:52:13",2472800
23000,-350,1000,"sd","09:52:13",2472700
23000,-350,500,"sd","09:52:13",2471700
23000,-350,500,"sd","09:52:13",2471200
23000,-350,4400,"sd","09:52:12",2470700
23000,-350,200,"sd","09:52:12",2466300
23000,-350,100,"sd","09:52:12",2466100
23000,-350,100,"sd","09:52:12",2466000
23000,-350,500,"sd","09:52:12",2465900
23000,-350,500,"sd","09:52:12",2465400
23000,-350,100,"sd","09:52:12",2464900
23000,-350,1000,"sd","09:52:12",2464800
23000,-350,400,"sd","09:52:12",2463800
23000,-350,500,"sd","09:52:12",2463400
23000,-350,4000,"sd","09:52:12",2462900
23050,-300,100,"bu","09:52:11",2458900
23000,-350,400,"sd","09:52:11",2458800
23000,-350,2000,"sd","09:52:11",2458400
23000,-350,6000,"sd","09:52:11",2456400
23000,-350,1000,"sd","09:52:11",2450400
23000,-350,200,"sd","09:52:11",2449400
23000,-350,5000,"sd","09:52:11",2449200
23000,-350,1000,"sd","09:52:11",2444200
23000,-350,100,"sd","09:52:11",2443200
23000,-350,700,"sd","09:52:11",2443100
23000,-350,100,"sd","09:52:11",2442400
23000,-350,500,"sd","09:52:11",2442300
23000,-350,1000,"sd","09:52:11",2441800
23000,-350,2900,"sd","09:52:11",2440800
23000,-350,300,"sd","09:52:11",2437900
23000,-350,2000,"sd","09:52:11",2437600
23000,-350,100,"sd","09:52:11",2435600
23000,-350,2000,"sd","09:52:11",2435500
23000,-350,1000,"sd","09:52:11",2433500
23000,-350,300,"sd","09:52:11",2432500
23000,-350,1000,"sd","09:52:11",2432200
23000,-350,500,"sd","09:52:11",2431200
23000,-350,500,"sd","09:52:11",2430700
23000,-350,200,"sd","09:52:11",2430200
23000,-350,1000,"sd","09:52:11",2430000
23000,-350,600,"sd","09:52:11",2429000
23000,-350,500,"sd","09:52:11",2428400
23000,-350,1000,"sd","09:52:11",2427900
23000,-350,100,"sd","09:52:11",2426900
23000,-350,100,"sd","09:52:09",2426800
23000,-350,500,"sd","09:52:09",2426700
23000,-350,200,"sd","09:52:09",2426200
23000,-350,100,"sd","09:52:09",2426000
23000,-350,100,"sd","09:52:09",2425900
23000,-350,900,"sd","09:52:07",2425800
23000,-350,100,"sd","09:52:07",2424900
23000,-350,200,"sd","09:52:07",2424800
23000,-350,1000,"sd","09:52:07",2424600
23000,-350,200,"sd","09:52:07",2423600
23000,-350,200,"sd","09:52:07",2423400
23000,-350,2000,"sd","09:52:07",2423200
23000,-350,1000,"sd","09:52:07",2421200
23000,-350,100,"sd","09:52:07",2420200
23000,-350,500,"sd","09:52:07",2420100
23000,-350,100,"sd","09:52:07",2419600
23000,-350,100,"sd","09:52:07",2419500
23000,-350,20000,"sd","09:52:07",2419400
23000,-350,1000,"sd","09:52:07",2399400
23000,-350,5000,"sd","09:52:07",2398400
23000,-350,2000,"sd","09:52:07",2393400
23000,-350,3000,"sd","09:52:07",2391400
23000,-350,1000,"sd","09:52:07",2388400
23000,-350,100,"sd","09:52:07",2387400
23000,-350,2000,"sd","09:52:07",2387300
23000,-350,1000,"sd","09:52:07",2385300
23000,-350,300,"sd","09:52:07",2384300
23000,-350,500,"sd","09:52:07",2384000
23000,-350,200,"sd","09:52:07",2383500
23000,-350,100,"sd","09:52:07",2383300
23000,-350,100,"sd","09:52:07",2383200
23000,-350,3000,"sd","09:52:07",2383100
23000,-350,100,"sd","09:52:07",2380100
23000,-350,600,"sd","09:52:07",2380000
23000,-350,500,"sd","09:52:07",2379400
23000,-350,1000,"sd","09:52:07",2378900
23000,-350,2000,"sd","09:52:07",2377900
23000,-350,100,"sd","09:52:07",2375900
23000,-350,3700,"sd","09:51:58",2375800
23000,-350,1000,"sd","09:51:58",2372100
23000,-350,100,"sd","09:51:58",2371100
23000,-350,2000,"sd","09:51:58",2371000
23000,-350,1000,"sd","09:51:58",2369000
23000,-350,100,"sd","09:51:58",2368000
23000,-350,100,"sd","09:51:58",2367900
23000,-350,400,"sd","09:51:53",2367800
23000,-350,2000,"sd","09:51:53",2367400
23000,-350,500,"sd","09:51:53",2365400
23000,-350,200,"sd","09:51:53",2364900
23000,-350,1000,"sd","09:51:53",2364700
23000,-350,3900,"sd","09:51:53",2363700
23000,-350,1000,"sd","09:51:53",2359800
23050,-300,200,"bu","09:51:48",2358800
23050,-300,100,"bu","09:51:48",2358600
23050,-300,500,"bu","09:51:41",2358500
23000,-350,5000,"sd","09:51:41",2358000
23050,-300,200,"bu","09:51:39",2353000
23050,-300,1000,"bu","09:51:38",2352800
23000,-350,100,"sd","09:51:33",2351800
23000,-350,100,"sd","09:51:33",2351700
23000,-350,1000,"sd","09:51:33",2351600
23000,-350,100,"sd","09:51:33",2350600
23000,-350,700,"sd","09:51:33",2350500
23000,-350,300,"sd","09:51:32",2349800
23000,-350,1000,"sd","09:51:32",2349500
23000,-350,100,"sd","09:51:32",2348500
23000,-350,500,"sd","09:51:32",2348400
23000,-350,100,"sd","09:51:32",2347900
23000,-350,100,"sd","09:51:31",2347800
23000,-350,2000,"sd","09:51:31",2347700
23000,-350,3000,"sd","09:51:31",2345700
23000,-350,1800,"sd","09:51:31",2342700
23000,-350,2000,"sd","09:51:31",2340900
23000,-350,200,"sd","09:51:31",2338900
23000,-350,30900,"sd","09:51:31",2338700
23050,-300,100,"bu","09:51:29",2307800
23000,-350,5100,"sd","09:51:26",2307700
23050,-300,100,"bu","09:51:25",2302600
23050,-300,2000,"bu","09:51:19",2302500
23050,-300,200,"bu","09:51:19",2300500
23050,-300,3000,"bu","09:51:17",2300300
23050,-300,500,"bu","09:51:14",2297300
23050,-300,30000,"sd","09:51:13",2296800
23050,-300,8300,"sd","09:51:13",2266800
23050,-300,1000,"bu","09:51:12",2258500
23050,-300,700,"bu","09:51:12",2257500
23050,-300,1800,"bu","09:51:11",2256800
23050,-300,1000,"bu","09:51:11",2255000
23050,-300,1500,"bu","09:51:07",2254000
23050,-300,1500,"bu","09:51:07",2252500
23050,-300,400,"sd","09:51:07",2251000
23050,-300,2000,"sd","09:51:07",2250600
23050,-300,200,"sd","09:51:07",2248600
23050,-300,100,"sd","09:51:07",2248400
23050,-300,800,"sd","09:51:07",2248300
23050,-300,200,"sd","09:51:07",2247500
23050,-300,4800,"sd","09:51:07",2247300
23050,-300,400,"sd","09:51:00",2242500
23050,-300,3300,"sd","09:50:56",2242100
23050,-300,500,"sd","09:50:56",2238800
23050,-300,1000,"bu","09:50:56",2238300
23050,-300,1000,"bu","09:50:53",2237300
23050,-300,500,"bu","09:50:52",2236300
23050,-300,100,"bu","09:50:51",2235800
23050,-300,1000,"sd","09:50:49",2235700
23050,-300,500,"sd","09:50:49",2234700
23050,-300,100,"sd","09:50:49",2234200
23050,-300,100,"sd","09:50:48",2234100
23050,-300,600,"sd","09:50:46",2234000
23050,-300,400,"sd","09:50:45",2233400
23050,-300,800,"bu","09:50:44",2233000
23050,-300,1000,"bu","09:50:43",2232200
23050,-300,200,"bu","09:50:42",2231200
23050,-300,100,"unknown","09:50:41",2231000
23000,-350,4000,"sd","09:50:41",2230900
23000,-350,200,"sd","09:50:41",2226900
23000,-350,100,"sd","09:50:41",2226700
23000,-350,2000,"sd","09:50:41",2226600
23000,-350,300,"sd","09:50:41",2224600
23000,-350,1000,"sd","09:50:40",2224300
23000,-350,7800,"sd","09:50:40",2223300
23050,-300,500,"sd","09:50:40",2215500
23050,-300,100,"sd","09:50:40",2215000
23050,-300,1000,"sd","09:50:40",2214900
23050,-300,8000,"sd","09:50:37",2213900
23050,-300,300,"sd","09:50:33",2205900
23050,-300,100,"sd","09:50:32",2205600
23050,-300,600,"bu","09:50:28",2205500
23050,-300,500,"bu","09:50:26",2204900
23050,-300,6900,"bu","09:50:22",2204400
23050,-300,3000,"bu","09:50:22",2197500
23050,-300,1000,"bu","09:50:21",2194500
23050,-300,900,"bu","09:50:18",2193500
23000,-350,200,"sd","09:50:13",2192600
23000,-350,500,"sd","09:50:13",2192400
23050,-300,2000,"bu","09:50:12",2191900
23000,-350,300,"sd","09:50:12",2189900
23000,-350,500,"sd","09:50:11",2189600
23050,-300,5200,"bu","09:50:08",2189100
23050,-300,2000,"bu","09:50:08",2183900
23050,-300,2800,"bu","09:50:08",2181900
23000,-350,700,"sd","09:50:07",2179100
