"price","change","match_qtty","side","time","total_vol"
17450,50,2000,"sd","09:43:58",591000
17500,100,1000,"bu","09:43:55",589000
17450,50,2000,"sd","09:43:48",588000
17500,100,100,"bu","09:43:43",586000
17450,50,1700,"sd","09:43:42",585900
17450,50,100,"sd","09:43:42",584200
17450,50,200,"sd","09:43:42",584100
17450,50,100,"sd","09:43:42",583900
17450,50,900,"sd","09:43:42",583800
17450,50,600,"sd","09:43:25",582900
17450,50,400,"sd","09:43:25",582300
17450,50,100,"sd","09:43:25",581900
17450,50,200,"sd","09:43:09",581800
17450,50,500,"sd","09:43:01",581600
17450,50,300,"sd","09:42:50",581100
17450,50,5000,"sd","09:42:46",580800
17450,50,900,"sd","09:42:44",575800
17450,50,500,"sd","09:42:44",574900
17450,50,3000,"sd","09:42:44",574400
17450,50,2100,"sd","09:42:44",571400
17450,50,100,"sd","09:42:43",569300
17450,50,400,"sd","09:42:43",569200
17450,50,100,"sd","09:42:43",568800
17450,50,2000,"sd","09:42:14",568700
17450,50,2900,"sd","09:42:05",566700
17450,50,2000,"sd","09:42:05",563800
17450,50,100,"sd","09:42:05",561800
17450,50,100,"sd","09:41:55",561700
17450,50,100,"sd","09:41:55",561600
17450,50,200,"sd","09:41:55",561500
17450,50,100,"sd","09:41:55",561300
17450,50,1500,"sd","09:41:55",561200
17450,50,500,"sd","09:41:44",559700
17450,50,2000,"sd","09:41:44",559200
17450,50,100,"sd","09:41:44",557200
17450,50,500,"sd","09:41:44",557100
17450,50,900,"sd","09:41:44",556600
17500,100,3000,"bu","09:41:31",555700
17500,100,500,"bu","09:40:58",552700
17500,100,2700,"bu","09:40:54",552200
17500,100,3200,"bu","09:40:54",549500
17500,100,7100,"bu","09:40:54",546300
17500,100,1000,"bu","09:40:44",539200
17500,100,1000,"bu","09:40:10",538200
17500,100,1000,"sd","09:40:07",537200
17500,100,100,"sd","09:40:07",536200
17500,100,100,"sd","09:40:07",536100
17500,100,200,"sd","09:40:07",536000
17500,100,800,"sd","09:40:07",535800
17500,100,2000,"sd","09:40:07",535000
17500,100,2000,"sd","09:40:07",533000
17500,100,8000,"sd","09:40:07",531000
17500,100,200,"sd","09:40:07",523000
17500,100,200,"sd","09:40:07",522800
17500,100,1500,"sd","09:40:07",522600
17500,100,5000,"sd","09:40:07",521100
17500,100,700,"sd","09:40:07",516100
17500,100,1000,"sd","09:40:07",515400
17500,100,200,"sd","09:40:07",514400
17500,100,1000,"sd","09:40:07",514200
17500,100,100,"sd","09:40:07",513200
17500,100,10300,"sd","09:40:07",513100
17500,100,5000,"sd","09:40:07",502800
17500,100,5000,"sd","09:40:07",497800
17500,100,100,"sd","09:40:07",492800
17500,100,12300,"sd","09:40:07",492700
17500,100,5000,"sd","09:40:04",480400
17500,100,15000,"sd","09:39:57",475400
17550,150,100,"bu","09:39:52",460400
17500,100,800,"sd","09:39:44",460300
17550,150,300,"bu","09:39:06",459500
17550,150,700,"bu","09:39:06",459200
17500,100,200,"sd","09:38:58",458500
17500,100,500,"sd","09:38:39",458300
17500,100,2000,"sd","09:38:32",457800
17500,100,3000,"sd","09:37:46",455800
17500,100,1000,"sd","09:35:57",452800
17550,150,1300,"bu","09:35:52",451800
17550,150,4700,"bu","09:35:52",450500
17550,150,3800,"bu","09:35:40",445800
17550,150,6200,"bu","09:35:40",442000
17550,150,100,"bu","09:34:49",435800
17500,100,200,"sd","09:34:38",435700
17500,100,200,"sd","09:34:38",435500
17500,100,200,"sd","09:34:38",435300
17500,100,200,"sd","09:34:33",435100
17500,100,600,"sd","09:34:27",434900
17500,100,1000,"sd","09:34:27",434300
17500,100,500,"sd","09:34:27",433300
17500,100,900,"sd","09:34:27",432800
17500,100,100,"sd","09:34:08",431900
17500,100,100,"sd","09:34:08",431800
17500,100,600,"sd","09:34:08",431700
17500,100,900,"sd","09:34:07",431100
17500,100,2000,"sd","09:34:01",430200
17500,100,100,"sd","09:33:49",428200
17500,100,200,"sd","09:33:48",428100
17500,100,4000,"sd","09:33:39",427900
17500,100,1000,"sd","09:33:39",423900
17500,100,100,"sd","09:33:38",422900
17500,100,400,"sd","09:33:15",422800
17500,100,100,"sd","09:33:15",422400
17500,100,2000,"sd","09:33:05",422300
17500,100,200,"sd","09:32:57",420300
17500,100,1600,"sd","09:32:47",420100
17500,100,1300,"sd","09:32:45",418500
17500,100,1700,"sd","09:32:45",417200
17500,100,300,"sd","09:32:35",415500
17500,100,700,"sd","09:32:35",415200
17500,100,1300,"sd","09:32:29",414500
17500,100,1000,"sd","09:32:29",413200
17500,100,9700,"sd","09:32:29",412200
17500,100,1000,"sd","09:32:09",402500
17500,100,3000,"sd","09:31:45",401500
17500,100,5000,"sd","09:31:33",398500
17500,100,200,"bu","09:30:51",393500
17500,100,1000,"bu","09:30:51",393300
17500,100,400,"bu","09:30:51",392300
17500,100,2000,"bu","09:30:51",391900
17500,100,3000,"bu","09:30:51",389900
17500,100,7000,"bu","09:30:51",386900
17500,100,5000,"bu","09:30:51",379900
17500,100,500,"bu","09:30:51",374900
17500,100,200,"bu","09:30:51",374400
17500,100,2800,"bu","09:30:51",374200
17500,100,7600,"bu","09:30:51",371400
17500,100,100,"bu","09:30:51",363800
17500,100,500,"bu","09:30:51",363700
17500,100,100,"bu","09:30:51",363200
17500,100,900,"bu","09:30:51",363100
17500,100,200,"bu","09:30:45",362200
17500,100,5000,"bu","09:30:41",362000
17500,100,3900,"bu","09:30:35",357000
17500,100,500,"bu","09:30:35",353100
17500,100,3500,"bu","09:30:35",352600
17500,100,200,"bu","09:30:35",349100
17500,100,1000,"bu","09:30:35",348900
17500,100,17600,"bu","09:30:35",347900
17500,100,1800,"bu","09:30:31",330300
17500,100,100,"bu","09:30:25",328500
17500,100,100,"bu","09:29:46",328400
17450,50,100,"sd","09:29:38",328300
17450,50,500,"sd","09:29:38",328200
17450,50,400,"sd","09:29:38",327700
17500,100,1000,"bu","09:29:20",327300
17500,100,2000,"bu","09:29:15",326300
17450,50,1000,"sd","09:28:49",324300
17500,100,300,"bu","09:28:48",323300
17500,100,4800,"bu","09:27:38",323000
17500,100,200,"bu","09:27:38",318200
17450,50,600,"sd","09:27:16",318000
17450,50,800,"sd","09:27:16",317400
17450,50,300,"sd","09:27:16",316600
17450,50,100,"sd","09:27:16",316300
17450,50,200,"sd","09:27:16",316200
17500,100,1400,"bu","09:26:46",316000
17500,100,100,"bu","09:26:46",314600
17500,100,200,"bu","09:26:46",314500
17500,100,5000,"bu","09:26:44",314300
17500,100,500,"bu","09:26:44",309300
17500,100,200,"bu","09:26:42",308800
17500,100,200,"sd","09:26:23",308600
17500,100,3900,"sd","09:26:23",308400
17500,100,1100,"sd","09:26:21",304500
17500,100,400,"sd","09:26:21",303400
17500,100,100,"sd","09:26:21",303000
17500,100,400,"sd","09:26:21",302900
17500,100,1000,"sd","09:26:13",302500
17500,100,2000,"sd","09:26:08",301500
17500,100,2000,"sd","09:26:08",299500
17500,100,100,"sd","09:25:48",297500
17500,100,5000,"sd","09:25:46",297400
17500,100,1200,"sd","09:25:44",292400
17500,100,500,"sd","09:25:44",291200
17500,100,100,"sd","09:25:44",290700
17500,100,600,"sd","09:25:44",290600
17500,100,200,"sd","09:25:44",290000
17500,100,1000,"sd","09:25:44",289800
17500,100,1400,"sd","09:25:44",288800
17500,100,1000,"sd","09:25:27",287400
17500,100,500,"sd","09:25:22",286400
17500,100,1000,"sd","09:25:16",285900
17500,100,1000,"sd","09:25:15",284900
17500,100,3000,"sd","09:25:12",283900
17500,100,500,"sd","09:25:07",280900
17500,100,2100,"sd","09:25:07",280400
17500,100,2000,"sd","09:25:07",278300
17500,100,400,"sd","09:25:07",276300
17500,100,100,"sd","09:24:54",275900
17500,100,200,"sd","09:24:52",275800
17500,100,1000,"sd","09:24:51",275600
17500,100,700,"sd","09:24:48",274600
17500,100,2000,"sd","09:24:38",273900
17500,100,300,"sd","09:24:32",271900
17500,100,200,"sd","09:24:31",271600
17500,100,500,"sd","09:24:31",271400
17500,100,300,"sd","09:24:31",270900
17500,100,200,"sd","09:24:23",270600
17500,100,1000,"sd","09:24:23",270400
17500,100,500,"sd","09:24:23",269400
17500,100,500,"sd","09:24:23",268900
17500,100,500,"sd","09:24:23",268400
17500,100,10000,"sd","09:24:23",267900
17500,100,300,"sd","09:24:23",257900
17500,100,700,"sd","09:24:14",257600
17500,100,4300,"sd","09:24:14",256900
17500,100,700,"sd","09:24:04",252600
17500,100,500,"sd","09:24:04",251900
17500,100,100,"sd","09:24:04",251400
17500,100,2000,"sd","09:24:02",251300
17500,100,2900,"sd","09:24:02",249300
17500,100,200,"sd","09:24:02",246400
17500,100,900,"sd","09:24:02",246200
17500,100,100,"sd","09:24:02",245300
17500,100,3900,"sd","09:24:02",245200
17500,100,100,"sd","09:23:53",241300
17500,100,1000,"sd","09:23:51",241200
17500,100,100,"sd","09:23:51",240200
17500,100,100,"sd","09:23:51",240100
17500,100,100,"sd","09:23:51",240000
17500,100,700,"sd","09:23:51",239900
17500,100,1000,"sd","09:23:49",239200
17500,100,1000,"sd","09:23:38",238200
17500,100,11800,"sd","09:23:30",237200
17500,100,500,"sd","09:23:11",225400
17550,150,200,"bu","09:21:59",224900
17500,100,400,"sd","09:21:48",224700
17500,100,4000,"sd","09:21:31",224300
17550,150,3000,"bu","09:21:28",220300
17500,100,600,"sd","09:21:27",217300
17500,100,1000,"sd","09:21:27",216700
17500,100,300,"sd","09:21:27",215700
17500,100,100,"sd","09:21:27",215400
17500,100,100,"sd","09:21:18",215300
17550,150,100,"bu","09:21:13",215200
17550,150,300,"sd","09:21:10",215100
17550,150,100,"sd","09:21:10",214800
17550,150,9900,"sd","09:21:06",214700
17550,150,100,"sd","09:21:06",204800
17550,150,3200,"sd","09:21:05",204700
17550,150,500,"sd","09:21:05",201500
17550,150,1300,"sd","09:21:05",201000
17550,150,1700,"sd","09:20:57",199700
17550,150,4300,"sd","09:20:57",198000
17550,150,500,"sd","09:20:45",193700
17550,150,200,"sd","09:20:42",193200
17550,150,800,"sd","09:20:42",193000
17550,150,200,"sd","09:20:38",192200
17550,150,300,"sd","09:20:38",192000
17550,150,500,"sd","09:20:26",191700
17550,150,500,"sd","09:20:22",191200
17550,150,700,"sd","09:20:17",190700
17550,150,1300,"sd","09:20:17",190000
17550,150,8700,"sd","09:20:14",188700
17550,150,1300,"sd","09:20:14",180000
17550,150,600,"sd","09:20:09",178700
17550,150,100,"sd","09:20:00",178100
17550,150,300,"sd","09:20:00",178000
17550,150,100,"sd","09:20:00",177700
17550,150,100,"sd","09:19:29",177600
17550,150,200,"sd","09:19:29",177500
17600,200,1000,"bu","09:19:16",177300
17600,200,2400,"bu","09:19:15",176300
17600,200,600,"bu","09:19:14",173900
17600,200,500,"bu","09:19:13",173300
17600,200,2000,"bu","09:18:50",172800
17550,150,100,"sd","09:18:44",170800
17550,150,600,"sd","09:18:41",170700
17550,150,2000,"sd","09:18:33",170100
17550,150,2300,"sd","09:18:29",168100
17550,150,200,"sd","09:18:29",165800
17550,150,1000,"sd","09:18:29",165600
17550,150,100,"sd","09:18:29",164600
17550,150,100,"sd","09:18:29",164500
17550,150,300,"sd","09:18:29",164400
17600,200,300,"bu","09:18:20",164100
17600,200,2300,"bu","09:18:14",163800
17600,200,24200,"bu","09:18:12",161500
17600,200,1000,"bu","09:18:10",137300
17600,200,2000,"bu","09:18:09",136300
17600,200,200,"bu","09:18:07",134300
17600,200,400,"bu","09:18:06",134100
17600,200,100,"bu","09:18:00",133700
17600,200,300,"bu","09:17:56",133600
17600,200,1000,"sd","09:17:55",133300
17600,200,3000,"sd","09:17:55",132300
17600,200,5000,"sd","09:17:55",129300
17600,200,7000,"sd","09:17:55",124300
17600,200,32700,"sd","09:17:55",117300
17600,200,500,"sd","09:17:48",84600
17600,200,5000,"bu","09:17:34",84100
17600,200,300,"bu","09:17:34",79100
17600,200,5000,"bu","09:17:34",78800
17600,200,4000,"bu","09:17:34",73800
17600,200,1900,"bu","09:17:34",69800
17600,200,100,"bu","09:17:34",67900
17600,200,500,"bu","09:17:34",67800
17550,150,300,"sd","09:17:17",67300
17600,200,1000,"bu","09:17:12",67000
17600,200,100,"bu","09:17:09",66000
17600,200,400,"bu","09:17:04",65900
17600,200,4600,"bu","09:17:04",65500
17600,200,100,"bu","09:17:02",60900
17600,200,300,"bu","09:17:01",60800
17600,200,4500,"bu","09:17:01",60500
17600,200,700,"bu","09:17:01",56000
17600,200,1000,"bu","09:17:01",55300
17600,200,3500,"bu","09:17:01",54300
17550,150,100,"sd","09:16:59",50800
17600,200,8000,"bu","09:16:56",50700
17550,150,200,"sd","09:16:44",42700
17600,200,100,"bu","09:16:42",42500
17550,150,100,"sd","09:16:40",42400
17550,150,9900,"sd","09:16:40",42300
17550,150,500,"sd","09:16:31",32400
17550,150,500,"sd","09:16:09",31900
17550,150,1000,"sd","09:15:59",31400
17550,150,30400,"unknown","09:15:00",30400
