"price","change","match_qtty","side","time","total_vol"
17400,-50,1100,"sd","10:48:32",1141500
17450,0,1000,"bu","10:48:29",1140400
17450,0,1000,"bu","10:48:17",1139400
17450,0,1000,"bu","10:48:05",1138400
17450,0,1000,"bu","10:47:53",1137400
17450,0,2000,"bu","10:47:41",1136400
17450,0,1000,"bu","10:47:41",1134400
17450,0,1000,"bu","10:47:30",1133400
17450,0,1000,"sd","10:47:22",1132400
17450,0,700,"sd","10:47:22",1131400
17450,0,300,"sd","10:47:20",1130700
17450,0,1000,"sd","10:47:18",1130400
17500,50,500,"bu","10:47:18",1129400
17500,50,100,"bu","10:47:18",1128900
17500,50,100,"bu","10:47:18",1128800
17500,50,300,"bu","10:47:18",1128700
17450,0,900,"sd","10:47:18",1128400
17450,0,100,"sd","10:47:18",1127500
17450,0,100,"sd","10:47:11",1127400
17450,0,1000,"sd","10:47:11",1127300
17500,50,700,"bu","10:47:06",1126300
17500,50,100,"bu","10:47:06",1125600
17500,50,100,"bu","10:47:06",1125500
17500,50,100,"bu","10:47:06",1125400
17500,50,100,"bu","10:46:54",1125300
17500,50,900,"bu","10:46:54",1125200
17500,50,1000,"bu","10:46:42",1124300
17500,50,100,"bu","10:46:30",1123300
17500,50,100,"bu","10:46:30",1123200
17500,50,100,"bu","10:46:30",1123100
17500,50,700,"bu","10:46:30",1123000
17500,50,1000,"bu","10:46:18",1122300
17450,0,500,"sd","10:46:07",1121300
17500,50,1000,"bu","10:46:06",1120800
17500,50,1000,"bu","10:45:54",1119800
17450,0,100,"bu","10:45:45",1118800
17450,0,100,"bu","10:45:45",1118700
17450,0,100,"bu","10:45:45",1118600
17450,0,100,"bu","10:45:42",1118500
17450,0,300,"bu","10:45:42",1118400
17450,0,100,"bu","10:45:42",1118100
17450,0,100,"bu","10:45:42",1118000
17450,0,100,"bu","10:45:42",1117900
17450,0,100,"bu","10:45:42",1117800
17450,0,100,"bu","10:45:42",1117700
17450,0,100,"bu","10:45:42",1117600
17450,0,100,"bu","10:45:30",1117500
17450,0,100,"bu","10:45:30",1117400
17450,0,100,"bu","10:45:30",1117300
17450,0,100,"bu","10:45:30",1117200
17450,0,100,"bu","10:45:30",1117100
17450,0,100,"bu","10:45:30",1117000
17450,0,100,"bu","10:45:30",1116900
17450,0,300,"bu","10:45:30",1116800
17450,0,500,"bu","10:45:20",1116500
17450,0,200,"bu","10:45:19",1116000
17450,0,100,"bu","10:45:19",1115800
17450,0,100,"bu","10:45:19",1115700
17450,0,100,"bu","10:45:19",1115600
17450,0,100,"bu","10:45:19",1115500
17450,0,400,"bu","10:45:19",1115400
17450,0,1000,"bu","10:45:07",1115000
17400,-50,100,"sd","10:45:01",1114000
17400,-50,1000,"sd","10:44:59",1113900
17400,-50,100,"sd","10:44:57",1112900
17400,-50,100,"sd","10:44:55",1112800
17450,0,1000,"bu","10:44:55",1112700
17400,-50,1000,"sd","10:44:53",1111700
17450,0,1000,"bu","10:44:43",1110700
17450,0,1000,"bu","10:44:31",1109700
17450,0,1000,"bu","10:44:19",1108700
17450,0,1000,"bu","10:44:07",1107700
17450,0,1000,"bu","10:43:55",1106700
17450,0,1000,"bu","10:43:43",1105700
17450,0,100,"bu","10:43:34",1104700
17400,-50,100,"sd","10:43:33",1104600
17450,0,1000,"bu","10:43:31",1104500
17450,0,1000,"bu","10:43:19",1103500
17450,0,1000,"bu","10:43:08",1102500
17450,0,1000,"bu","10:42:56",1101500
17450,0,1000,"bu","10:42:44",1100500
17450,0,1000,"bu","10:42:32",1099500
17450,0,1000,"bu","10:42:20",1098500
17450,0,1000,"bu","10:42:08",1097500
17450,0,1000,"bu","10:41:56",1096500
17450,0,1000,"bu","10:41:44",1095500
17450,0,1500,"sd","10:41:37",1094500
17500,50,1000,"bu","10:41:32",1093000
17500,50,1000,"bu","10:41:20",1092000
17450,0,100,"sd","10:41:20",1091000
17450,0,200,"sd","10:41:18",1090900
17450,0,1000,"sd","10:41:17",1090700
17450,0,100,"bu","10:41:17",1089700
17450,0,100,"bu","10:41:17",1089600
17450,0,700,"bu","10:41:17",1089500
17450,0,1300,"bu","10:41:17",1088800
17450,0,1000,"bu","10:41:08",1087500
17450,0,1000,"bu","10:40:57",1086500
17450,0,500,"sd","10:40:46",1085500
17450,0,500,"sd","10:40:46",1085000
17450,0,500,"sd","10:40:46",1084500
17450,0,500,"sd","10:40:46",1084000
17450,0,500,"sd","10:40:46",1083500
17450,0,1000,"sd","10:40:46",1083000
17450,0,2000,"sd","10:40:46",1082000
17450,0,300,"sd","10:40:46",1080000
17450,0,900,"sd","10:40:46",1079700
17500,50,1000,"bu","10:40:45",1078800
17500,50,1000,"bu","10:40:33",1077800
17500,50,1000,"bu","10:40:21",1076800
17500,50,1000,"bu","10:40:09",1075800
17500,50,1000,"bu","10:39:57",1074800
17500,50,1000,"bu","10:39:45",1073800
17500,50,1000,"bu","10:39:33",1072800
17500,50,1000,"bu","10:39:21",1071800
17500,50,1000,"bu","10:39:09",1070800
17500,50,1000,"bu","10:38:57",1069800
17500,50,1000,"bu","10:38:46",1068800
17500,50,1000,"bu","10:38:34",1067800
17500,50,1000,"bu","10:38:22",1066800
17500,50,1000,"bu","10:38:10",1065800
17500,50,300,"bu","10:37:58",1064800
17500,50,100,"bu","10:37:58",1064500
17500,50,100,"bu","10:37:58",1064400
17500,50,100,"bu","10:37:58",1064300
17500,50,100,"bu","10:37:58",1064200
17500,50,200,"bu","10:37:58",1064100
17500,50,100,"bu","10:37:58",1063900
17500,50,300,"bu","10:37:54",1063800
17500,50,100,"bu","10:37:54",1063500
17500,50,1000,"bu","10:37:46",1063400
17500,50,1000,"bu","10:37:34",1062400
17500,50,1000,"bu","10:37:22",1061400
17500,50,1000,"bu","10:37:10",1060400
17500,50,800,"bu","10:36:58",1059400
17500,50,100,"bu","10:36:58",1058600
17500,50,100,"bu","10:36:58",1058500
17500,50,1000,"bu","10:36:46",1058400
17500,50,400,"bu","10:36:35",1057400
17500,50,100,"bu","10:36:35",1057000
17500,50,100,"bu","10:36:35",1056900
17500,50,100,"bu","10:36:35",1056800
17500,50,300,"bu","10:36:35",1056700
17500,50,1000,"bu","10:36:23",1056400
17500,50,1000,"bu","10:36:11",1055400
17500,50,1000,"bu","10:35:59",1054400
17500,50,1000,"bu","10:35:47",1053400
17500,50,1000,"bu","10:35:35",1052400
17500,50,1000,"bu","10:35:23",1051400
17500,50,1000,"bu","10:35:11",1050400
17500,50,1000,"bu","10:34:59",1049400
17500,50,1000,"bu","10:34:47",1048400
17500,50,700,"bu","10:34:35",1047400
17500,50,100,"bu","10:34:35",1046700
17500,50,100,"bu","10:34:35",1046600
17500,50,100,"bu","10:34:35",1046500
17500,50,200,"bu","10:34:24",1046400
17500,50,100,"bu","10:34:24",1046200
17500,50,200,"bu","10:34:24",1046100
17500,50,100,"bu","10:34:24",1045900
17500,50,200,"bu","10:34:24",1045800
17500,50,100,"bu","10:34:24",1045600
17500,50,100,"bu","10:34:24",1045500
17450,0,100,"bu","10:34:12",1045400
17450,0,100,"sd","10:34:01",1045300
17500,50,100,"bu","10:34:00",1045200
17500,50,900,"bu","10:34:00",1045100
17500,50,100,"bu","10:33:48",1044200
17500,50,100,"bu","10:33:48",1044100
17500,50,200,"bu","10:33:48",1044000
17500,50,100,"bu","10:33:48",1043800
17500,50,500,"bu","10:33:48",1043700
17500,50,1000,"bu","10:33:36",1043200
17500,50,500,"bu","10:33:24",1042200
17500,50,100,"bu","10:33:24",1041700
17500,50,400,"bu","10:33:24",1041600
17500,50,600,"bu","10:33:12",1041200
17500,50,100,"bu","10:33:12",1040600
17500,50,300,"bu","10:33:12",1040500
17400,-50,400,"sd","10:33:03",1040200
17500,50,1000,"bu","10:33:00",1039800
17500,50,1000,"bu","10:32:48",1038800
17500,50,1000,"bu","10:32:36",1037800
17500,50,1000,"bu","10:32:24",1036800
17400,-50,100,"sd","10:32:15",1035800
17400,-50,900,"sd","10:32:13",1035700
17500,50,700,"bu","10:32:13",1034800
17500,50,100,"bu","10:32:13",1034100
17500,50,100,"bu","10:32:13",1034000
17500,50,100,"bu","10:32:13",1033900
17500,50,100,"bu","10:32:01",1033800
17500,50,100,"bu","10:32:01",1033700
17500,50,100,"bu","10:32:01",1033600
17500,50,100,"bu","10:32:01",1033500
17500,50,100,"bu","10:32:01",1033400
17500,50,100,"bu","10:32:01",1033300
17500,50,100,"bu","10:32:01",1033200
17500,50,300,"bu","10:32:01",1033100
17450,0,100,"sd","10:31:53",1032800
17450,0,400,"sd","10:31:51",1032700
17450,0,100,"sd","10:31:51",1032300
17450,0,100,"sd","10:31:51",1032200
17450,0,800,"sd","10:31:51",1032100
17500,50,700,"bu","10:31:49",1031300
17500,50,100,"bu","10:31:49",1030600
17500,50,100,"bu","10:31:49",1030500
17500,50,100,"bu","10:31:49",1030400
17500,50,1000,"bu","10:31:37",1030300
17500,50,1000,"bu","10:31:25",1029300
17500,50,900,"bu","10:31:13",1028300
17500,50,100,"bu","10:31:13",1027400
17500,50,1000,"bu","10:31:01",1027300
17500,50,1000,"bu","10:30:49",1026300
17500,50,1000,"bu","10:30:37",1025300
17500,50,1000,"bu","10:30:25",1024300
17500,50,1000,"bu","10:30:13",1023300
17500,50,1000,"bu","10:30:02",1022300
17500,50,1000,"bu","10:29:50",1021300
17500,50,1000,"bu","10:29:38",1020300
17500,50,1000,"bu","10:29:26",1019300
17500,50,1000,"bu","10:29:14",1018300
17500,50,1000,"bu","10:29:02",1017300
17500,50,1000,"bu","10:28:50",1016300
17500,50,1000,"bu","10:28:38",1015300
17500,50,1000,"bu","10:28:26",1014300
17500,50,1000,"bu","10:28:14",1013300
17500,50,1000,"bu","10:28:02",1012300
17500,50,1000,"bu","10:27:51",1011300
17500,50,1000,"bu","10:27:39",1010300
17500,50,1000,"bu","10:27:27",1009300
17500,50,100,"bu","10:27:15",1008300
17500,50,100,"bu","10:27:15",1008200
17500,50,100,"bu","10:27:15",1008100
17500,50,500,"bu","10:27:15",1008000
17500,50,100,"bu","10:27:15",1007500
17500,50,100,"bu","10:27:15",1007400
17500,50,100,"bu","10:27:03",1007300
17500,50,100,"bu","10:27:03",1007200
17500,50,100,"bu","10:27:03",1007100
17500,50,100,"bu","10:27:03",1007000
17500,50,100,"bu","10:27:03",1006900
17500,50,100,"bu","10:27:03",1006800
17500,50,100,"bu","10:27:03",1006700
17500,50,100,"bu","10:27:03",1006600
17500,50,200,"bu","10:27:03",1006500
17450,0,100,"sd","10:26:57",1006300
17450,0,500,"sd","10:26:57",1006200
17450,0,100,"sd","10:26:57",1005700
17450,0,400,"sd","10:26:57",1005600
17500,50,400,"bu","10:26:51",1005200
17500,50,100,"bu","10:26:51",1004800
17500,50,500,"bu","10:26:51",1004700
17500,50,1000,"bu","10:26:39",1004200
17450,0,500,"sd","10:26:38",1003200
17500,50,100,"bu","10:26:27",1002700
17500,50,900,"bu","10:26:27",1002600
17500,50,100,"bu","10:26:15",1001700
17500,50,100,"bu","10:26:15",1001600
17500,50,500,"bu","10:26:15",1001500
17500,50,100,"bu","10:26:15",1001000
17500,50,100,"bu","10:26:15",1000900
17500,50,100,"bu","10:26:15",1000800
17500,50,1000,"bu","10:26:03",1000700
17500,50,100,"bu","10:25:51",999700
17500,50,100,"bu","10:25:51",999600
17500,50,200,"bu","10:25:51",999500
17500,50,100,"bu","10:25:51",999300
17500,50,400,"bu","10:25:51",999200
17500,50,100,"bu","10:25:51",998800
17500,50,100,"bu","10:25:40",998700
17500,50,100,"bu","10:25:40",998600
17500,50,200,"bu","10:25:40",998500
17500,50,600,"bu","10:25:40",998300
17450,0,100,"bu","10:25:28",997700
17450,0,1000,"bu","10:25:16",997600
17450,0,3000,"sd","10:25:14",996600
17450,0,800,"sd","10:25:14",993600
17450,0,500,"sd","10:25:14",992800
17450,0,5700,"sd","10:25:14",992300
17500,50,400,"bu","10:25:04",986600
17500,50,500,"bu","10:25:04",986200
17500,50,100,"bu","10:25:04",985700
17500,50,1000,"bu","10:24:52",985600
17500,50,1000,"bu","10:24:40",984600
17450,0,200,"sd","10:24:35",983600
17450,0,2000,"sd","10:24:34",983400
17500,50,1000,"bu","10:24:28",981400
17500,50,1000,"bu","10:24:16",980400
17500,50,1000,"bu","10:24:04",979400
17500,50,1000,"bu","10:23:52",978400
17500,50,1000,"bu","10:23:40",977400
17500,50,1000,"bu","10:23:29",976400
17500,50,100,"bu","10:23:28",975400
17450,0,300,"sd","10:23:19",975300
17450,0,1800,"sd","10:23:18",975000
17450,0,200,"sd","10:23:18",973200
17500,50,1000,"bu","10:23:17",973000
17500,50,1000,"bu","10:23:07",972000
17500,50,1000,"bu","10:23:05",971000
17500,50,1000,"bu","10:22:53",970000
17500,50,1000,"bu","10:22:41",969000
17500,50,1000,"bu","10:22:29",968000
17500,50,1000,"bu","10:22:17",967000
17500,50,1000,"bu","10:22:05",966000
17500,50,1000,"bu","10:21:53",965000
17450,0,100,"sd","10:21:43",964000
17450,0,800,"sd","10:21:43",963900
17450,0,1200,"sd","10:21:41",963100
17450,0,100,"sd","10:21:41",961900
17450,0,100,"sd","10:21:41",961800
17450,0,100,"sd","10:21:41",961700
17450,0,2000,"sd","10:21:41",961600
17450,0,500,"sd","10:21:41",959600
17450,0,500,"sd","10:21:41",959100
17450,0,4300,"sd","10:21:41",958600
17500,50,1000,"bu","10:21:41",954300
17500,50,1000,"bu","10:21:29",953300
17500,50,800,"bu","10:21:18",952300
17500,50,200,"bu","10:21:18",951500
17500,50,1000,"bu","10:21:06",951300
17500,50,100,"bu","10:20:54",950300
17500,50,900,"bu","10:20:54",950200
17500,50,1000,"bu","10:20:42",949300
17500,50,1000,"bu","10:20:30",948300
17500,50,2000,"bu","10:20:21",947300
17500,50,100,"bu","10:20:18",945300
17500,50,100,"bu","10:20:18",945200
17500,50,100,"bu","10:20:18",945100
17500,50,100,"bu","10:20:18",945000
17500,50,100,"bu","10:20:18",944900
17500,50,100,"bu","10:20:18",944800
17500,50,400,"bu","10:20:18",944700
17450,0,3000,"sd","10:20:14",944300
17500,50,1000,"bu","10:20:06",941300
17450,0,100,"sd","10:19:57",940300
17500,50,1000,"bu","10:19:54",940200
17500,50,600,"bu","10:19:42",939200
17500,50,100,"bu","10:19:42",938600
17500,50,100,"bu","10:19:42",938500
17500,50,200,"bu","10:19:42",938400
17500,50,300,"bu","10:19:30",938200
17500,50,100,"bu","10:19:30",937900
17500,50,600,"bu","10:19:30",937800
17500,50,1000,"bu","10:19:18",937200
17500,50,600,"bu","10:19:07",936200
17500,50,400,"bu","10:19:07",935600
17500,50,600,"bu","10:18:55",935200
17500,50,400,"bu","10:18:55",934600
17500,50,600,"bu","10:18:43",934200
17500,50,400,"bu","10:18:43",933600
17500,50,500,"bu","10:18:31",933200
17500,50,500,"bu","10:18:31",932700
17500,50,1000,"bu","10:18:19",932200
17450,0,2600,"sd","10:18:18",931200
17450,0,100,"sd","10:18:18",928600
17450,0,100,"sd","10:18:18",928500
17450,0,100,"sd","10:18:18",928400
17450,0,3700,"sd","10:18:18",928300
17500,50,1000,"bu","10:18:07",924600
17500,50,500,"bu","10:18:06",923600
17500,50,1000,"bu","10:17:55",923100
17500,50,1000,"bu","10:17:43",922100
17500,50,200,"bu","10:17:34",921100
17500,50,100,"bu","10:17:34",920900
17500,50,100,"bu","10:17:34",920800
17500,50,1000,"bu","10:17:31",920700
17500,50,1000,"bu","10:17:19",919700
17500,50,300,"bu","10:17:07",918700
17500,50,500,"bu","10:17:07",918400
17500,50,100,"bu","10:17:07",917900
17500,50,100,"bu","10:17:07",917800
17500,50,100,"bu","10:16:57",917700
17500,50,1000,"bu","10:16:56",917600
17500,50,1000,"bu","10:16:44",916600
17500,50,1000,"bu","10:16:32",915600
17500,50,1000,"bu","10:16:20",914600
17500,50,800,"bu","10:16:08",913600
17500,50,100,"bu","10:16:08",912800
17500,50,100,"bu","10:16:08",912700
17500,50,900,"bu","10:15:56",912600
17500,50,100,"bu","10:15:56",911700
17500,50,1000,"bu","10:15:44",911600
17500,50,1000,"bu","10:15:32",910600
17500,50,900,"bu","10:15:20",909600
17500,50,100,"bu","10:15:20",908700
17500,50,900,"bu","10:15:08",908600
17500,50,100,"bu","10:15:08",907700
17500,50,1000,"bu","10:14:56",907600
17500,50,900,"bu","10:14:48",906600
17500,50,700,"bu","10:14:48",905700
17500,50,3100,"bu","10:14:48",905000
17500,50,100,"bu","10:14:48",901900
17500,50,5000,"bu","10:14:48",901800
17500,50,1100,"bu","10:14:48",896800
17500,50,10000,"bu","10:14:48",895700
17500,50,10000,"bu","10:14:48",885700
17500,50,2000,"bu","10:14:48",875700
17500,50,200,"bu","10:14:48",873700
17500,50,1000,"bu","10:14:48",873500
17500,50,1000,"bu","10:14:48",872500
17500,50,200,"bu","10:14:48",871500
17500,50,1700,"bu","10:14:48",871300
17500,50,100,"bu","10:14:48",869600
17500,50,6600,"bu","10:14:48",869500
17500,50,6300,"bu","10:14:48",862900
17500,50,1000,"bu","10:14:45",856600
17450,0,200,"sd","10:14:39",855600
17450,0,2000,"sd","10:14:35",855400
17500,50,1000,"bu","10:14:33",853400
17500,50,1000,"bu","10:14:21",852400
17500,50,1000,"bu","10:14:09",851400
17500,50,1000,"bu","10:13:57",850400
17500,50,1000,"bu","10:13:45",849400
17500,50,5700,"bu","10:13:20",848400
17450,0,300,"sd","10:11:43",842700
17450,0,100,"bu","10:11:42",842400
17450,0,100,"bu","10:11:42",842300
17450,0,3600,"bu","10:11:42",842200
17400,-50,300,"sd","10:10:59",838600
17450,0,400,"bu","10:10:42",838300
17450,0,100,"bu","10:10:42",837900
17450,0,100,"bu","10:10:26",837800
17450,0,100,"bu","10:10:26",837700
17450,0,500,"bu","10:10:26",837600
17450,0,100,"bu","10:10:26",837100
17450,0,200,"bu","10:10:26",837000
17450,0,100,"bu","10:10:07",836800
17450,0,100,"bu","10:10:03",836700
17450,0,1600,"bu","10:10:03",836600
17450,0,200,"bu","10:10:03",835000
17450,0,100,"bu","10:10:03",834800
17450,0,700,"bu","10:09:50",834700
17450,0,100,"bu","10:09:44",834000
17450,0,100,"bu","10:09:32",833900
17450,0,100,"bu","10:09:32",833800
17450,0,900,"bu","10:09:25",833700
17450,0,100,"bu","10:09:25",832800
17450,0,1000,"bu","10:09:25",832700
17450,0,200,"bu","10:09:25",831700
17450,0,1000,"bu","10:09:25",831500
17450,0,1100,"bu","10:09:25",830500
17450,0,700,"bu","10:09:25",829400
17450,0,100,"bu","10:09:22",828700
17450,0,200,"bu","10:09:15",828600
17450,0,200,"bu","10:09:15",828400
17450,0,1000,"bu","10:09:06",828200
17450,0,800,"bu","10:09:04",827200
17450,0,1200,"bu","10:09:00",826400
17450,0,200,"bu","10:09:00",825200
17450,0,2600,"bu","10:09:00",825000
17400,-50,200,"sd","10:08:53",822400
17450,0,400,"bu","10:08:22",822200
17450,0,100,"bu","10:08:22",821800
17450,0,1700,"bu","10:08:20",821700
17400,-50,200,"sd","10:06:57",820000
17400,-50,200,"sd","10:05:58",819800
17400,-50,500,"sd","10:05:56",819600
17450,0,1500,"bu","10:05:55",819100
17450,0,300,"bu","10:05:05",817600
17450,0,100,"bu","10:04:16",817300
17450,0,1400,"bu","10:03:37",817200
17450,0,300,"bu","10:03:37",815800
17450,0,500,"bu","10:03:37",815500
17450,0,4300,"bu","10:03:37",815000
17450,0,2000,"bu","10:03:37",810700
17450,0,600,"bu","10:03:37",808700
17450,0,900,"bu","10:03:37",808100
17400,-50,200,"sd","10:02:58",807200
17400,-50,2200,"sd","10:02:58",807000
17400,-50,200,"sd","10:02:42",804800
17400,-50,2500,"sd","10:02:42",804600
17400,-50,200,"sd","10:02:26",802100
17400,-50,2000,"sd","10:02:26",801900
17450,0,1100,"bu","10:02:20",799900
17450,0,2500,"bu","10:02:20",798800
17450,0,6400,"bu","10:02:20",796300
17400,-50,1600,"sd","10:02:19",789900
17400,-50,4400,"sd","10:02:16",788300
17450,0,100,"bu","10:02:15",783900
17400,-50,4400,"sd","10:02:15",783800
17400,-50,4400,"sd","10:02:15",779400
17400,-50,2200,"sd","10:02:14",775000
17400,-50,600,"sd","10:02:14",772800
17400,-50,2200,"sd","10:02:13",772200
17400,-50,4400,"sd","10:02:13",770000
17450,0,2900,"bu","10:00:43",765600
17400,-50,100,"sd","09:59:34",762700
17400,-50,600,"sd","09:58:06",762600
17400,-50,6600,"sd","09:58:03",762000
17450,0,600,"bu","09:57:47",755400
17450,0,200,"bu","09:57:47",754800
17450,0,1200,"bu","09:57:47",754600
17400,-50,100,"sd","09:57:33",753400
17450,0,200,"bu","09:56:17",753300
17400,-50,100,"sd","09:55:41",753100
17450,0,400,"bu","09:55:40",753000
17400,-50,200,"sd","09:54:59",752600
17400,-50,2500,"sd","09:54:54",752400
17400,-50,500,"sd","09:54:31",749900
17400,-50,5600,"sd","09:54:27",749400
17400,-50,300,"sd","09:54:23",743800
17400,-50,100,"sd","09:53:44",743500
17450,0,400,"bu","09:53:35",743400
17450,0,100,"bu","09:52:13",743000
17450,0,100,"bu","09:51:56",742900
17400,-50,100,"sd","09:51:42",742800
17400,-50,1000,"sd","09:51:39",742700
17400,-50,8200,"sd","09:51:34",741700
17400,-50,1800,"sd","09:51:34",733500
17400,-50,100,"sd","09:51:30",731700
17400,-50,100,"sd","09:50:50",731600
17400,-50,200,"sd","09:50:48",731500
17400,-50,500,"sd","09:50:48",731300
17400,-50,300,"sd","09:50:48",730800
17400,-50,100,"sd","09:50:24",730500
17400,-50,400,"sd","09:50:23",730400
17400,-50,200,"sd","09:50:20",730000
17400,-50,300,"sd","09:50:20",729800
17400,-50,3000,"sd","09:50:20",729500
17400,-50,900,"sd","09:50:20",726500
17450,0,2600,"bu","09:50:16",725600
17450,0,500,"bu","09:50:16",723000
17450,0,1500,"bu","09:50:16",722500
17450,0,1400,"bu","09:50:16",721000
17400,-50,200,"sd","09:49:50",719600
17400,-50,200,"sd","09:49:48",719400
17400,-50,100,"sd","09:49:48",719200
17400,-50,400,"sd","09:49:48",719100
17400,-50,1500,"sd","09:49:48",718700
17400,-50,200,"sd","09:49:22",717200
17400,-50,100,"sd","09:49:14",717000
17450,0,1200,"bu","09:48:42",716900
17400,-50,200,"sd","09:48:40",715700
17400,-50,600,"sd","09:48:40",715500
17400,-50,200,"sd","09:48:40",714900
17450,0,800,"bu","09:47:48",714700
17400,-50,400,"sd","09:47:47",713900
17400,-50,2000,"sd","09:47:47",713500
17400,-50,2000,"sd","09:47:47",711500
17450,0,200,"sd","09:47:31",709500
17450,0,500,"sd","09:47:31",709300
17450,0,4700,"sd","09:47:31",708800
17450,0,2000,"sd","09:47:31",704100
17450,0,200,"sd","09:47:31",702100
17450,0,900,"sd","09:47:31",701900
17450,0,1000,"sd","09:47:31",701000
17450,0,100,"sd","09:47:31",700000
17450,0,100,"sd","09:47:31",699900
17450,0,900,"sd","09:47:31",699800
17450,0,2000,"sd","09:47:31",698900
17450,0,100,"sd","09:47:31",696900
17450,0,500,"sd","09:47:31",696800
17450,0,100,"sd","09:47:31",696300
17450,0,300,"sd","09:47:31",696200
17450,0,100,"sd","09:47:31",695900
17450,0,1500,"sd","09:47:31",695800
17450,0,200,"sd","09:47:31",694300
17450,0,100,"sd","09:47:18",694100
17450,0,1500,"sd","09:47:14",694000
17450,0,15300,"sd","09:47:10",692500
17450,0,200,"sd","09:46:26",677200
17450,0,2700,"sd","09:46:25",677000
17450,0,400,"sd","09:46:15",674300
17450,0,4400,"sd","09:46:12",673900
17450,0,300,"sd","09:45:51",669500
17450,0,400,"sd","09:45:50",669200
17450,0,1600,"sd","09:45:48",668800
17450,0,300,"sd","09:45:48",667200
17450,0,1000,"sd","09:45:48",666900
17450,0,1500,"sd","09:45:48",665900
17450,0,200,"sd","09:45:23",664400
17450,0,300,"sd","09:44:47",664200
17450,0,300,"sd","09:44:47",663900
17450,0,6600,"sd","09:44:46",663600
17450,0,500,"sd","09:44:16",657000
17450,0,500,"sd","09:43:43",656500
17450,0,400,"sd","09:43:18",656000
17450,0,4400,"sd","09:43:17",655600
17450,0,200,"sd","09:43:04",651200
17500,50,200,"bu","09:42:36",651000
17450,0,100,"sd","09:42:15",650800
17450,0,500,"sd","09:41:59",650700
17450,0,5000,"sd","09:41:57",650200
17450,0,400,"sd","09:41:42",645200
17450,0,4400,"sd","09:41:41",644800
17500,50,100,"bu","09:41:37",640400
17500,50,1700,"bu","09:40:22",640300
17500,50,300,"bu","09:40:22",638600
17450,0,400,"sd","09:40:06",638300
17450,0,1300,"sd","09:40:04",637900
17450,0,2000,"sd","09:40:04",636600
17450,0,1100,"sd","09:40:04",634600
17450,0,600,"sd","09:39:35",633500
17450,0,500,"sd","09:39:34",632900
17450,0,200,"sd","09:39:34",632400
17450,0,100,"sd","09:39:34",632200
17450,0,5800,"sd","09:39:34",632100
17450,0,100,"sd","09:39:34",626300
17450,0,100,"sd","09:38:30",626200
17450,0,1500,"sd","09:38:28",626100
17450,0,900,"sd","09:37:38",624600
17500,50,100,"sd","09:37:27",623700
17500,50,400,"sd","09:37:27",623600
17500,50,1500,"sd","09:37:27",623200
17500,50,800,"sd","09:37:27",621700
17500,50,700,"sd","09:37:27",620900
17500,50,400,"sd","09:36:38",620200
17500,50,4400,"sd","09:36:35",619800
17500,50,700,"sd","09:35:42",615400
17500,50,4400,"sd","09:35:40",614700
17500,50,3000,"sd","09:35:39",610300
17500,50,30000,"sd","09:35:34",607300
17500,50,400,"sd","09:35:11",577300
17500,50,4400,"sd","09:35:08",576900
17500,50,100,"sd","09:34:58",572500
17500,50,1000,"sd","09:34:55",572400
17500,50,100,"sd","09:34:47",571400
17500,50,1400,"sd","09:34:45",571300
17500,50,100,"sd","09:34:39",569900
17500,50,1000,"sd","09:34:38",569800
17500,50,200,"sd","09:34:30",568800
17500,50,2200,"sd","09:34:26",568600
17500,50,15200,"bu","09:34:25",566400
17500,50,4400,"bu","09:34:25",551200
17500,50,2900,"bu","09:34:25",546800
17500,50,100,"sd","09:34:15",543900
17500,50,900,"sd","09:34:14",543800
17500,50,300,"sd","09:34:14",542900
17500,50,28800,"sd","09:34:14",542600
17500,50,600,"sd","09:34:06",513800
17500,50,200,"sd","09:34:05",513200
17500,50,6600,"sd","09:34:03",513000
17500,50,100,"sd","09:33:43",506400
17500,50,1500,"sd","09:33:38",506300
17500,50,600,"bu","09:33:37",504800
17500,50,4400,"bu","09:33:37",504200
17500,50,2800,"bu","09:33:37",499800
17500,50,4400,"bu","09:33:37",497000
17450,0,1600,"sd","09:33:34",492600
17450,0,200,"sd","09:33:34",491000
17450,0,1600,"sd","09:33:34",490800
17500,50,1600,"bu","09:33:27",489200
17500,50,4400,"bu","09:33:27",487600
17450,0,300,"sd","09:32:26",483200
17450,0,3100,"sd","09:32:22",482900
17500,50,28900,"sd","09:32:20",479800
17500,50,100,"sd","09:31:54",450900
17500,50,1000,"sd","09:31:51",450800
17500,50,200,"sd","09:31:50",449800
17500,50,1900,"sd","09:31:46",449600
17500,50,2600,"sd","09:31:42",447700
17500,50,500,"bu","09:31:42",445100
17500,50,14800,"bu","09:31:41",444600
17450,0,6300,"sd","09:31:41",429800
17450,0,10000,"sd","09:31:41",423500
17450,0,1000,"sd","09:31:41",413500
17450,0,700,"sd","09:31:41",412500
17450,0,5000,"sd","09:31:41",411800
17450,0,1300,"sd","09:31:41",406800
17450,0,400,"sd","09:31:18",405500
17450,0,4400,"sd","09:31:16",405100
17450,0,100,"sd","09:31:10",400700
17450,0,1100,"sd","09:31:06",400600
17500,50,100,"sd","09:31:03",399500
17500,50,6000,"sd","09:31:03",399400
17500,50,1000,"sd","09:31:03",393400
17500,50,1000,"sd","09:31:03",392400
17500,50,2100,"sd","09:31:03",391400
