"price","change","match_qtty","side","time","total_vol"
13000,50,4800,"bu","09:57:45",1782800
13000,50,19100,"bu","09:57:45",1778000
13000,50,30000,"bu","09:57:44",1758900
13000,50,300,"bu","09:57:39",1728900
13000,50,100,"bu","09:57:39",1728600
13000,50,300,"bu","09:57:35",1728500
12950,0,1100,"sd","09:56:56",1728200
12950,0,300,"sd","09:56:56",1727100
13000,50,200,"bu","09:56:56",1726800
13000,50,10000,"bu","09:56:41",1726600
13000,50,600,"bu","09:56:37",1716600
13000,50,500,"bu","09:56:30",1716000
13000,50,38900,"bu","09:56:22",1715500
13000,50,5000,"bu","09:56:22",1676600
13000,50,500,"bu","09:56:22",1671600
13000,50,1000,"bu","09:56:22",1671100
13000,50,4600,"bu","09:56:22",1670100
12950,0,700,"sd","09:56:20",1665500
12950,0,300,"sd","09:56:20",1664800
13000,50,200,"bu","09:55:59",1664500
12950,0,100,"sd","09:55:31",1664300
13000,50,100,"bu","09:55:28",1664200
13000,50,4100,"bu","09:55:12",1664100
13000,50,5900,"bu","09:55:12",1660000
12950,0,1600,"sd","09:54:53",1654100
12950,0,1800,"sd","09:54:53",1652500
12950,0,900,"sd","09:54:53",1650700
12950,0,200,"sd","09:54:53",1649800
13000,50,100,"bu","09:54:52",1649600
13000,50,1000,"bu","09:54:43",1649500
12950,0,1400,"sd","09:53:50",1648500
12950,0,1000,"sd","09:53:50",1647100
12950,0,300,"sd","09:53:50",1646100
13000,50,3000,"bu","09:53:29",1645800
13000,50,7200,"bu","09:53:29",1642800
13000,50,200,"bu","09:53:24",1635600
13000,50,200,"bu","09:53:18",1635400
12950,0,900,"bu","09:53:11",1635200
12950,0,200,"bu","09:53:11",1634300
12950,0,2800,"bu","09:53:11",1634100
12950,0,1500,"bu","09:53:10",1631300
12950,0,9000,"bu","09:53:09",1629800
12950,0,1500,"bu","09:53:07",1620800
12950,0,100,"bu","09:53:02",1619300
12950,0,100,"bu","09:53:01",1619200
12950,0,1200,"bu","09:53:01",1619100
12950,0,100,"bu","09:53:01",1617900
12950,0,8100,"bu","09:53:01",1617800
12950,0,5000,"bu","09:53:01",1609700
12950,0,22000,"bu","09:53:01",1604700
12950,0,2000,"bu","09:53:01",1582700
12950,0,10000,"bu","09:53:01",1580700
12950,0,600,"bu","09:53:01",1570700
12950,0,900,"bu","09:53:01",1570100
12900,-50,100,"sd","09:53:01",1569200
12950,0,100,"bu","09:52:59",1569100
12950,0,100,"bu","09:52:56",1569000
12900,-50,800,"sd","09:52:49",1568900
12900,-50,100,"sd","09:52:48",1568100
12900,-50,1600,"sd","09:52:18",1568000
12900,-50,400,"sd","09:52:18",1566400
12900,-50,2400,"sd","09:51:57",1566000
12900,-50,5000,"sd","09:51:57",1563600
12900,-50,100,"sd","09:51:57",1558600
12900,-50,1000,"sd","09:51:57",1558500
12900,-50,1500,"sd","09:51:57",1557500
12900,-50,3500,"sd","09:51:52",1556000
12900,-50,1000,"sd","09:51:52",1552500
12900,-50,100,"sd","09:51:52",1551500
12900,-50,3400,"sd","09:51:52",1551400
12900,-50,1600,"sd","09:51:48",1548000
12900,-50,5500,"sd","09:51:48",1546400
12900,-50,2900,"sd","09:51:48",1540900
12900,-50,600,"sd","09:51:44",1538000
12900,-50,1500,"sd","09:51:20",1537400
12900,-50,200,"sd","09:51:20",1535900
12900,-50,300,"sd","09:51:20",1535700
12900,-50,1200,"sd","09:51:18",1535400
12900,-50,200,"sd","09:51:18",1534200
12900,-50,20000,"sd","09:51:16",1534000
12900,-50,100,"sd","09:51:15",1514000
12900,-50,4000,"sd","09:51:07",1513900
12900,-50,500,"bu","09:50:59",1509900
12900,-50,3400,"bu","09:50:59",1509400
12900,-50,1000,"bu","09:50:59",1506000
12900,-50,1000,"bu","09:50:59",1505000
12900,-50,15000,"bu","09:50:59",1504000
12900,-50,4800,"bu","09:50:59",1489000
12900,-50,100,"bu","09:50:44",1484200
12900,-50,1500,"bu","09:50:41",1484100
12900,-50,3600,"bu","09:50:40",1482600
12900,-50,1400,"bu","09:50:40",1479000
12900,-50,100,"bu","09:50:36",1477600
12900,-50,500,"bu","09:50:34",1477500
12900,-50,500,"bu","09:50:34",1477000
12900,-50,500,"bu","09:50:32",1476500
12900,-50,1700,"bu","09:50:32",1476000
12900,-50,3100,"sd","09:50:31",1474300
12900,-50,200,"sd","09:50:31",1471200
12900,-50,500,"sd","09:50:31",1471000
12900,-50,1400,"sd","09:50:29",1470500
12900,-50,6000,"sd","09:50:29",1469100
12900,-50,500,"sd","09:50:29",1463100
12900,-50,1000,"sd","09:50:29",1462600
12900,-50,500,"sd","09:50:29",1461600
12900,-50,400,"sd","09:50:29",1461100
12900,-50,8000,"sd","09:50:29",1460700
12900,-50,1000,"sd","09:50:29",1452700
12900,-50,300,"sd","09:50:29",1451700
12900,-50,500,"sd","09:50:29",1451400
12900,-50,3000,"sd","09:50:29",1450900
12900,-50,1000,"sd","09:50:29",1447900
12900,-50,1000,"sd","09:50:29",1446900
12900,-50,2000,"sd","09:50:29",1445900
12900,-50,2000,"sd","09:50:29",1443900
12900,-50,1000,"sd","09:50:29",1441900
12900,-50,5200,"sd","09:50:29",1440900
12900,-50,2000,"sd","09:50:29",1435700
12900,-50,4000,"sd","09:50:29",1433700
12900,-50,1000,"sd","09:50:29",1429700
12900,-50,300,"sd","09:50:29",1428700
12900,-50,3700,"sd","09:50:29",1428400
12900,-50,6000,"sd","09:50:29",1424700
12900,-50,1000,"sd","09:50:23",1418700
12900,-50,2000,"sd","09:50:23",1417700
12900,-50,1000,"sd","09:50:22",1415700
12900,-50,2000,"sd","09:50:11",1414700
12900,-50,100,"sd","09:50:10",1412700
12950,0,1000,"bu","09:50:07",1412600
12900,-50,4900,"sd","09:50:05",1411600
12900,-50,200,"sd","09:50:05",1406700
12900,-50,1000,"sd","09:50:05",1406500
12900,-50,2000,"sd","09:50:05",1405500
12900,-50,1000,"sd","09:49:53",1403500
12900,-50,500,"sd","09:49:53",1402500
12900,-50,6300,"sd","09:49:53",1402000
12900,-50,400,"sd","09:49:23",1395700
12900,-50,4500,"sd","09:49:23",1395300
12900,-50,100,"sd","09:49:23",1390800
12900,-50,2000,"sd","09:49:23",1390700
12900,-50,200,"sd","09:49:23",1388700
12900,-50,1300,"sd","09:49:23",1388500
12900,-50,500,"sd","09:49:23",1387200
12900,-50,3000,"sd","09:49:23",1386700
12900,-50,1000,"sd","09:49:23",1383700
12950,0,2000,"bu","09:49:21",1382700
12950,0,500,"bu","09:49:20",1380700
12950,0,100,"bu","09:49:13",1380200
12950,0,100,"bu","09:49:13",1380100
12950,0,500,"unknown","09:49:13",1380000
12950,0,1000,"sd","09:49:13",1379500
12950,0,500,"sd","09:49:13",1378500
12950,0,4000,"sd","09:49:13",1378000
12950,0,3000,"sd","09:49:13",1374000
12950,0,5000,"sd","09:49:13",1371000
12950,0,100,"sd","09:49:13",1366000
12950,0,1000,"sd","09:49:13",1365900
12950,0,200,"sd","09:49:13",1364900
12950,0,100,"sd","09:49:13",1364700
12950,0,6700,"sd","09:49:13",1364600
12950,0,4000,"sd","09:49:13",1357900
12950,0,10000,"sd","09:49:13",1353900
12950,0,2000,"sd","09:49:13",1343900
12950,0,2000,"sd","09:49:13",1341900
12950,0,100,"sd","09:49:13",1339900
12950,0,100,"sd","09:49:13",1339800
12950,0,60200,"sd","09:49:13",1339700
12950,0,10000,"sd","09:49:12",1279500
12950,0,100,"sd","09:49:07",1269500
12950,0,1000,"sd","09:49:03",1269400
12950,0,2000,"sd","09:48:54",1268400
12950,0,1000,"sd","09:48:53",1266400
12950,0,300,"sd","09:48:46",1265400
12950,0,400,"sd","09:48:42",1265100
12950,0,5000,"sd","09:48:33",1264700
12950,0,10000,"sd","09:48:33",1259700
12950,0,500,"sd","09:48:33",1249700
12950,0,300,"sd","09:48:33",1249200
12950,0,4000,"sd","09:48:33",1248900
12950,0,200,"sd","09:48:33",1244900
12950,0,800,"sd","09:48:33",1244700
12950,0,200,"sd","09:48:33",1243900
12950,0,2800,"sd","09:48:31",1243700
12950,0,1200,"sd","09:48:31",1240900
12950,0,2000,"sd","09:48:19",1239700
12950,0,800,"sd","09:48:10",1237700
12950,0,400,"sd","09:48:10",1236900
12950,0,6000,"sd","09:48:07",1236500
12950,0,500,"sd","09:47:57",1230500
12950,0,100,"sd","09:47:57",1230000
12950,0,8000,"sd","09:47:57",1229900
12950,0,1000,"sd","09:47:57",1221900
12950,0,300,"sd","09:47:57",1220900
12950,0,100,"sd","09:47:57",1220600
12950,0,100,"sd","09:47:44",1220500
12950,0,100,"sd","09:47:44",1220400
12950,0,100,"sd","09:47:44",1220300
12950,0,100,"sd","09:47:44",1220200
13000,50,2000,"sd","09:47:35",1220100
13000,50,400,"sd","09:47:35",1218100
13000,50,15000,"sd","09:47:33",1217700
13000,50,15000,"sd","09:47:28",1202700
13000,50,3000,"sd","09:47:26",1187700
13000,50,1000,"sd","09:47:26",1184700
13000,50,100,"sd","09:47:24",1183700
13000,50,1000,"sd","09:47:19",1183600
13000,50,500,"sd","09:47:17",1182600
13000,50,100,"sd","09:47:17",1182100
13000,50,2100,"sd","09:47:17",1182000
13000,50,4500,"sd","09:47:16",1179900
13000,50,200,"sd","09:47:14",1175400
13000,50,7100,"sd","09:47:09",1175200
13000,50,3000,"sd","09:47:09",1168100
13000,50,2000,"sd","09:47:09",1165100
13000,50,5000,"sd","09:47:09",1163100
13000,50,2900,"sd","09:47:09",1158100
13000,50,100,"sd","09:47:09",1155200
13000,50,5000,"sd","09:47:09",1155100
13000,50,1000,"sd","09:47:08",1150100
13000,50,200,"sd","09:47:05",1149100
13000,50,500,"sd","09:47:00",1148900
13000,50,1000,"sd","09:46:59",1148400
13000,50,2000,"sd","09:46:59",1147400
13000,50,30000,"sd","09:46:58",1145400
13000,50,1000,"sd","09:46:58",1115400
13000,50,9300,"sd","09:46:57",1114400
13000,50,1000,"sd","09:46:57",1105100
13000,50,300,"sd","09:46:57",1104100
13000,50,500,"sd","09:46:57",1103800
13000,50,17500,"sd","09:46:57",1103300
13000,50,1400,"sd","09:46:57",1085800
13000,50,100,"sd","09:46:54",1084400
13000,50,500,"sd","09:46:54",1084300
13000,50,100,"sd","09:46:54",1083800
13000,50,400,"sd","09:46:54",1083700
13000,50,1300,"sd","09:46:51",1083300
13000,50,3300,"sd","09:46:51",1082000
13000,50,700,"sd","09:46:51",1078700
13000,50,2000,"sd","09:46:48",1078000
13000,50,1000,"sd","09:46:47",1076000
13000,50,300,"sd","09:46:44",1075000
13000,50,100,"sd","09:46:44",1074700
13000,50,500,"sd","09:46:44",1074600
13000,50,100,"sd","09:46:44",1074100
13000,50,900,"sd","09:46:39",1074000
13000,50,1000,"sd","09:46:39",1073100
13000,50,500,"sd","09:46:39",1072100
13000,50,2200,"sd","09:46:39",1071600
13000,50,800,"sd","09:46:39",1069400
13000,50,1000,"sd","09:46:39",1068600
13000,50,6400,"sd","09:46:39",1067600
13000,50,500,"sd","09:46:39",1061200
13000,50,2000,"sd","09:46:39",1060700
13000,50,1000,"sd","09:46:39",1058700
13000,50,3700,"sd","09:46:39",1057700
13000,50,4000,"sd","09:46:26",1054000
13000,50,100,"sd","09:46:24",1050000
13000,50,5000,"sd","09:46:20",1049900
13000,50,600,"sd","09:46:17",1044900
13000,50,5000,"sd","09:46:14",1044300
13000,50,1000,"sd","09:46:11",1039300
13000,50,100,"sd","09:46:04",1038300
13000,50,400,"sd","09:46:01",1038200
13000,50,500,"sd","09:46:00",1037800
13000,50,1000,"sd","09:45:56",1037300
13000,50,2500,"sd","09:45:47",1036300
13000,50,100,"sd","09:45:46",1033800
13000,50,1000,"sd","09:45:42",1033700
13000,50,2000,"sd","09:45:42",1032700
13000,50,100,"sd","09:45:42",1030700
13000,50,1000,"sd","09:45:42",1030600
13000,50,15900,"sd","09:45:42",1029600
13000,50,13100,"sd","09:45:42",1013700
13000,50,100,"sd","09:45:42",1000600
13000,50,3000,"sd","09:45:42",1000500
13000,50,2000,"sd","09:45:42",997500
13000,50,1000,"sd","09:45:42",995500
13000,50,800,"sd","09:45:42",994500
13000,50,1900,"sd","09:45:39",993700
13000,50,500,"sd","09:45:29",991800
13000,50,3000,"sd","09:45:18",991300
13000,50,800,"sd","09:45:16",988300
13000,50,100,"sd","09:45:03",987500
13000,50,3000,"sd","09:45:01",987400
13000,50,100,"sd","09:44:56",984400
13000,50,700,"sd","09:44:54",984300
13000,50,1000,"sd","09:44:47",983600
13000,50,2000,"sd","09:44:46",982600
13000,50,8000,"sd","09:44:44",980600
13000,50,5000,"sd","09:44:42",972600
13000,50,800,"sd","09:44:12",967600
13050,100,1000,"bu","09:42:45",966800
13050,100,100,"bu","09:42:20",965800
13050,100,1000,"sd","09:42:19",965700
13050,100,500,"sd","09:42:19",964700
13050,100,900,"sd","09:42:17",964200
13050,100,100,"sd","09:42:14",963300
13050,100,500,"bu","09:42:05",963200
13050,100,5000,"bu","09:42:05",962700
13050,100,600,"bu","09:42:05",957700
13050,100,2400,"bu","09:42:05",957100
13050,100,600,"bu","09:41:56",954700
13050,100,400,"bu","09:41:56",954100
13050,100,10000,"sd","09:41:20",953700
13050,100,100,"sd","09:41:20",943700
13050,100,300,"sd","09:41:20",943600
13050,100,500,"sd","09:41:20",943300
13050,100,8700,"sd","09:41:20",942800
13050,100,300,"sd","09:41:10",934100
13050,100,2000,"sd","09:41:10",933800
13050,100,2700,"sd","09:41:10",931800
13050,100,100,"sd","09:40:58",929100
13050,100,200,"sd","09:40:58",929000
13050,100,1800,"sd","09:40:58",928800
13050,100,1200,"sd","09:40:55",927000
13050,100,3800,"sd","09:40:55",925800
13050,100,100,"sd","09:40:51",922000
13050,100,6100,"sd","09:40:49",921900
13050,100,1000,"sd","09:40:49",915800
13050,100,2200,"sd","09:40:49",914800
13050,100,1900,"sd","09:40:49",912600
13050,100,2800,"sd","09:40:49",910700
13050,100,500,"sd","09:40:49",907900
13050,100,500,"sd","09:40:49",907400
13050,100,4500,"sd","09:40:36",906900
13050,100,500,"sd","09:40:36",902400
13050,100,4500,"sd","09:40:30",901900
13050,100,10500,"sd","09:40:30",897400
13100,150,100,"bu","09:40:20",886900
13050,100,1000,"sd","09:40:14",886800
13050,100,15000,"sd","09:39:56",885800
13100,150,300,"bu","09:39:41",870800
13100,150,100,"bu","09:39:41",870500
13100,150,100,"bu","09:39:16",870400
13050,100,8300,"sd","09:39:04",870300
13050,100,15200,"sd","09:39:01",862000
13050,100,600,"sd","09:39:01",846800
13050,100,900,"sd","09:39:00",846200
13050,100,1300,"sd","09:38:32",845300
13050,100,2700,"sd","09:38:32",844000
13050,100,1000,"sd","09:37:53",841300
13050,100,2500,"sd","09:37:33",840300
13100,150,2000,"bu","09:36:45",837800
13100,150,7700,"sd","09:36:35",835800
13100,150,1400,"sd","09:36:28",828100
13100,150,900,"sd","09:36:27",826700
13100,150,200,"sd","09:36:27",825800
13100,150,500,"sd","09:36:27",825600
13100,150,5000,"sd","09:36:27",825100
13100,150,500,"sd","09:36:27",820100
13100,150,1000,"sd","09:36:27",819600
13100,150,6900,"sd","09:36:27",818600
13100,150,300,"sd","09:36:22",811700
13100,150,2800,"sd","09:36:14",811400
13100,150,2200,"sd","09:36:14",808600
13100,150,800,"sd","09:35:58",806400
13100,150,200,"sd","09:35:58",805600
13100,150,200,"sd","09:35:54",805400
13100,150,1000,"sd","09:35:51",805200
13150,200,2000,"bu","09:35:50",804200
13100,150,200,"sd","09:35:46",802200
13100,150,2000,"sd","09:35:45",802000
13100,150,100,"sd","09:35:45",800000
13100,150,500,"sd","09:35:05",799900
13150,200,6400,"bu","09:35:01",799400
13150,200,5000,"bu","09:35:01",793000
13150,200,3600,"bu","09:35:01",788000
13150,200,200,"bu","09:34:53",784400
13100,150,3000,"sd","09:34:49",784200
13100,150,500,"sd","09:34:41",781200
13150,200,200,"bu","09:34:36",780700
13100,150,2000,"sd","09:34:25",780500
13100,150,3000,"sd","09:34:18",778500
13100,150,600,"sd","09:33:59",775500
13100,150,10000,"bu","09:33:57",774900
13100,150,6700,"bu","09:33:57",764900
13100,150,5300,"bu","09:33:53",758200
13100,150,1100,"bu","09:33:53",752900
13100,150,1000,"bu","09:33:53",751800
13100,150,100,"bu","09:33:53",750800
13100,150,100,"bu","09:33:53",750700
13100,150,100,"bu","09:33:53",750600
13100,150,200,"bu","09:33:53",750500
13100,150,4500,"bu","09:33:53",750300
13100,150,100,"bu","09:33:53",745800
13100,150,1000,"bu","09:33:53",745700
13100,150,1000,"bu","09:33:53",744700
13100,150,6800,"bu","09:33:53",743700
13100,150,500,"bu","09:33:53",736900
13100,150,500,"bu","09:33:53",736400
13100,150,2400,"bu","09:33:53",735900
13100,150,10000,"bu","09:33:53",733500
13100,150,200,"bu","09:33:53",723500
13100,150,1000,"bu","09:33:53",723300
13100,150,200,"bu","09:33:53",722300
13100,150,5000,"bu","09:33:53",722100
13100,150,500,"bu","09:33:53",717100
13100,150,5000,"bu","09:33:53",716600
13100,150,53400,"bu","09:33:53",711600
13100,150,46600,"bu","09:33:51",658200
13100,150,100,"bu","09:33:51",611600
13100,150,1000,"bu","09:33:51",611500
13100,150,200,"bu","09:33:51",610500
13100,150,200,"bu","09:33:51",610300
13100,150,1000,"bu","09:33:51",610100
13100,150,2500,"bu","09:33:51",609100
13100,150,200,"bu","09:33:51",606600
13100,150,1000,"bu","09:33:51",606400
13100,150,10000,"bu","09:33:51",605400
13100,150,500,"bu","09:33:51",595400
13100,150,100,"bu","09:33:51",594900
13100,150,100,"bu","09:33:51",594800
13100,150,900,"bu","09:33:51",594700
13100,150,1000,"bu","09:33:51",593800
13100,150,1000,"bu","09:33:51",592800
13100,150,100,"bu","09:33:51",591800
13100,150,3000,"bu","09:33:51",591700
13100,150,5000,"bu","09:33:51",588700
13100,150,10000,"bu","09:33:51",583700
13100,150,100,"bu","09:33:51",573700
13100,150,2000,"bu","09:33:51",573600
13100,150,5000,"bu","09:33:51",571600
13100,150,8400,"bu","09:33:51",566600
13100,150,1600,"bu","09:33:39",558200
13100,150,100,"bu","09:33:39",556600
13100,150,8300,"bu","09:33:39",556500
13050,100,200,"sd","09:33:37",548200
13100,150,1700,"bu","09:33:22",548000
13100,150,300,"bu","09:33:22",546300
13100,150,200,"bu","09:33:22",546000
13100,150,100,"bu","09:33:22",545800
13100,150,2000,"bu","09:33:22",545700
13100,150,200,"bu","09:33:22",543700
13050,100,5000,"sd","09:32:54",543500
13050,100,100,"sd","09:32:54",538500
13050,100,8000,"sd","09:32:54",538400
13050,100,300,"sd","09:32:54",530400
13050,100,200,"bu","09:32:54",530100
13050,100,100,"bu","09:32:54",529900
13050,100,100,"bu","09:32:54",529800
13050,100,100,"bu","09:32:54",529700
13050,100,1000,"bu","09:32:54",529600
13050,100,200,"bu","09:32:54",528600
13050,100,200,"bu","09:32:54",528400
13050,100,500,"bu","09:32:54",528200
13050,100,1100,"bu","09:32:54",527700
13050,100,100,"bu","09:32:54",526600
13050,100,5000,"bu","09:32:54",526500
13050,100,500,"bu","09:32:54",521500
13050,100,20000,"bu","09:32:54",521000
13050,100,20000,"bu","09:32:54",501000
13050,100,300,"bu","09:32:54",481000
13050,100,2000,"bu","09:32:54",480700
13050,100,1000,"bu","09:32:54",478700
13050,100,100,"bu","09:32:54",477700
13050,100,8000,"bu","09:32:54",477600
13050,100,10000,"bu","09:32:54",469600
13050,100,3000,"bu","09:32:54",459600
13050,100,2000,"bu","09:32:54",456600
13050,100,4700,"bu","09:32:54",454600
13050,100,1000,"bu","09:32:43",449900
13050,100,700,"bu","09:31:54",448900
13000,50,300,"sd","09:31:11",448200
13000,50,400,"sd","09:30:51",447900
13000,50,9400,"sd","09:30:38",447500
13000,50,500,"sd","09:30:20",438100
13000,50,100,"sd","09:30:09",437600
13000,50,2000,"sd","09:30:03",437500
13000,50,5900,"bu","09:30:02",435500
13000,50,200,"bu","09:30:02",429600
13000,50,3500,"bu","09:30:02",429400
13000,50,100,"bu","09:29:52",425900
13000,50,200,"bu","09:29:30",425800
13000,50,100,"sd","09:29:26",425600
13000,50,2800,"sd","09:29:15",425500
13000,50,3000,"sd","09:29:15",422700
13000,50,500,"sd","09:29:15",419700
13000,50,3000,"sd","09:29:15",419200
13000,50,500,"sd","09:29:15",416200
13000,50,200,"sd","09:29:15",415700
13000,50,1500,"sd","09:29:09",415500
13000,50,1000,"sd","09:29:06",414000
13050,100,1000,"bu","09:28:53",413000
13000,50,1300,"sd","09:28:47",412000
13000,50,8700,"sd","09:28:47",410700
13000,50,1400,"sd","09:28:40",402000
13050,100,1000,"bu","09:28:30",400600
13050,100,800,"bu","09:28:11",399600
13050,100,800,"bu","09:27:57",398800
13050,100,100,"bu","09:27:57",398000
13050,100,1000,"bu","09:27:57",397900
13050,100,100,"bu","09:27:57",396900
13000,50,3000,"sd","09:27:51",396800
13000,50,5000,"sd","09:27:37",393800
13000,50,6900,"bu","09:27:14",388800
13000,50,5000,"bu","09:27:09",381900
13000,50,2000,"bu","09:27:06",376900
13000,50,2000,"sd","09:27:04",374900
13000,50,500,"sd","09:27:04",372900
13000,50,1000,"sd","09:27:04",372400
13000,50,2600,"sd","09:27:04",371400
13000,50,1000,"bu","09:26:52",368800
13000,50,100,"bu","09:26:52",367800
13000,50,200,"bu","09:26:52",367700
13000,50,2400,"bu","09:26:52",367500
13000,50,1200,"bu","09:26:52",365100
13000,50,1000,"bu","09:26:52",363900
13000,50,1500,"bu","09:26:52",362900
13000,50,200,"bu","09:26:52",361400
13000,50,2000,"bu","09:26:49",361200
13000,50,2500,"bu","09:26:49",359200
13000,50,1000,"bu","09:26:49",356700
13000,50,600,"bu","09:26:49",355700
13000,50,200,"bu","09:26:49",355100
13000,50,900,"bu","09:26:49",354900
13000,50,2600,"bu","09:26:49",354000
13000,50,200,"bu","09:26:49",351400
13000,50,400,"bu","09:26:45",351200
13000,50,1500,"bu","09:26:45",350800
13000,50,2700,"bu","09:26:45",349300
13000,50,100,"bu","09:26:45",346600
13000,50,100,"bu","09:26:45",346500
13000,50,5200,"bu","09:26:45",346400
13000,50,200,"bu","09:26:40",341200
13000,50,2000,"bu","09:26:36",341000
13000,50,12600,"bu","09:26:32",339000
13000,50,10000,"bu","09:26:32",326400
13000,50,5000,"bu","09:26:32",316400
13000,50,500,"bu","09:26:32",311400
13000,50,200,"bu","09:26:32",310900
13000,50,5000,"bu","09:26:32",310700
13000,50,400,"bu","09:26:32",305700
13000,50,1300,"bu","09:26:32",305300
13000,50,2100,"bu","09:26:20",304000
13000,50,200,"bu","09:26:16",301900
13000,50,100,"bu","09:25:11",301700
13000,50,400,"bu","09:24:47",301600
13000,50,200,"bu","09:24:21",301200
13000,50,30700,"bu","09:23:16",301000
13000,50,100,"bu","09:23:16",270300
13000,50,500,"bu","09:23:16",270200
13000,50,4000,"bu","09:23:16",269700
13000,50,2000,"bu","09:23:16",265700
13000,50,2000,"bu","09:23:16",263700
13000,50,10100,"bu","09:23:16",261700
13000,50,4900,"bu","09:23:16",251600
13000,50,3200,"bu","09:23:16",246700
13000,50,100,"bu","09:22:34",243500
13000,50,400,"sd","09:21:53",243400
13000,50,100,"sd","09:21:53",243000
13000,50,1000,"sd","09:21:53",242900
13000,50,200,"sd","09:21:53",241900
13000,50,5800,"sd","09:21:53",241700
13000,50,2000,"sd","09:21:53",235900
13000,50,1000,"sd","09:21:53",233900
13000,50,3000,"sd","09:21:53",232900
13000,50,500,"sd","09:21:53",229900
13000,50,11000,"sd","09:21:53",229400
13000,50,20000,"sd","09:21:51",218400
13000,50,15000,"sd","09:21:45",198400
13000,50,100,"sd","09:21:45",183400
13000,50,5000,"sd","09:21:45",183300
13000,50,5000,"sd","09:21:45",178300
13000,50,2900,"sd","09:21:45",173300
13000,50,500,"sd","09:21:45",170400
13000,50,500,"sd","09:21:45",169900
13000,50,200,"sd","09:21:45",169400
13000,50,100,"sd","09:21:45",169200
13000,50,700,"sd","09:21:45",169100
13000,50,100,"sd","09:21:30",168400
13050,100,200,"sd","09:20:46",168300
13050,100,100,"sd","09:20:46",168100
13050,100,1000,"bu","09:20:10",168000
13050,100,4900,"bu","09:20:10",167000
13050,100,5000,"bu","09:20:07",162100
13050,100,100,"bu","09:20:03",157100
13050,100,900,"bu","09:20:03",157000
13000,50,1200,"sd","09:19:59",156100
13050,100,200,"sd","09:19:59",154900
13050,100,900,"sd","09:19:59",154700
13050,100,500,"sd","09:19:39",153800
13050,100,100,"sd","09:19:29",153300
13050,100,500,"bu","09:19:28",153200
13050,100,30000,"bu","09:19:28",152700
13050,100,100,"bu","09:19:28",122700
13050,100,3400,"bu","09:19:28",122600
13050,100,500,"bu","09:19:28",119200
13050,100,10000,"bu","09:19:28",118700
13050,100,4000,"bu","09:19:28",108700
13050,100,1000,"bu","09:19:22",104700
13000,50,2000,"sd","09:19:15",103700
13000,50,200,"sd","09:19:13",101700
13000,50,1500,"sd","09:19:02",101500
13000,50,2000,"sd","09:18:58",100000
13000,50,6000,"sd","09:18:34",98000
13000,50,400,"sd","09:18:14",92000
13050,100,300,"bu","09:17:54",91600
13050,100,100,"bu","09:17:45",91300
13000,50,4000,"sd","09:17:43",91200
13050,100,2000,"sd","09:17:27",87200
13050,100,5000,"sd","09:17:27",85200
13050,100,100,"sd","09:17:27",80200
13050,100,3000,"sd","09:17:27",80100
13050,100,100,"sd","09:17:27",77100
13050,100,1000,"sd","09:17:27",77000
13050,100,3400,"sd","09:17:27",76000
13050,100,1600,"sd","09:17:22",72600
13050,100,500,"sd","09:17:22",71000
13050,100,2000,"sd","09:17:22",70500
13050,100,10000,"sd","09:17:22",68500
13050,100,900,"sd","09:17:22",58500
13050,100,2000,"sd","09:17:12",57600
13100,150,700,"bu","09:16:58",55600
13100,150,300,"bu","09:16:58",54900
13100,150,200,"bu","09:16:24",54600
13100,150,4800,"bu","09:16:24",54400
13100,150,100,"bu","09:16:10",49600
13050,100,1000,"sd","09:16:09",49500
13100,150,100,"bu","09:16:02",48500
13100,150,1000,"bu","09:16:02",48400
13100,150,100,"bu","09:16:02",47400
13100,150,200,"bu","09:16:02",47300
13100,150,2000,"bu","09:16:02",47100
13100,150,100,"bu","09:16:02",45100
13100,150,1000,"bu","09:16:02",45000
13050,100,100,"sd","09:15:49",44000
13100,150,3000,"bu","09:15:47",43900
13100,150,6000,"bu","09:15:23",40900
13050,100,500,"sd","09:15:19",34900
13050,100,500,"bu","09:15:10",34400
13050,100,33900,"bu","09:15:00",33900
