"price","change","match_qtty","side","time","total_vol"
19350,-250,100,"sd","10:28:24",1918800
19350,-250,1100,"sd","10:28:21",1918700
19350,-250,300,"sd","10:28:20",1917600
19350,-250,3400,"sd","10:28:18",1917300
19400,-200,1000,"bu","10:27:28",1913900
19350,-250,300,"sd","10:27:21",1912900
19350,-250,100,"sd","10:27:20",1912600
19350,-250,1100,"sd","10:27:16",1912500
19350,-250,300,"sd","10:27:12",1911400
19350,-250,3400,"sd","10:27:12",1911100
19350,-250,200,"sd","10:26:21",1907700
19350,-250,600,"sd","10:26:16",1907500
19350,-250,100,"sd","10:26:16",1906900
19350,-250,1000,"sd","10:26:13",1906800
19350,-250,100,"sd","10:26:12",1905800
19350,-250,1100,"sd","10:26:11",1905700
19350,-250,300,"sd","10:26:08",1904600
19350,-250,3400,"sd","10:26:06",1904300
19350,-250,100,"sd","10:25:46",1900900
19350,-250,400,"sd","10:25:42",1900800
19350,-250,100,"sd","10:25:40",1900400
19350,-250,1000,"sd","10:25:37",1900300
19350,-250,300,"sd","10:25:36",1899300
19350,-250,3400,"sd","10:25:32",1899000
19400,-200,900,"bu","10:24:07",1895600
19400,-200,900,"bu","10:24:07",1894700
19350,-250,3400,"sd","10:24:06",1893800
19400,-200,300,"bu","10:23:45",1890400
19350,-250,100,"sd","10:23:41",1890100
19350,-250,400,"sd","10:23:36",1890000
19350,-250,200,"sd","10:23:32",1889600
19350,-250,1400,"sd","10:23:31",1889400
19350,-250,500,"sd","10:23:28",1888000
19400,-200,500,"bu","10:23:28",1887500
19350,-250,3800,"sd","10:23:27",1887000
19350,-250,1200,"sd","10:23:24",1883200
19350,-250,200,"sd","10:23:23",1882000
19350,-250,300,"sd","10:23:22",1881800
19350,-250,1200,"sd","10:23:22",1881500
19350,-250,1000,"sd","10:23:22",1880300
19350,-250,500,"sd","10:23:22",1879300
19350,-250,500,"sd","10:23:22",1878800
19350,-250,200,"sd","10:23:22",1878300
19350,-250,1000,"sd","10:23:22",1878100
19350,-250,100,"sd","10:23:22",1877100
19350,-250,1200,"sd","10:23:22",1877000
19350,-250,100,"sd","10:23:22",1875800
19350,-250,1800,"sd","10:23:22",1875700
19350,-250,3400,"sd","10:23:21",1873900
19400,-200,100,"bu","10:23:04",1870500
19400,-200,100,"bu","10:22:52",1870400
19400,-200,2300,"bu","10:22:42",1870300
19400,-200,100,"bu","10:22:42",1868000
19400,-200,6000,"bu","10:22:42",1867900
19400,-200,300,"bu","10:22:41",1861900
19400,-200,800,"bu","10:22:41",1861600
19400,-200,500,"bu","10:22:41",1860800
19350,-250,300,"sd","10:22:41",1860300
19350,-250,1000,"sd","10:22:41",1860000
19350,-250,100,"sd","10:22:21",1859000
19350,-250,400,"sd","10:22:16",1858900
19350,-250,400,"sd","10:22:12",1858500
19350,-250,1000,"sd","10:22:11",1858100
19350,-250,3400,"sd","10:22:08",1857100
19400,-200,500,"bu","10:21:59",1853700
19400,-200,100,"bu","10:21:47",1853200
19400,-200,2800,"sd","10:21:31",1853100
19400,-200,100,"sd","10:21:26",1850300
19400,-200,400,"sd","10:21:21",1850200
19400,-200,100,"sd","10:21:20",1849800
19400,-200,1200,"sd","10:21:16",1849700
19400,-200,300,"sd","10:21:16",1848500
19400,-200,100,"sd","10:21:13",1848200
19400,-200,1200,"sd","10:21:13",1848100
19400,-200,2100,"sd","10:21:12",1846900
19400,-200,100,"sd","10:21:12",1844800
19400,-200,600,"sd","10:21:11",1844700
19400,-200,700,"sd","10:21:08",1844100
19400,-200,1500,"sd","10:21:06",1843400
19400,-200,300,"bu","10:21:04",1841900
19400,-200,100,"bu","10:21:04",1841600
19400,-200,4600,"bu","10:21:04",1841500
19400,-200,400,"bu","10:20:31",1836900
19400,-200,200,"bu","10:20:31",1836500
19400,-200,400,"bu","10:20:31",1836300
19350,-250,100,"sd","10:20:21",1835900
19350,-250,400,"sd","10:20:16",1835800
19350,-250,500,"sd","10:20:12",1835400
19350,-250,1100,"sd","10:20:11",1834900
19400,-200,200,"bu","10:20:10",1833800
19400,-200,300,"bu","10:20:10",1833600
19350,-250,3400,"sd","10:20:10",1833300
19350,-250,300,"sd","10:19:42",1829900
19350,-250,100,"sd","10:19:41",1829600
19350,-250,1100,"sd","10:19:36",1829500
19350,-250,100,"sd","10:19:33",1828400
19400,-200,1200,"sd","10:19:31",1828300
19400,-200,1200,"sd","10:19:31",1827100
19400,-200,1400,"sd","10:19:31",1825900
19400,-200,1700,"sd","10:19:28",1824500
19400,-200,2000,"sd","10:19:27",1822800
19400,-200,5900,"sd","10:19:27",1820800
19400,-200,1200,"sd","10:19:27",1814900
19400,-200,1200,"sd","10:19:27",1813700
19400,-200,1200,"sd","10:19:27",1812500
19400,-200,200,"sd","10:19:27",1811300
19400,-200,400,"sd","10:19:27",1811100
19400,-200,3400,"sd","10:19:25",1810700
19400,-200,100,"sd","10:19:11",1807300
19400,-200,100,"sd","10:19:09",1807200
19400,-200,300,"sd","10:19:07",1807100
19400,-200,1000,"sd","10:19:05",1806800
19400,-200,300,"sd","10:19:01",1805800
19400,-200,100,"sd","10:19:00",1805500
19400,-200,1000,"sd","10:18:59",1805400
19400,-200,100,"sd","10:18:47",1804400
19400,-200,500,"sd","10:18:44",1804300
19400,-200,100,"sd","10:18:41",1803800
19400,-200,400,"sd","10:18:37",1803700
19400,-200,200,"sd","10:18:32",1803300
19400,-200,1400,"sd","10:18:32",1803100
19400,-200,800,"sd","10:18:28",1801700
19400,-200,300,"sd","10:18:28",1800900
19400,-200,3600,"sd","10:18:26",1800600
19400,-200,1100,"sd","10:18:25",1797000
19400,-200,1200,"sd","10:18:25",1795900
19400,-200,100,"sd","10:18:25",1794700
19400,-200,1000,"sd","10:18:25",1794600
19400,-200,200,"sd","10:18:24",1793600
19400,-200,100,"sd","10:18:24",1793400
19400,-200,500,"sd","10:18:24",1793300
19400,-200,300,"sd","10:18:24",1792800
19400,-200,900,"sd","10:18:21",1792500
19400,-200,200,"sd","10:18:21",1791600
19400,-200,2000,"sd","10:18:21",1791400
19400,-200,1200,"sd","10:18:21",1789400
19400,-200,3500,"sd","10:18:21",1788200
19400,-200,2600,"sd","10:18:20",1784700
19400,-200,3900,"sd","10:18:18",1782100
19400,-200,1200,"sd","10:18:18",1778200
19400,-200,3000,"sd","10:18:18",1777000
19400,-200,3000,"sd","10:18:18",1774000
19400,-200,12600,"sd","10:18:18",1771000
19400,-200,100,"sd","10:17:56",1758400
19400,-200,600,"sd","10:17:54",1758300
19400,-200,300,"sd","10:17:41",1757700
19400,-200,100,"sd","10:17:40",1757400
19400,-200,1000,"sd","10:17:38",1757300
19400,-200,100,"sd","10:17:36",1756300
19400,-200,400,"sd","10:17:31",1756200
19400,-200,400,"sd","10:17:28",1755800
19400,-200,1000,"sd","10:17:26",1755400
19400,-200,3400,"sd","10:17:26",1754400
19450,-150,200,"bu","10:15:38",1751000
19450,-150,1400,"bu","10:15:38",1750800
19450,-150,700,"bu","10:15:38",1749400
19450,-150,600,"bu","10:15:38",1748700
19450,-150,1000,"bu","10:15:38",1748100
19450,-150,4400,"bu","10:15:38",1747100
19450,-150,600,"bu","10:15:38",1742700
19450,-150,500,"bu","10:15:38",1742100
19450,-150,900,"bu","10:15:38",1741600
19450,-150,300,"bu","10:15:38",1740700
19450,-150,400,"bu","10:15:38",1740400
19450,-150,100,"bu","10:15:38",1740000
19450,-150,100,"bu","10:15:38",1739900
19400,-200,300,"sd","10:15:36",1739800
19400,-200,100,"sd","10:15:36",1739500
19400,-200,1000,"sd","10:15:32",1739400
19400,-200,100,"sd","10:15:31",1738400
19400,-200,600,"sd","10:15:26",1738300
19400,-200,200,"sd","10:15:24",1737700
19400,-200,1800,"sd","10:15:22",1737500
19400,-200,600,"sd","10:15:20",1735700
19400,-200,3400,"sd","10:15:18",1735100
19450,-150,100,"bu","10:15:17",1731700
19450,-150,600,"bu","10:15:17",1731600
19450,-150,1000,"bu","10:15:17",1731000
19450,-150,300,"bu","10:15:17",1730000
19450,-150,500,"bu","10:15:16",1729700
19450,-150,100,"bu","10:14:57",1729200
19400,-200,200,"sd","10:14:18",1729100
19400,-200,100,"sd","10:13:41",1728900
19400,-200,300,"sd","10:13:36",1728800
19400,-200,100,"sd","10:13:36",1728500
19400,-200,300,"sd","10:13:33",1728400
19400,-200,1000,"sd","10:13:32",1728100
19400,-200,3400,"sd","10:13:29",1727100
19400,-200,100,"sd","10:13:11",1723700
19400,-200,400,"sd","10:13:06",1723600
19400,-200,100,"sd","10:13:04",1723200
19400,-200,1300,"sd","10:13:01",1723100
19400,-200,400,"sd","10:13:00",1721800
19400,-200,3000,"sd","10:12:56",1721400
19400,-200,1100,"sd","10:12:56",1718400
19400,-200,1500,"bu","10:12:55",1717300
19400,-200,3400,"bu","10:12:55",1715800
19400,-200,500,"bu","10:12:55",1712400
19400,-200,100,"bu","10:12:55",1711900
19400,-200,400,"bu","10:12:55",1711800
19400,-200,500,"bu","10:12:55",1711400
19400,-200,100,"bu","10:12:55",1710900
19400,-200,2000,"bu","10:12:55",1710800
19400,-200,1600,"bu","10:12:55",1708800
19350,-250,100,"sd","10:12:47",1707200
19350,-250,400,"sd","10:12:41",1707100
19350,-250,100,"sd","10:12:40",1706700
19350,-250,500,"sd","10:12:37",1706600
19350,-250,500,"sd","10:12:37",1706100
19350,-250,300,"sd","10:12:36",1705600
19350,-250,3400,"sd","10:12:34",1705300
19350,-250,300,"sd","10:12:02",1701900
19350,-250,100,"sd","10:12:00",1701600
19350,-250,400,"sd","10:11:58",1701500
19350,-250,600,"sd","10:11:58",1701100
19400,-200,1100,"bu","10:11:48",1700500
19350,-250,300,"sd","10:11:46",1699400
19350,-250,100,"sd","10:11:44",1699100
19350,-250,900,"sd","10:11:41",1699000
19350,-250,300,"sd","10:11:40",1698100
19350,-250,2100,"sd","10:11:36",1697800
19350,-250,700,"sd","10:11:36",1695700
19350,-250,7000,"sd","10:11:33",1695000
19400,-200,100,"bu","10:11:27",1688000
19350,-250,500,"sd","10:11:26",1687900
19350,-250,200,"sd","10:11:24",1687400
19350,-250,1500,"sd","10:11:21",1687200
19350,-250,500,"sd","10:11:20",1685700
19350,-250,4400,"sd","10:11:16",1685200
19350,-250,200,"sd","10:11:16",1680800
19350,-250,700,"sd","10:11:12",1680600
19350,-250,1200,"sd","10:11:12",1679900
19350,-250,100,"sd","10:11:11",1678700
19350,-250,1000,"sd","10:11:11",1678600
19350,-250,4800,"sd","10:11:11",1677600
19350,-250,1200,"sd","10:11:11",1672800
19350,-250,5900,"sd","10:11:11",1671600
19350,-250,1200,"sd","10:11:09",1665700
19350,-250,1200,"sd","10:11:09",1664500
19350,-250,300,"sd","10:11:09",1663300
19350,-250,700,"sd","10:11:09",1663000
19400,-200,1400,"sd","10:11:08",1662300
19400,-200,1500,"bu","10:11:07",1660900
19400,-200,500,"bu","10:11:07",1659400
19400,-200,600,"bu","10:11:07",1658900
19400,-200,3900,"bu","10:11:07",1658300
19400,-200,800,"bu","10:11:07",1654400
19400,-200,300,"bu","10:11:07",1653600
19400,-200,100,"bu","10:11:07",1653300
19400,-200,1000,"bu","10:11:07",1653200
19400,-200,100,"bu","10:11:07",1652200
19400,-200,600,"bu","10:11:07",1652100
19400,-200,200,"bu","10:11:07",1651500
19400,-200,1500,"bu","10:11:07",1651300
19400,-200,2200,"bu","10:11:07",1649800
19400,-200,3000,"bu","10:11:07",1647600
19400,-200,8200,"bu","10:11:07",1644600
19400,-200,100,"bu","10:11:07",1636400
19400,-200,100,"bu","10:11:07",1636300
19400,-200,1400,"bu","10:11:07",1636200
19400,-200,500,"bu","10:11:07",1634800
19400,-200,3000,"bu","10:11:07",1634300
19400,-200,1000,"bu","10:11:07",1631300
19400,-200,3400,"bu","10:11:07",1630300
19400,-200,200,"bu","10:11:07",1626900
19400,-200,300,"bu","10:11:07",1626700
19400,-200,1100,"bu","10:11:07",1626400
19400,-200,2800,"bu","10:11:07",1625300
19400,-200,100,"bu","10:11:07",1622500
19400,-200,100,"bu","10:11:07",1622400
19400,-200,300,"bu","10:10:55",1622300
19400,-200,100,"bu","10:10:55",1622000
19400,-200,1000,"bu","10:10:55",1621900
19400,-200,3600,"bu","10:10:55",1620900
19350,-250,200,"sd","10:10:41",1617300
19350,-250,300,"sd","10:10:36",1617100
19350,-250,200,"sd","10:10:36",1616800
19350,-250,100,"sd","10:10:36",1616600
19350,-250,100,"sd","10:10:36",1616500
19350,-250,100,"sd","10:10:36",1616400
19350,-250,600,"sd","10:10:32",1616300
19350,-250,400,"sd","10:10:32",1615700
19350,-250,400,"sd","10:10:32",1615300
19350,-250,1000,"sd","10:10:31",1614900
19350,-250,3400,"sd","10:10:28",1613900
19400,-200,1000,"bu","10:10:13",1610500
19350,-250,200,"sd","10:10:02",1609500
19350,-250,200,"sd","10:09:47",1609300
19350,-250,700,"sd","10:09:43",1609100
19350,-250,200,"sd","10:09:22",1608400
19350,-250,900,"sd","10:09:16",1608200
19350,-250,700,"sd","10:09:12",1607300
19350,-250,600,"sd","10:09:11",1606600
19350,-250,500,"sd","10:09:11",1606000
19350,-250,500,"sd","10:09:11",1605500
19350,-250,1000,"sd","10:09:11",1605000
19350,-250,3400,"sd","10:09:08",1604000
19350,-250,500,"sd","10:09:08",1600600
19350,-250,5000,"sd","10:09:06",1600100
19350,-250,100,"sd","10:08:32",1595100
19350,-250,100,"sd","10:08:28",1595000
19400,-200,100,"bu","10:08:28",1594900
19350,-250,400,"sd","10:08:27",1594800
19350,-250,100,"sd","10:08:24",1594400
19350,-250,100,"sd","10:08:24",1594300
19350,-250,800,"sd","10:08:24",1594200
19400,-200,400,"bu","10:08:23",1593400
19350,-250,300,"sd","10:08:17",1593000
19350,-250,100,"sd","10:08:12",1592700
19350,-250,1100,"sd","10:08:11",1592600
19350,-250,300,"sd","10:08:08",1591500
19350,-250,2400,"sd","10:08:06",1591200
19350,-250,800,"sd","10:08:06",1588800
19350,-250,100,"sd","10:08:06",1588000
19350,-250,100,"sd","10:08:06",1587900
19400,-200,100,"bu","10:07:56",1587800
19350,-250,100,"sd","10:07:26",1587700
19350,-250,300,"sd","10:07:21",1587600
19350,-250,100,"sd","10:07:21",1587300
19350,-250,100,"sd","10:07:20",1587200
19350,-250,100,"sd","10:07:17",1587100
19350,-250,1000,"sd","10:07:16",1587000
19350,-250,300,"sd","10:07:16",1586000
19350,-250,3500,"sd","10:07:13",1585700
19350,-250,200,"sd","10:07:11",1582200
19350,-250,100,"sd","10:07:08",1582000
19350,-250,600,"sd","10:07:06",1581900
19350,-250,200,"sd","10:07:04",1581300
19350,-250,1800,"sd","10:07:01",1581100
19350,-250,600,"sd","10:07:00",1579300
19350,-250,1700,"sd","10:06:58",1578700
19350,-250,100,"sd","10:06:58",1577000
19350,-250,600,"sd","10:06:58",1576900
19350,-250,200,"sd","10:06:58",1576300
19350,-250,100,"sd","10:06:58",1576100
19350,-250,500,"sd","10:06:58",1576000
19350,-250,300,"sd","10:06:58",1575500
19350,-250,300,"sd","10:06:56",1575200
19350,-250,1000,"sd","10:06:56",1574900
19350,-250,300,"sd","10:06:56",1573900
19350,-250,200,"sd","10:06:56",1573600
19350,-250,400,"sd","10:06:56",1573400
19350,-250,3500,"sd","10:06:53",1573000
19350,-250,400,"sd","10:06:52",1569500
19350,-250,700,"sd","10:06:52",1569100
19350,-250,900,"sd","10:06:52",1568400
19350,-250,100,"sd","10:06:48",1567500
19350,-250,100,"sd","10:06:48",1567400
19350,-250,200,"sd","10:06:48",1567300
19350,-250,3300,"sd","10:06:48",1567100
19350,-250,1700,"sd","10:06:46",1563800
19350,-250,600,"sd","10:06:44",1562100
19400,-200,100,"bu","10:06:44",1561500
19350,-250,3500,"sd","10:06:43",1561400
19350,-250,1500,"sd","10:06:41",1557900
19350,-250,500,"sd","10:06:40",1556400
19350,-250,3500,"sd","10:06:39",1555900
19350,-250,1100,"sd","10:06:36",1552400
19350,-250,300,"sd","10:06:32",1551300
19350,-250,3500,"sd","10:06:31",1551000
19400,-200,500,"bu","10:06:27",1547500
19350,-250,100,"sd","10:06:11",1547000
19350,-250,100,"sd","10:06:08",1546900
19350,-250,300,"sd","10:06:06",1546800
19350,-250,1000,"sd","10:06:05",1546500
19350,-250,100,"sd","10:04:57",1545500
19350,-250,100,"sd","10:04:52",1545400
19350,-250,300,"sd","10:04:52",1545300
19350,-250,1000,"sd","10:04:50",1545000
19350,-250,200,"sd","10:04:31",1544000
19350,-250,100,"sd","10:04:28",1543800
19350,-250,700,"sd","10:04:26",1543700
19350,-250,300,"sd","10:04:24",1543000
19350,-250,2100,"sd","10:04:21",1542700
19350,-250,700,"sd","10:04:20",1540600
19350,-250,3400,"sd","10:04:16",1539900
19350,-250,100,"sd","10:04:16",1536500
19350,-250,100,"sd","10:04:16",1536400
19350,-250,300,"sd","10:04:16",1536300
19350,-250,900,"sd","10:04:16",1536000
19350,-250,1600,"sd","10:04:16",1535100
19350,-250,15000,"sd","10:04:14",1533500
19400,-200,200,"bu","10:04:11",1518500
19400,-200,200,"bu","10:04:11",1518300
19400,-200,100,"bu","10:04:11",1518100
19400,-200,500,"bu","10:04:11",1518000
19350,-250,100,"sd","10:04:01",1517500
19350,-250,600,"sd","10:03:56",1517400
19350,-250,400,"sd","10:03:52",1516800
19350,-250,1900,"sd","10:03:51",1516400
19350,-250,2100,"sd","10:03:48",1514500
19350,-250,4500,"sd","10:03:47",1512400
19350,-250,2900,"sd","10:03:46",1507900
19350,-250,500,"sd","10:03:46",1505000
19350,-250,200,"sd","10:03:46",1504500
19350,-250,3200,"sd","10:03:46",1504300
19350,-250,500,"sd","10:03:46",1501100
19350,-250,200,"sd","10:03:46",1500600
19350,-250,300,"sd","10:03:46",1500400
19350,-250,500,"sd","10:03:46",1500100
19350,-250,5000,"sd","10:03:46",1499600
19350,-250,1200,"sd","10:03:46",1494600
19350,-250,500,"sd","10:03:46",1493400
19350,-250,200,"sd","10:03:11",1492900
19350,-250,100,"sd","10:03:08",1492700
19350,-250,400,"sd","10:03:07",1492600
19350,-250,100,"sd","10:03:07",1492200
19350,-250,300,"sd","10:03:07",1492100
19350,-250,300,"sd","10:03:04",1491800
19350,-250,2600,"sd","10:03:01",1491500
19350,-250,800,"sd","10:03:00",1488900
19350,-250,1000,"sd","10:02:58",1488100
19350,-250,1200,"sd","10:02:58",1487100
19350,-250,1000,"sd","10:02:58",1485900
19350,-250,200,"sd","10:02:58",1484900
19350,-250,1200,"sd","10:02:58",1484700
19350,-250,3300,"sd","10:02:58",1483500
19400,-200,2000,"bu","10:02:53",1480200
19400,-200,200,"bu","10:02:31",1478200
19400,-200,100,"bu","10:02:31",1478000
19350,-250,4700,"sd","10:02:31",1477900
19350,-250,12000,"sd","10:02:28",1473200
19350,-250,100,"sd","10:02:28",1461200
19350,-250,1200,"sd","10:02:28",1461100
19350,-250,1000,"sd","10:02:28",1459900
19350,-250,100,"sd","10:02:28",1458900
19350,-250,1000,"sd","10:02:28",1458800
19350,-250,400,"sd","10:02:28",1457800
19350,-250,200,"sd","10:02:25",1457400
19400,-200,500,"bu","10:02:18",1457200
19400,-200,200,"bu","10:02:18",1456700
19400,-200,700,"bu","10:02:18",1456500
19400,-200,200,"bu","10:02:18",1455800
19400,-200,100,"bu","10:02:18",1455600
19400,-200,300,"bu","10:02:18",1455500
19400,-200,2000,"bu","10:02:18",1455200
19400,-200,1500,"bu","10:02:18",1453200
19400,-200,3300,"bu","10:02:18",1451700
19400,-200,1100,"bu","10:02:18",1448400
19400,-200,100,"bu","10:02:18",1447300
19350,-250,1300,"sd","10:02:16",1447200
19350,-250,100,"sd","10:02:16",1445900
19350,-250,11500,"sd","10:02:16",1445800
19350,-250,4700,"sd","10:02:16",1434300
19350,-250,3800,"sd","10:02:15",1429600
19350,-250,500,"sd","10:02:15",1425800
19350,-250,200,"sd","10:02:15",1425300
19350,-250,9300,"sd","10:02:15",1425100
19350,-250,1000,"sd","10:02:15",1415800
19350,-250,1000,"sd","10:02:15",1414800
19350,-250,13000,"sd","10:02:14",1413800
19350,-250,200,"sd","10:02:14",1400800
19350,-250,200,"sd","10:02:14",1400600
19350,-250,400,"sd","10:02:14",1400400
19350,-250,1000,"sd","10:02:14",1400000
19350,-250,1000,"sd","10:02:14",1399000
19350,-250,11000,"sd","10:02:13",1398000
19350,-250,600,"sd","10:02:13",1387000
19400,-200,500,"bu","10:02:04",1386400
19400,-200,400,"bu","10:01:45",1385900
19400,-200,3300,"bu","10:01:26",1385500
19400,-200,1600,"bu","10:01:26",1382200
19400,-200,200,"bu","10:01:21",1380600
19400,-200,1200,"bu","10:00:50",1380400
19400,-200,1200,"bu","10:00:50",1379200
19400,-200,800,"bu","10:00:49",1378000
19400,-200,1200,"bu","10:00:49",1377200
19400,-200,1200,"bu","10:00:48",1376000
19400,-200,1200,"bu","10:00:48",1374800
19400,-200,1200,"bu","10:00:48",1373600
19400,-200,1200,"bu","10:00:48",1372400
19400,-200,1200,"bu","10:00:48",1371200
19400,-200,1000,"bu","10:00:46",1370000
19400,-200,1200,"bu","10:00:31",1369000
19400,-200,1200,"bu","10:00:31",1367800
19400,-200,200,"bu","10:00:31",1366600
19400,-200,200,"bu","10:00:31",1366400
19400,-200,800,"bu","10:00:31",1366200
19400,-200,100,"bu","10:00:30",1365400
19400,-200,300,"bu","10:00:30",1365300
19400,-200,200,"bu","10:00:30",1365000
19400,-200,100,"bu","10:00:30",1364800
19400,-200,200,"bu","10:00:30",1364700
19400,-200,300,"bu","10:00:30",1364500
19400,-200,1200,"bu","10:00:30",1364200
19400,-200,1200,"bu","10:00:30",1363000
19400,-200,1200,"bu","10:00:30",1361800
19400,-200,1200,"bu","10:00:30",1360600
19400,-200,1200,"bu","10:00:29",1359400
19400,-200,500,"bu","10:00:06",1358200
19400,-200,100,"bu","09:59:09",1357700
19400,-200,400,"bu","09:59:06",1357600
19400,-200,600,"bu","09:58:56",1357200
19400,-200,500,"bu","09:58:56",1356600
19400,-200,200,"bu","09:58:39",1356100
19400,-200,300,"bu","09:58:09",1355900
19350,-250,1100,"sd","09:58:08",1355600
19350,-250,7800,"sd","09:58:06",1354500
19350,-250,100,"sd","09:58:04",1346700
19350,-250,2500,"sd","09:58:04",1346600
19350,-250,2500,"sd","09:58:02",1344100
19350,-250,2000,"sd","09:58:02",1341600
19350,-250,200,"sd","09:58:02",1339600
19350,-250,3000,"sd","09:58:02",1339400
19350,-250,16000,"sd","09:58:02",1336400
19400,-200,500,"bu","09:57:46",1320400
19400,-200,100,"bu","09:57:46",1319900
19400,-200,1400,"bu","09:57:46",1319800
19400,-200,2500,"bu","09:57:42",1318400
19400,-200,1000,"bu","09:57:28",1315900
19400,-200,100,"bu","09:57:14",1314900
19400,-200,3300,"bu","09:57:14",1314800
19400,-200,100,"bu","09:57:14",1311500
19400,-200,6500,"bu","09:57:14",1311400
19400,-200,1000,"bu","09:57:11",1304900
19350,-250,100,"sd","09:57:03",1303900
19400,-200,100,"bu","09:57:00",1303800
19400,-200,200,"bu","09:56:53",1303700
19400,-200,100,"bu","09:56:52",1303500
19400,-200,400,"bu","09:56:52",1303400
19400,-200,200,"bu","09:56:42",1303000
19400,-200,500,"bu","09:56:33",1302800
19400,-200,500,"bu","09:56:33",1302300
19400,-200,1500,"bu","09:56:33",1301800
19400,-200,500,"bu","09:56:33",1300300
19400,-200,100,"bu","09:56:31",1299800
19400,-200,100,"bu","09:56:31",1299700
19400,-200,100,"bu","09:56:28",1299600
19400,-200,400,"bu","09:56:28",1299500
19400,-200,200,"bu","09:56:19",1299100
19400,-200,500,"bu","09:56:19",1298900
19400,-200,200,"bu","09:56:14",1298400
19400,-200,1300,"bu","09:55:03",1298200
19400,-200,300,"bu","09:55:03",1296900
19400,-200,100,"bu","09:55:03",1296600
19350,-250,100,"sd","09:54:41",1296500
19350,-250,600,"sd","09:54:36",1296400
19350,-250,200,"sd","09:54:32",1295800
19350,-250,1900,"sd","09:54:31",1295600
19350,-250,600,"sd","09:54:28",1293700
19350,-250,500,"sd","09:54:27",1293100
19350,-250,4400,"sd","09:54:27",1292600
19350,-250,1100,"sd","09:54:27",1288200
19400,-200,200,"bu","09:54:25",1287100
19400,-200,100,"bu","09:53:42",1286900
19400,-200,200,"bu","09:53:32",1286800
19400,-200,200,"bu","09:53:32",1286600
19400,-200,600,"bu","09:53:32",1286400
19400,-200,1300,"bu","09:53:31",1285800
19400,-200,8700,"bu","09:53:31",1284500
19400,-200,100,"bu","09:53:26",1275800
19400,-200,5000,"bu","09:53:24",1275700
19400,-200,500,"bu","09:53:11",1270700
19400,-200,1500,"bu","09:53:05",1270200
19400,-200,500,"bu","09:53:05",1268700
19400,-200,100,"bu","09:52:54",1268200
19400,-200,200,"bu","09:52:43",1268100
19350,-250,100,"sd","09:52:23",1267900
19350,-250,200,"sd","09:51:54",1267800
19350,-250,100,"sd","09:51:28",1267600
19350,-250,200,"sd","09:51:26",1267500
19350,-250,800,"sd","09:51:24",1267300
19400,-200,200,"bu","09:51:11",1266500
19400,-200,300,"bu","09:51:11",1266300
19400,-200,500,"bu","09:51:07",1266000
19400,-200,100,"bu","09:51:02",1265500
19400,-200,100,"bu","09:50:55",1265400
19400,-200,1900,"bu","09:50:55",1265300
19400,-200,200,"bu","09:50:26",1263400
19350,-250,2000,"sd","09:50:26",1263200
19350,-250,2200,"sd","09:50:24",1261200
19350,-250,3300,"sd","09:50:21",1259000
19350,-250,500,"sd","09:50:21",1255700
19350,-250,500,"sd","09:50:21",1255200
19350,-250,400,"sd","09:50:21",1254700
19400,-200,1600,"sd","09:50:20",1254300
19350,-250,100,"sd","09:50:20",1252700
19350,-250,1000,"sd","09:50:20",1252600
19350,-250,100,"sd","09:50:20",1251600
19350,-250,4300,"sd","09:50:20",1251500
19350,-250,800,"sd","09:50:20",1247200
19350,-250,1500,"sd","09:50:20",1246400
19350,-250,5200,"sd","09:50:20",1244900
19400,-200,1200,"sd","09:50:20",1239700
19400,-200,100,"sd","09:50:12",1238500
19400,-200,300,"bu","09:50:07",1238400
19350,-250,100,"sd","09:50:06",1238100
19350,-250,400,"sd","09:50:01",1238000
19350,-250,100,"sd","09:50:00",1237600
19350,-250,1200,"sd","09:49:56",1237500
19350,-250,100,"sd","09:49:56",1236300
19350,-250,1100,"sd","09:49:52",1236200
19350,-250,1800,"sd","09:49:51",1235100
19350,-250,500,"sd","09:49:51",1233300
19350,-250,600,"sd","09:49:51",1232800
19350,-250,3400,"sd","09:49:48",1232200
19350,-250,100,"sd","09:49:48",1228800
19350,-250,100,"sd","09:49:48",1228700
19350,-250,1000,"sd","09:49:48",1228600
19350,-250,300,"sd","09:49:48",1227600
19350,-250,2500,"sd","09:49:48",1227300
19400,-200,500,"sd","09:49:48",1224800
19400,-200,2000,"sd","09:49:46",1224300
19400,-200,800,"sd","09:49:44",1222300
19400,-200,6100,"sd","09:49:41",1221500
19400,-200,2000,"sd","09:49:40",1215400
19400,-200,300,"sd","09:49:37",1213400
19400,-200,600,"bu","09:49:37",1213100
19400,-200,200,"bu","09:49:37",1212500
19400,-200,300,"bu","09:49:37",1212300
19400,-200,300,"bu","09:49:37",1212000
19400,-200,100,"bu","09:49:36",1211700
19400,-200,1000,"bu","09:49:36",1211600
19400,-200,100,"bu","09:49:36",1210600
19400,-200,5300,"bu","09:49:36",1210500
19400,-200,1000,"bu","09:49:36",1205200
19400,-200,6300,"bu","09:49:36",1204200
19400,-200,1800,"bu","09:49:36",1197900
19400,-200,1300,"bu","09:49:36",1196100
19400,-200,2000,"bu","09:49:27",1194800
19400,-200,100,"bu","09:49:12",1192800
19400,-200,1000,"bu","09:48:32",1192700
19350,-250,100,"sd","09:48:31",1191700
19350,-250,500,"sd","09:48:30",1191600
