"price","change","match_qtty","side","time","total_vol"
19600,-400,100,"sd","09:44:51",4926000
19600,-400,100,"sd","09:44:51",4925900
19600,-400,2000,"sd","09:44:51",4925800
19600,-400,100,"sd","09:44:51",4923800
19600,-400,100,"sd","09:44:51",4923700
19600,-400,200,"sd","09:44:51",4923600
19600,-400,100,"sd","09:44:51",4923400
19600,-400,100,"sd","09:44:51",4923300
19600,-400,1100,"sd","09:44:51",4923200
19600,-400,100,"sd","09:44:51",4922100
19600,-400,1000,"sd","09:44:51",4922000
19600,-400,2000,"sd","09:44:51",4921000
19600,-400,200,"sd","09:44:51",4919000
19600,-400,100,"sd","09:44:51",4918800
19600,-400,500,"sd","09:44:51",4918700
19600,-400,600,"sd","09:44:51",4918200
19600,-400,800,"sd","09:44:51",4917600
19600,-400,10500,"sd","09:44:51",4916800
19600,-400,500,"sd","09:44:51",4906300
19600,-400,500,"sd","09:44:51",4905800
19600,-400,100,"sd","09:44:51",4905300
19600,-400,500,"sd","09:44:51",4905200
19600,-400,3000,"sd","09:44:51",4904700
19600,-400,100,"sd","09:44:51",4901700
19600,-400,200,"sd","09:44:51",4901600
19600,-400,200,"sd","09:44:51",4901400
19600,-400,500,"sd","09:44:51",4901200
19600,-400,300,"sd","09:44:51",4900700
19600,-400,500,"sd","09:44:51",4900400
19600,-400,300,"sd","09:44:51",4899900
19600,-400,100,"sd","09:44:51",4899600
19600,-400,1000,"sd","09:44:51",4899500
19600,-400,500,"sd","09:44:51",4898500
19600,-400,1000,"sd","09:44:51",4898000
19600,-400,1100,"sd","09:44:51",4897000
19600,-400,600,"sd","09:44:51",4895900
19600,-400,1000,"sd","09:44:51",4895300
19600,-400,200,"sd","09:44:51",4894300
19600,-400,4200,"sd","09:44:51",4894100
19600,-400,400,"sd","09:44:51",4889900
19600,-400,500,"sd","09:44:51",4889500
19600,-400,1000,"sd","09:44:51",4889000
19600,-400,100,"sd","09:44:51",4888000
19600,-400,200,"sd","09:44:51",4887900
19600,-400,200,"sd","09:44:51",4887700
19600,-400,100,"sd","09:44:51",4887500
19600,-400,300,"sd","09:44:51",4887400
19600,-400,400,"sd","09:44:51",4887100
19600,-400,300,"sd","09:44:51",4886700
19600,-400,500,"sd","09:44:51",4886400
19600,-400,200,"sd","09:44:51",4885900
19600,-400,200,"sd","09:44:51",4885700
19600,-400,100,"sd","09:44:51",4885500
19600,-400,2000,"sd","09:44:51",4885400
19600,-400,1000,"sd","09:44:51",4883400
19600,-400,100,"sd","09:44:51",4882400
19600,-400,2000,"sd","09:44:51",4882300
19600,-400,1600,"sd","09:44:51",4880300
19600,-400,400,"sd","09:44:51",4878700
19600,-400,1000,"sd","09:44:51",4878300
19600,-400,1000,"sd","09:44:51",4877300
19600,-400,700,"sd","09:44:51",4876300
19600,-400,2000,"sd","09:44:49",4875600
19600,-400,6000,"sd","09:44:49",4873600
19600,-400,1000,"sd","09:44:48",4867600
19600,-400,200,"sd","09:44:46",4866600
19600,-400,8000,"sd","09:44:44",4866400
19600,-400,6900,"sd","09:44:44",4858400
19600,-400,600,"sd","09:44:44",4851500
19600,-400,100,"sd","09:44:44",4850900
19600,-400,400,"sd","09:44:44",4850800
19600,-400,200,"sd","09:44:43",4850400
19600,-400,400,"sd","09:44:43",4850200
19600,-400,600,"sd","09:44:43",4849800
19600,-400,2000,"sd","09:44:42",4849200
19600,-400,100,"sd","09:44:42",4847200
19600,-400,2000,"sd","09:44:42",4847100
19600,-400,1200,"sd","09:44:42",4845100
19600,-400,4500,"sd","09:44:42",4843900
19600,-400,300,"sd","09:44:42",4839400
19600,-400,4900,"sd","09:44:42",4839100
19600,-400,300,"sd","09:44:42",4834200
19600,-400,1000,"sd","09:44:42",4833900
19600,-400,100,"sd","09:44:42",4832900
19600,-400,100,"sd","09:44:42",4832800
19600,-400,2000,"sd","09:44:42",4832700
19600,-400,300,"sd","09:44:42",4830700
19600,-400,200,"sd","09:44:42",4830400
19600,-400,800,"sd","09:44:42",4830200
19600,-400,100,"sd","09:44:42",4829400
19600,-400,300,"sd","09:44:42",4829300
19600,-400,5200,"sd","09:44:42",4829000
19600,-400,100,"sd","09:44:42",4823800
19600,-400,100,"sd","09:44:42",4823700
19600,-400,100,"sd","09:44:42",4823600
19600,-400,300,"sd","09:44:42",4823500
19600,-400,200,"sd","09:44:42",4823200
19600,-400,3800,"sd","09:44:42",4823000
19600,-400,200,"sd","09:44:41",4819200
19600,-400,200,"sd","09:44:41",4819000
19600,-400,100,"sd","09:44:41",4818800
19600,-400,1000,"sd","09:44:41",4818700
19600,-400,500,"sd","09:44:41",4817700
19600,-400,100,"sd","09:44:38",4817200
19600,-400,100,"sd","09:44:37",4817100
19600,-400,400,"sd","09:44:37",4817000
19600,-400,100,"sd","09:44:37",4816600
19600,-400,100,"sd","09:44:33",4816500
19600,-400,1000,"sd","09:44:33",4816400
19600,-400,500,"sd","09:44:33",4815400
19600,-400,2000,"sd","09:44:33",4814900
19600,-400,100,"sd","09:44:33",4812900
19600,-400,300,"sd","09:44:33",4812800
19600,-400,2000,"sd","09:44:33",4812500
19600,-400,100,"sd","09:44:33",4810500
19600,-400,5000,"sd","09:44:33",4810400
19600,-400,100,"sd","09:44:33",4805400
19600,-400,1200,"sd","09:44:33",4805300
19600,-400,2000,"sd","09:44:33",4804100
19600,-400,5000,"sd","09:44:33",4802100
19600,-400,100,"sd","09:44:33",4797100
19600,-400,500,"sd","09:44:33",4797000
19600,-400,500,"sd","09:44:31",4796500
19600,-400,1000,"sd","09:44:31",4796000
19600,-400,300,"sd","09:44:31",4795000
19600,-400,500,"sd","09:44:31",4794700
19600,-400,1000,"sd","09:44:31",4794200
19600,-400,1000,"sd","09:44:31",4793200
19600,-400,500,"sd","09:44:31",4792200
19600,-400,3000,"sd","09:44:31",4791700
19600,-400,700,"sd","09:44:31",4788700
19650,-350,600,"bu","09:44:29",4788000
19600,-400,1100,"sd","09:44:27",4787400
19600,-400,100,"sd","09:44:27",4786300
19600,-400,300,"sd","09:44:27",4786200
19600,-400,100,"sd","09:44:27",4785900
19600,-400,100,"sd","09:44:27",4785800
19600,-400,500,"sd","09:44:27",4785700
19600,-400,1000,"sd","09:44:27",4785200
19600,-400,200,"sd","09:44:27",4784200
19600,-400,800,"sd","09:44:27",4784000
19600,-400,300,"sd","09:44:27",4783200
19600,-400,2000,"sd","09:44:27",4782900
19600,-400,100,"sd","09:44:27",4780900
19600,-400,1000,"sd","09:44:27",4780800
19600,-400,600,"sd","09:44:27",4779800
19600,-400,1200,"sd","09:44:26",4779200
19600,-400,300,"sd","09:44:26",4778000
19600,-400,500,"sd","09:44:26",4777700
19650,-350,1000,"bu","09:44:23",4777200
19600,-400,500,"sd","09:44:23",4776200
19600,-400,300,"sd","09:44:23",4775700
19600,-400,100,"sd","09:44:23",4775400
19600,-400,100,"sd","09:44:23",4775300
19600,-400,200,"sd","09:44:22",4775200
19600,-400,100,"sd","09:44:22",4775000
19600,-400,100,"sd","09:44:22",4774900
19600,-400,1000,"sd","09:44:22",4774800
19600,-400,100,"sd","09:44:22",4773800
19600,-400,100,"sd","09:44:22",4773700
19600,-400,400,"sd","09:44:22",4773600
19600,-400,600,"sd","09:44:22",4773200
19600,-400,100,"sd","09:44:22",4772600
19600,-400,1700,"sd","09:44:22",4772500
19600,-400,5000,"sd","09:44:22",4770800
19600,-400,600,"sd","09:44:22",4765800
19600,-400,400,"sd","09:44:21",4765200
19600,-400,100,"sd","09:44:21",4764800
19600,-400,100,"sd","09:44:21",4764700
19600,-400,1000,"sd","09:44:21",4764600
19600,-400,100,"sd","09:44:21",4763600
19600,-400,600,"sd","09:44:21",4763500
19600,-400,100,"sd","09:44:21",4762900
19600,-400,100,"sd","09:44:21",4762800
19600,-400,2500,"sd","09:44:21",4762700
19600,-400,7500,"sd","09:44:16",4760200
19600,-400,100,"sd","09:44:16",4752700
19600,-400,100,"sd","09:44:16",4752600
19600,-400,200,"sd","09:44:16",4752500
19600,-400,100,"sd","09:44:16",4752300
19600,-400,2000,"sd","09:44:16",4752200
19600,-400,100,"sd","09:44:16",4750200
19600,-400,100,"sd","09:44:16",4750100
19600,-400,500,"sd","09:44:16",4750000
19600,-400,1000,"sd","09:44:16",4749500
19600,-400,900,"sd","09:44:16",4748500
19600,-400,500,"sd","09:44:16",4747600
19600,-400,200,"sd","09:44:16",4747100
19600,-400,9900,"sd","09:44:16",4746900
19600,-400,9900,"sd","09:44:14",4737000
19600,-400,8000,"sd","09:44:14",4727100
19600,-400,100,"sd","09:44:14",4719100
19600,-400,100,"sd","09:44:14",4719000
19600,-400,100,"sd","09:44:14",4718900
19600,-400,100,"sd","09:44:14",4718800
19600,-400,300,"sd","09:44:14",4718700
19600,-400,5000,"sd","09:44:14",4718400
19600,-400,700,"sd","09:44:14",4713400
19600,-400,100,"sd","09:44:14",4712700
19600,-400,300,"sd","09:44:14",4712600
19600,-400,200,"sd","09:44:14",4712300
19600,-400,2000,"sd","09:44:14",4712100
19600,-400,200,"sd","09:44:14",4710100
19600,-400,1000,"sd","09:44:14",4709900
19600,-400,200,"sd","09:44:14",4708900
19600,-400,1000,"sd","09:44:14",4708700
19600,-400,200,"sd","09:44:14",4707700
19600,-400,100,"sd","09:44:14",4707500
19600,-400,100,"sd","09:44:14",4707400
19600,-400,6100,"sd","09:44:14",4707300
19600,-400,400,"sd","09:44:14",4701200
19600,-400,1000,"sd","09:44:14",4700800
19600,-400,400,"sd","09:44:14",4699800
19600,-400,1700,"sd","09:44:14",4699400
19600,-400,600,"sd","09:44:14",4697700
19600,-400,1000,"sd","09:44:14",4697100
19600,-400,1100,"sd","09:44:14",4696100
19600,-400,5200,"sd","09:44:14",4695000
19600,-400,100,"sd","09:44:14",4689800
19600,-400,100,"sd","09:44:14",4689700
19600,-400,1300,"sd","09:44:14",4689600
19600,-400,1000,"sd","09:44:14",4688300
19600,-400,100,"sd","09:44:14",4687300
19600,-400,1000,"sd","09:44:14",4687200
19600,-400,10000,"sd","09:44:14",4686200
19600,-400,1400,"sd","09:44:14",4676200
19600,-400,100,"sd","09:44:14",4674800
19600,-400,300,"sd","09:44:14",4674700
19600,-400,10000,"sd","09:44:14",4674400
19600,-400,10000,"sd","09:44:14",4664400
19600,-400,400,"sd","09:44:14",4654400
19600,-400,600,"sd","09:44:11",4654000
19600,-400,200,"sd","09:44:11",4653400
19600,-400,200,"sd","09:44:11",4653200
19650,-350,3400,"bu","09:44:10",4653000
19650,-350,100,"bu","09:44:10",4649600
19650,-350,400,"bu","09:44:10",4649500
19650,-350,1000,"bu","09:44:10",4649100
19650,-350,100,"bu","09:44:10",4648100
19650,-350,100,"bu","09:44:10",4648000
19650,-350,1400,"bu","09:44:10",4647900
19650,-350,1000,"bu","09:44:10",4646500
19650,-350,2000,"bu","09:44:10",4645500
19650,-350,200,"bu","09:44:10",4643500
19650,-350,2000,"bu","09:44:10",4643300
19650,-350,1000,"bu","09:44:10",4641300
19650,-350,200,"bu","09:44:10",4640300
19650,-350,100,"bu","09:44:10",4640100
19650,-350,2000,"bu","09:44:10",4640000
19650,-350,100,"bu","09:44:09",4638000
19650,-350,100,"bu","09:44:08",4637900
19600,-400,100,"sd","09:44:06",4637800
19600,-400,1100,"sd","09:44:06",4637700
19600,-400,200,"sd","09:44:06",4636600
19600,-400,200,"sd","09:44:06",4636400
19650,-350,500,"bu","09:44:02",4636200
19600,-400,200,"sd","09:43:56",4635700
19650,-350,500,"bu","09:43:51",4635500
19600,-400,300,"sd","09:43:47",4635000
19650,-350,1000,"bu","09:43:47",4634700
19600,-400,300,"sd","09:43:47",4633700
19600,-400,1000,"sd","09:43:47",4633400
19600,-400,2700,"sd","09:43:47",4632400
19600,-400,200,"sd","09:43:45",4629700
19600,-400,2000,"sd","09:43:44",4629500
19600,-400,2000,"sd","09:43:31",4627500
19650,-350,800,"bu","09:43:29",4625500
19650,-350,200,"bu","09:43:29",4624700
19650,-350,2800,"bu","09:43:29",4624500
19650,-350,1700,"bu","09:43:29",4621700
19600,-400,3100,"sd","09:43:26",4620000
19600,-400,2200,"sd","09:43:26",4616900
19600,-400,3500,"sd","09:43:26",4614700
19600,-400,300,"sd","09:43:26",4611200
19600,-400,100,"sd","09:43:26",4610900
19600,-400,100,"sd","09:43:26",4610800
19600,-400,700,"sd","09:43:26",4610700
19600,-400,300,"sd","09:43:26",4610000
19600,-400,200,"sd","09:43:26",4609700
19600,-400,800,"sd","09:43:24",4609500
19600,-400,4200,"sd","09:43:24",4608700
19600,-400,1800,"sd","09:43:22",4604500
19600,-400,3000,"sd","09:43:22",4602700
19600,-400,1000,"sd","09:43:22",4599700
19650,-350,100,"bu","09:43:21",4598700
19600,-400,3600,"sd","09:43:18",4598600
19600,-400,5000,"sd","09:43:18",4595000
19600,-400,1000,"sd","09:43:18",4590000
19600,-400,400,"sd","09:43:18",4589000
19650,-350,100,"bu","09:43:18",4588600
19600,-400,100,"sd","09:43:16",4588500
19600,-400,100,"sd","09:43:16",4588400
19650,-350,300,"bu","09:43:12",4588300
19600,-400,400,"sd","09:43:10",4588000
19600,-400,100,"sd","09:43:10",4587600
19600,-400,100,"sd","09:43:10",4587500
19600,-400,400,"sd","09:43:10",4587400
19600,-400,100,"sd","09:43:10",4587000
19600,-400,900,"sd","09:43:10",4586900
19600,-400,1400,"sd","09:43:02",4586000
19600,-400,100,"sd","09:43:02",4584600
19600,-400,900,"sd","09:43:02",4584500
19600,-400,2800,"sd","09:43:02",4583600
19600,-400,500,"sd","09:43:02",4580800
19600,-400,500,"sd","09:43:02",4580300
19600,-400,200,"sd","09:43:02",4579800
19600,-400,900,"sd","09:43:02",4579600
19600,-400,600,"sd","09:43:02",4578700
19600,-400,600,"sd","09:43:02",4578100
19600,-400,300,"sd","09:43:02",4577500
19600,-400,400,"sd","09:43:02",4577200
19600,-400,700,"sd","09:43:02",4576800
19600,-400,300,"sd","09:43:02",4576100
19600,-400,300,"sd","09:43:02",4575800
19600,-400,400,"sd","09:43:02",4575500
19600,-400,500,"sd","09:43:02",4575100
19600,-400,2000,"sd","09:43:02",4574600
19600,-400,100,"sd","09:43:02",4572600
19600,-400,300,"sd","09:43:02",4572500
19600,-400,200,"sd","09:43:02",4572200
19600,-400,200,"sd","09:43:02",4572000
19600,-400,1000,"sd","09:43:02",4571800
19600,-400,300,"sd","09:43:02",4570800
19600,-400,100,"sd","09:43:02",4570500
19600,-400,3000,"sd","09:43:02",4570400
19600,-400,300,"sd","09:43:02",4567400
19600,-400,300,"sd","09:42:57",4567100
19600,-400,200,"sd","09:42:56",4566800
19600,-400,300,"sd","09:42:56",4566600
19600,-400,900,"sd","09:42:54",4566300
19650,-350,200,"bu","09:42:48",4565400
19600,-400,800,"sd","09:42:45",4565200
19600,-400,4200,"sd","09:42:45",4564400
19650,-350,7600,"bu","09:42:38",4560200
19650,-350,22400,"bu","09:42:38",4552600
19600,-400,5000,"sd","09:42:37",4530200
19600,-400,800,"sd","09:42:36",4525200
19600,-400,1100,"sd","09:42:36",4524400
19600,-400,900,"sd","09:42:35",4523300
19600,-400,500,"sd","09:42:33",4522400
19600,-400,500,"sd","09:42:31",4521900
19600,-400,400,"sd","09:42:31",4521400
19600,-400,1000,"sd","09:42:29",4521000
19650,-350,200,"bu","09:42:28",4520000
19650,-350,300,"bu","09:42:27",4519800
19650,-350,500,"bu","09:42:24",4519500
19600,-400,300,"sd","09:42:23",4519000
19600,-400,400,"sd","09:42:23",4518700
19650,-350,300,"bu","09:42:13",4518300
19600,-400,600,"sd","09:42:10",4518000
19600,-400,200,"sd","09:42:10",4517400
19600,-400,200,"sd","09:42:10",4517200
19600,-400,500,"sd","09:42:10",4517000
19600,-400,300,"sd","09:42:07",4516500
19600,-400,100,"sd","09:42:05",4516200
19600,-400,900,"sd","09:42:00",4516100
19600,-400,200,"sd","09:42:00",4515200
19600,-400,200,"sd","09:42:00",4515000
19600,-400,200,"sd","09:42:00",4514800
19600,-400,500,"sd","09:42:00",4514600
19600,-400,200,"sd","09:41:54",4514100
19600,-400,900,"sd","09:41:51",4513900
19600,-400,100,"sd","09:41:51",4513000
19600,-400,200,"sd","09:41:51",4512900
19600,-400,100,"sd","09:41:51",4512700
19600,-400,100,"sd","09:41:51",4512600
19600,-400,700,"sd","09:41:51",4512500
19650,-350,100,"bu","09:41:44",4511800
19650,-350,100,"bu","09:41:43",4511700
19600,-400,300,"sd","09:41:37",4511600
19650,-350,100,"bu","09:41:30",4511300
19600,-400,1000,"sd","09:41:22",4511200
19600,-400,1000,"sd","09:41:22",4510200
19600,-400,1000,"sd","09:41:22",4509200
19600,-400,100,"sd","09:41:22",4508200
19600,-400,1200,"sd","09:41:22",4508100
19600,-400,100,"sd","09:41:22",4506900
19600,-400,100,"sd","09:41:22",4506800
19600,-400,1000,"sd","09:41:22",4506700
19600,-400,600,"sd","09:41:22",4505700
19600,-400,200,"sd","09:41:22",4505100
19600,-400,600,"sd","09:41:22",4504900
19600,-400,100,"sd","09:41:22",4504300
19650,-350,100,"bu","09:41:21",4504200
19650,-350,100,"bu","09:41:20",4504100
19600,-400,400,"sd","09:41:19",4504000
19600,-400,100,"sd","09:41:19",4503600
19600,-400,2400,"sd","09:41:19",4503500
19650,-350,2000,"bu","09:41:14",4501100
19650,-350,1000,"bu","09:41:14",4499100
19650,-350,2000,"bu","09:41:13",4498100
19650,-350,300,"bu","09:41:12",4496100
19650,-350,200,"bu","09:41:12",4495800
19650,-350,500,"bu","09:41:12",4495600
19650,-350,100,"bu","09:41:06",4495100
19650,-350,100,"bu","09:41:05",4495000
19650,-350,300,"bu","09:41:03",4494900
19650,-350,1000,"bu","09:41:01",4494600
19650,-350,500,"bu","09:41:00",4493600
19650,-350,1300,"bu","09:40:58",4493100
19650,-350,100,"bu","09:40:52",4491800
19650,-350,100,"bu","09:40:50",4491700
19650,-350,400,"bu","09:40:50",4491600
19650,-350,1000,"bu","09:40:48",4491200
19650,-350,100,"bu","09:40:45",4490200
19650,-350,500,"bu","09:40:45",4490100
19650,-350,500,"bu","09:40:45",4489600
19650,-350,1200,"bu","09:40:37",4489100
19650,-350,1000,"bu","09:40:37",4487900
19650,-350,100,"bu","09:40:36",4486900
19650,-350,100,"bu","09:40:32",4486800
19650,-350,2000,"bu","09:40:30",4486700
19650,-350,100,"bu","09:40:26",4484700
19600,-400,1000,"sd","09:40:24",4484600
19650,-350,1000,"bu","09:40:23",4483600
19650,-350,1000,"bu","09:40:23",4482600
19650,-350,500,"bu","09:40:22",4481600
19600,-400,300,"sd","09:40:20",4481100
19650,-350,500,"bu","09:40:19",4480800
19650,-350,1000,"bu","09:40:15",4480300
19650,-350,100,"bu","09:40:11",4479300
19650,-350,400,"bu","09:40:09",4479200
19650,-350,200,"bu","09:40:09",4478800
19650,-350,900,"bu","09:40:09",4478600
19650,-350,100,"bu","09:40:07",4477700
19650,-350,900,"bu","09:40:07",4477600
19650,-350,500,"bu","09:40:07",4476700
19650,-350,100,"bu","09:40:03",4476200
19650,-350,6500,"bu","09:39:58",4476100
19650,-350,2500,"bu","09:39:58",4469600
19650,-350,2000,"bu","09:39:58",4467100
19650,-350,200,"bu","09:39:57",4465100
19650,-350,2000,"bu","09:39:55",4464900
19600,-400,2500,"sd","09:39:52",4462900
19650,-350,300,"bu","09:39:44",4460400
19650,-350,700,"bu","09:39:44",4460100
19650,-350,100,"bu","09:39:43",4459400
19650,-350,100,"bu","09:39:40",4459300
19600,-400,200,"sd","09:39:39",4459200
19600,-400,1000,"sd","09:39:36",4459000
19600,-400,500,"sd","09:39:36",4458000
19650,-350,1100,"bu","09:39:35",4457500
19650,-350,200,"bu","09:39:35",4456400
19650,-350,1000,"bu","09:39:35",4456200
19650,-350,10700,"bu","09:39:35",4455200
19650,-350,100,"bu","09:39:31",4444500
19650,-350,1000,"bu","09:39:30",4444400
19650,-350,100,"bu","09:39:25",4443400
19650,-350,1500,"bu","09:39:24",4443300
19650,-350,2000,"bu","09:39:23",4441800
19600,-400,1000,"sd","09:39:22",4439800
19650,-350,2000,"bu","09:39:22",4438800
19650,-350,300,"bu","09:39:21",4436800
19650,-350,1000,"bu","09:39:21",4436500
19650,-350,1000,"bu","09:39:19",4435500
19650,-350,2000,"bu","09:39:17",4434500
19650,-350,200,"bu","09:39:17",4432500
19650,-350,100,"bu","09:39:16",4432300
19650,-350,700,"bu","09:39:13",4432200
19650,-350,500,"bu","09:39:12",4431500
19650,-350,1000,"bu","09:39:09",4431000
19650,-350,500,"bu","09:39:06",4430000
19650,-350,300,"bu","09:39:04",4429500
19650,-350,300,"bu","09:39:04",4429200
19650,-350,400,"bu","09:39:04",4428900
19650,-350,100,"bu","09:39:01",4428500
19650,-350,300,"bu","09:38:57",4428400
19650,-350,100,"bu","09:38:53",4428100
19650,-350,100,"bu","09:38:48",4428000
19650,-350,4900,"bu","09:38:48",4427900
19650,-350,100,"bu","09:38:42",4423000
19650,-350,1800,"bu","09:38:42",4422900
19600,-400,1100,"sd","09:38:41",4421100
19600,-400,400,"sd","09:38:41",4420000
19650,-350,300,"sd","09:38:38",4419600
19650,-350,400,"sd","09:38:38",4419300
19650,-350,400,"bu","09:38:32",4418900
19650,-350,4000,"bu","09:38:32",4418500
19650,-350,200,"bu","09:38:32",4414500
19650,-350,100,"bu","09:38:27",4414300
19650,-350,1000,"bu","09:38:26",4414200
19650,-350,100,"sd","09:38:25",4413200
19650,-350,1000,"sd","09:38:25",4413100
19650,-350,300,"sd","09:38:25",4412100
19650,-350,200,"sd","09:38:25",4411800
19650,-350,2000,"sd","09:38:25",4411600
19650,-350,100,"sd","09:38:25",4409600
19650,-350,400,"sd","09:38:23",4409500
19650,-350,500,"sd","09:38:20",4409100
19650,-350,100,"sd","09:38:20",4408600
19650,-350,600,"sd","09:38:18",4408500
19650,-350,1400,"sd","09:38:18",4407900
19650,-350,2700,"sd","09:38:17",4406500
19650,-350,3000,"sd","09:38:11",4403800
19650,-350,1000,"sd","09:38:11",4400800
19650,-350,500,"bu","09:38:10",4399800
19650,-350,1400,"bu","09:38:10",4399300
19650,-350,300,"bu","09:38:10",4397900
19650,-350,600,"bu","09:38:05",4397600
19650,-350,1000,"bu","09:38:04",4397000
19650,-350,400,"bu","09:38:04",4396000
19650,-350,300,"sd","09:38:04",4395600
19650,-350,6000,"sd","09:38:04",4395300
19650,-350,1000,"sd","09:38:03",4389300
19650,-350,1000,"sd","09:38:02",4388300
19650,-350,2600,"sd","09:38:02",4387300
19650,-350,500,"bu","09:38:01",4384700
19650,-350,1000,"bu","09:38:01",4384200
19650,-350,500,"bu","09:38:01",4383200
19650,-350,100,"bu","09:38:01",4382700
19650,-350,5000,"bu","09:38:01",4382600
19650,-350,1000,"bu","09:38:01",4377600
19650,-350,500,"bu","09:38:01",4376600
19650,-350,10000,"bu","09:38:01",4376100
19650,-350,100,"bu","09:38:01",4366100
19650,-350,100,"bu","09:37:58",4366000
19650,-350,1000,"bu","09:37:55",4365900
19650,-350,25000,"bu","09:37:52",4364900
19650,-350,900,"bu","09:37:50",4339900
19650,-350,100,"bu","09:37:50",4339000
19650,-350,900,"bu","09:37:49",4338900
19650,-350,100,"bu","09:37:49",4338000
19650,-350,400,"bu","09:37:48",4337900
19650,-350,700,"bu","09:37:48",4337500
19650,-350,200,"bu","09:37:48",4336800
19650,-350,300,"bu","09:37:46",4336600
19600,-400,600,"sd","09:37:45",4336300
19600,-400,100,"sd","09:37:45",4335700
19600,-400,300,"sd","09:37:45",4335600
19650,-350,700,"bu","09:37:41",4335300
19650,-350,100,"bu","09:37:36",4334600
19600,-400,300,"sd","09:37:32",4334500
19650,-350,500,"bu","09:37:31",4334200
19650,-350,100,"bu","09:37:30",4333700
19650,-350,100,"sd","09:37:29",4333600
19650,-350,100,"sd","09:37:29",4333500
19650,-350,1500,"sd","09:37:29",4333400
19650,-350,1000,"sd","09:37:29",4331900
19650,-350,500,"sd","09:37:29",4330900
19650,-350,700,"sd","09:37:29",4330400
19650,-350,3600,"sd","09:37:29",4329700
19700,-300,300,"bu","09:37:28",4326100
19700,-300,300,"bu","09:37:28",4325800
19700,-300,200,"bu","09:37:28",4325500
19700,-300,4500,"bu","09:37:28",4325300
19650,-350,2000,"sd","09:37:28",4320800
19650,-350,400,"sd","09:37:26",4318800
19650,-350,2000,"sd","09:37:25",4318400
19650,-350,500,"sd","09:37:24",4316400
19650,-350,1500,"sd","09:37:23",4315900
19650,-350,400,"sd","09:37:23",4314400
19650,-350,200,"sd","09:37:23",4314000
19650,-350,3900,"sd","09:37:23",4313800
19650,-350,1300,"sd","09:37:23",4309900
19650,-350,200,"sd","09:37:23",4308600
19650,-350,500,"sd","09:37:23",4308400
19650,-350,2000,"sd","09:37:23",4307900
19650,-350,2000,"sd","09:37:23",4305900
19650,-350,100,"sd","09:37:23",4303900
19650,-350,2000,"sd","09:37:23",4303800
19650,-350,100,"sd","09:37:23",4301800
19650,-350,500,"sd","09:37:23",4301700
19650,-350,200,"sd","09:37:23",4301200
19650,-350,1000,"sd","09:37:23",4301000
19650,-350,16100,"sd","09:37:23",4300000
19650,-350,2000,"sd","09:37:23",4283900
19650,-350,100,"sd","09:37:23",4281900
19650,-350,100,"sd","09:37:23",4281800
19650,-350,500,"sd","09:37:23",4281700
19650,-350,300,"sd","09:37:23",4281200
19650,-350,100,"sd","09:37:23",4280900
19650,-350,100,"sd","09:37:22",4280800
19650,-350,400,"sd","09:37:22",4280700
19650,-350,100,"sd","09:37:17",4280300
19650,-350,2000,"sd","09:37:17",4280200
19650,-350,800,"sd","09:37:17",4278200
19650,-350,100,"sd","09:37:17",4277400
19650,-350,300,"sd","09:37:17",4277300
19650,-350,500,"sd","09:37:17",4277000
19650,-350,600,"sd","09:37:17",4276500
19650,-350,100,"sd","09:37:17",4275900
19650,-350,700,"sd","09:37:17",4275800
19650,-350,5000,"sd","09:37:17",4275100
19650,-350,5000,"sd","09:37:17",4270100
19650,-350,5000,"sd","09:37:17",4265100
19650,-350,100,"sd","09:37:17",4260100
19650,-350,2000,"sd","09:37:17",4260000
19650,-350,200,"sd","09:37:17",4258000
19650,-350,2500,"sd","09:37:17",4257800
19650,-350,800,"sd","09:37:15",4255300
19650,-350,1000,"sd","09:37:14",4254500
19700,-300,400,"bu","09:37:11",4253500
19700,-300,2000,"bu","09:37:11",4253100
19700,-300,400,"bu","09:37:11",4251100
19700,-300,1000,"bu","09:37:11",4250700
19700,-300,100,"bu","09:37:11",4249700
19700,-300,1100,"bu","09:37:11",4249600
19650,-350,2200,"sd","09:37:10",4248500
19650,-350,500,"sd","09:37:10",4246300
19650,-350,300,"sd","09:37:10",4245800
19650,-350,200,"sd","09:37:10",4245500
19650,-350,1800,"sd","09:37:10",4245300
19700,-300,200,"bu","09:37:08",4243500
19650,-350,300,"sd","09:37:08",4243300
19650,-350,7900,"sd","09:37:07",4243000
19650,-350,100,"sd","09:37:07",4235100
19650,-350,200,"sd","09:37:07",4235000
19650,-350,300,"sd","09:37:07",4234800
19650,-350,600,"sd","09:37:07",4234500
19650,-350,400,"sd","09:37:07",4233900
19650,-350,100,"sd","09:37:07",4233500
19650,-350,100,"sd","09:37:07",4233400
19650,-350,100,"sd","09:37:07",4233300
19650,-350,200,"sd","09:37:07",4233200
19650,-350,200,"sd","09:37:07",4233000
19650,-350,1500,"sd","09:37:07",4232800
19650,-350,8800,"sd","09:37:07",4231300
19650,-350,2000,"sd","09:37:06",4222500
19650,-350,500,"sd","09:37:06",4220500
19650,-350,400,"sd","09:37:05",4220000
19650,-350,8000,"sd","09:37:04",4219600
19650,-350,200,"sd","09:37:04",4211600
19650,-350,300,"sd","09:36:54",4211400
19650,-350,200,"sd","09:36:53",4211100
19650,-350,4000,"sd","09:36:49",4210900
