"price","change","match_qtty","side","time","total_vol"
75900,1000,100,"sd","09:51:11",281700
75900,1000,100,"sd","09:50:43",281600
75900,1000,100,"sd","09:50:43",281500
75900,1000,100,"sd","09:50:43",281400
75900,1000,100,"sd","09:50:42",281300
75900,1000,200,"sd","09:50:41",281200
75900,1000,100,"sd","09:50:41",281000
75900,1000,400,"sd","09:50:13",280900
75900,1000,300,"sd","09:50:10",280500
76000,1100,100,"bu","09:49:49",280200
75900,1000,100,"sd","09:49:47",280100
75900,1000,400,"sd","09:49:42",280000
75900,1000,200,"sd","09:49:40",279600
75900,1000,100,"sd","09:49:40",279400
75900,1000,400,"sd","09:49:12",279300
75900,1000,700,"sd","09:49:10",278900
75900,1000,300,"sd","09:49:10",278200
75900,1000,100,"sd","09:49:10",277900
75900,1000,200,"sd","09:49:10",277800
75900,1000,800,"sd","09:49:03",277600
75900,1000,100,"sd","09:49:03",276800
75900,1000,300,"sd","09:49:03",276700
75900,1000,1600,"sd","09:49:03",276400
75900,1000,2200,"sd","09:49:03",274800
75900,1000,1100,"sd","09:48:47",272600
75900,1000,400,"sd","09:48:42",271500
75900,1000,300,"sd","09:48:39",271100
76000,1100,300,"bu","09:48:25",270800
75900,1000,400,"sd","09:48:12",270500
75900,1000,300,"sd","09:48:08",270100
75900,1000,300,"sd","09:48:06",269800
75900,1000,100,"sd","09:48:06",269500
75900,1000,100,"sd","09:48:06",269400
75900,1000,100,"sd","09:48:06",269300
75900,1000,100,"sd","09:48:06",269200
75900,1000,100,"sd","09:48:06",269100
75900,1000,100,"sd","09:48:06",269000
75900,1000,100,"sd","09:48:06",268900
75900,1000,200,"sd","09:47:59",268800
75900,1000,400,"sd","09:47:42",268600
75900,1000,2000,"sd","09:47:42",268200
75900,1000,2300,"sd","09:47:41",266200
75900,1000,100,"sd","09:47:41",263900
75900,1000,600,"sd","09:47:41",263800
75900,1000,100,"sd","09:47:38",263200
75900,1000,100,"sd","09:47:38",263100
75900,1000,100,"sd","09:47:38",263000
76000,1100,100,"bu","09:47:28",262900
76000,1100,300,"bu","09:47:21",262800
76000,1100,1000,"bu","09:47:16",262500
75900,1000,400,"sd","09:47:12",261500
75900,1000,300,"sd","09:47:08",261100
75900,1000,400,"sd","09:46:42",260800
75900,1000,300,"sd","09:46:37",260400
75900,1000,500,"sd","09:46:28",260100
75900,1000,200,"sd","09:46:12",259600
75900,1000,100,"sd","09:46:12",259400
75900,1000,100,"sd","09:46:12",259300
75900,1000,200,"sd","09:46:07",259200
75900,1000,100,"sd","09:46:07",259000
75900,1000,100,"sd","09:45:42",258900
75900,1000,100,"sd","09:45:42",258800
75900,1000,200,"sd","09:45:42",258700
75900,1000,300,"sd","09:45:37",258500
75900,1000,400,"sd","09:45:12",258200
75900,1000,300,"sd","09:45:06",257800
76000,1100,300,"bu","09:45:06",257500
76000,1100,1200,"bu","09:45:01",257200
76000,1100,200,"bu","09:44:57",256000
75900,1000,700,"sd","09:44:56",255800
75900,1000,1800,"sd","09:44:56",255100
75900,1000,100,"sd","09:44:56",253300
75900,1000,700,"sd","09:44:56",253200
75900,1000,100,"sd","09:44:56",252500
75900,1000,600,"sd","09:44:56",252400
75900,1000,400,"sd","09:44:41",251800
75900,1000,200,"sd","09:44:36",251400
75900,1000,100,"sd","09:44:36",251200
75900,1000,400,"sd","09:44:11",251100
76000,1100,900,"bu","09:44:11",250700
76000,1100,3000,"bu","09:44:09",249800
75900,1000,100,"sd","09:44:05",246800
75900,1000,200,"sd","09:44:05",246700
76000,1100,100,"bu","09:44:01",246500
75900,1000,400,"sd","09:43:41",246400
75900,1000,300,"sd","09:43:35",246000
75900,1000,100,"sd","09:43:12",245700
75900,1000,300,"sd","09:43:12",245600
75900,1000,300,"sd","09:43:05",245300
75900,1000,400,"sd","09:42:41",245000
75900,1000,300,"sd","09:42:34",244600
75900,1000,400,"sd","09:42:11",244300
76000,1100,500,"bu","09:42:10",243900
75900,1000,300,"sd","09:42:03",243400
75900,1000,200,"sd","09:41:57",243100
75900,1000,200,"sd","09:41:57",242900
75900,1000,100,"sd","09:41:57",242700
75900,1000,700,"sd","09:41:53",242600
75900,1000,2000,"sd","09:41:53",241900
75900,1000,300,"sd","09:41:53",239900
75900,1000,300,"sd","09:41:41",239600
75900,1000,200,"sd","09:41:33",239300
75900,1000,100,"sd","09:41:33",239100
76000,1100,400,"bu","09:41:31",239000
75900,1000,100,"sd","09:41:30",238600
76000,1100,1600,"bu","09:41:28",238500
75900,1000,100,"sd","09:41:11",236900
75900,1000,200,"sd","09:41:11",236800
76000,1100,2400,"bu","09:41:11",236600
76000,1100,2000,"bu","09:41:10",234200
76000,1100,6000,"bu","09:41:06",232200
76000,1100,10000,"sd","09:41:05",226200
76000,1100,100,"sd","09:41:05",216200
76000,1100,1000,"sd","09:41:05",216100
76000,1100,500,"sd","09:41:05",215100
76000,1100,100,"sd","09:41:05",214600
76000,1100,200,"sd","09:41:05",214500
76000,1100,200,"sd","09:41:05",214300
76100,1200,1000,"sd","09:41:05",214100
76100,1200,300,"sd","09:41:05",213100
76100,1200,100,"sd","09:41:05",212800
76100,1200,2900,"sd","09:41:05",212700
76200,1300,300,"sd","09:41:05",209800
76200,1300,3200,"sd","09:41:05",209500
76200,1300,100,"sd","09:41:03",206300
76200,1300,300,"sd","09:41:03",206200
76200,1300,100,"sd","09:40:51",205900
76200,1300,200,"bu","09:40:50",205800
76200,1300,500,"bu","09:40:50",205600
76200,1300,100,"bu","09:40:50",205100
76200,1300,200,"bu","09:40:50",205000
76200,1300,300,"bu","09:40:50",204800
76100,1200,300,"sd","09:40:41",204500
76100,1200,300,"sd","09:40:32",204200
76100,1200,500,"sd","09:40:21",203900
76000,1100,300,"sd","09:40:11",203400
76100,1200,300,"sd","09:40:02",203100
76200,1300,100,"bu","09:39:53",202800
76100,1200,300,"sd","09:39:41",202700
76200,1300,700,"bu","09:39:41",202400
76200,1300,100,"sd","09:39:38",201700
76200,1300,100,"sd","09:39:38",201600
76200,1300,1200,"sd","09:39:38",201500
76200,1300,1000,"sd","09:39:35",200300
76200,1300,100,"sd","09:39:31",199300
76200,1300,100,"sd","09:39:31",199200
76200,1300,100,"sd","09:39:31",199100
76200,1300,100,"sd","09:39:31",199000
76200,1300,300,"sd","09:39:11",198900
76300,1400,200,"bu","09:39:11",198600
76300,1400,800,"bu","09:39:06",198400
76400,1500,300,"sd","09:39:05",197600
76400,1500,200,"bu","09:39:03",197300
76400,1500,1000,"bu","09:39:03",197100
76400,1500,500,"bu","09:39:03",196100
76400,1500,100,"bu","09:39:02",195600
76300,1400,300,"sd","09:39:01",195500
76400,1500,300,"bu","09:39:01",195200
76400,1500,100,"bu","09:38:56",194900
76400,1500,1100,"bu","09:38:56",194800
76400,1500,900,"sd","09:38:53",193700
76400,1500,2000,"sd","09:38:53",192800
76400,1500,1000,"sd","09:38:53",190800
76400,1500,1000,"sd","09:38:45",189800
76400,1500,400,"sd","09:38:45",188800
76400,1500,200,"sd","09:38:45",188400
76400,1500,400,"sd","09:38:45",188200
76400,1500,300,"sd","09:38:41",187800
76600,1700,100,"bu","09:38:41",187500
76600,1700,100,"bu","09:38:41",187400
76500,1600,300,"bu","09:38:41",187300
76500,1600,300,"bu","09:38:41",187000
76500,1600,200,"bu","09:38:36",186700
76500,1600,300,"bu","09:38:36",186500
76500,1600,1500,"bu","09:38:36",186200
76500,1600,300,"bu","09:38:31",184700
76500,1600,200,"sd","09:38:29",184400
76500,1600,600,"sd","09:38:29",184200
76500,1600,400,"sd","09:38:29",183600
76500,1600,100,"sd","09:38:27",183200
76500,1600,700,"sd","09:38:25",183100
76500,1600,200,"sd","09:38:25",182400
76500,1600,1000,"sd","09:38:25",182200
76500,1600,100,"sd","09:38:25",181200
76500,1600,500,"sd","09:38:19",181100
76500,1600,100,"sd","09:38:19",180600
76600,1700,900,"bu","09:38:16",180500
76600,1700,200,"bu","09:38:14",179600
76500,1600,1000,"sd","09:38:13",179400
76500,1600,300,"sd","09:38:13",178400
76500,1600,700,"sd","09:38:13",178100
76600,1700,500,"bu","09:38:11",177400
76500,1600,300,"sd","09:38:11",176900
76500,1600,300,"sd","09:38:00",176600
76600,1700,300,"bu","09:37:56",176300
76600,1700,1000,"bu","09:37:52",176000
76600,1700,100,"bu","09:37:50",175000
76600,1700,500,"bu","09:37:46",174900
76600,1700,200,"sd","09:37:44",174400
76600,1700,100,"sd","09:37:44",174200
76600,1700,100,"sd","09:37:44",174100
76600,1700,100,"sd","09:37:44",174000
76600,1700,900,"sd","09:37:44",173900
76600,1700,300,"sd","09:37:40",173000
76600,1700,300,"sd","09:37:39",172700
76600,1700,1400,"sd","09:37:39",172400
76600,1700,1300,"sd","09:37:39",171000
76600,1700,300,"sd","09:37:30",169700
76700,1800,100,"bu","09:37:26",169400
76700,1800,300,"sd","09:37:23",169300
76700,1800,200,"sd","09:37:21",169000
76700,1800,100,"bu","09:37:21",168800
76700,1800,1200,"bu","09:37:20",168700
76700,1800,100,"bu","09:37:20",167500
76700,1800,500,"bu","09:37:20",167400
76700,1800,200,"bu","09:37:20",166900
76600,1700,300,"sd","09:37:11",166700
76700,1800,300,"bu","09:37:02",166400
76600,1700,300,"sd","09:36:59",166100
76600,1700,1400,"sd","09:36:57",165800
76600,1700,100,"sd","09:36:57",164400
76600,1700,200,"sd","09:36:57",164300
76600,1700,2300,"sd","09:36:57",164100
76700,1800,400,"bu","09:36:56",161800
76700,1800,1500,"bu","09:36:51",161400
76700,1800,400,"sd","09:36:46",159900
76700,1800,100,"bu","09:36:46",159500
76700,1800,100,"bu","09:36:46",159400
76700,1800,200,"bu","09:36:46",159300
76700,1800,4200,"bu","09:36:46",159100
76600,1700,300,"sd","09:36:40",154900
76700,1800,300,"bu","09:36:35",154600
76700,1800,300,"bu","09:36:35",154300
76600,1700,1000,"sd","09:36:32",154000
76600,1700,300,"sd","09:36:29",153000
76700,1800,100,"sd","09:36:20",152700
76700,1800,100,"sd","09:36:20",152600
76700,1800,400,"sd","09:36:14",152500
76700,1800,100,"sd","09:36:14",152100
76700,1800,200,"sd","09:36:10",152000
76700,1800,100,"sd","09:36:10",151800
76700,1800,200,"sd","09:36:10",151700
76700,1800,1200,"sd","09:36:06",151500
76700,1800,500,"sd","09:36:00",150300
76700,1800,300,"sd","09:36:00",149800
76700,1800,200,"sd","09:36:00",149500
76700,1800,300,"sd","09:35:59",149300
76700,1800,100,"sd","09:35:57",149000
76700,1800,100,"sd","09:35:54",148900
76700,1800,100,"sd","09:35:46",148800
76700,1800,900,"sd","09:35:46",148700
76700,1800,100,"sd","09:35:40",147800
76700,1800,200,"sd","09:35:40",147700
76700,1800,300,"sd","09:35:40",147500
76700,1800,200,"sd","09:35:40",147200
76800,1900,100,"bu","09:35:39",147000
76800,1900,100,"bu","09:35:39",146900
76800,1900,100,"bu","09:35:36",146800
76800,1900,800,"bu","09:35:35",146700
76800,1900,1200,"bu","09:35:35",145900
76700,1800,1000,"sd","09:35:31",144700
76800,1900,700,"bu","09:35:30",143700
76700,1800,300,"sd","09:35:29",143000
76800,1900,100,"bu","09:35:16",142700
76800,1900,100,"bu","09:35:16",142600
76800,1900,100,"bu","09:35:16",142500
76700,1800,300,"sd","09:35:11",142400
76700,1800,200,"bu","09:35:05",142100
76600,1700,300,"sd","09:34:58",141900
76700,1800,300,"bu","09:34:57",141600
76600,1700,500,"bu","09:34:49",141300
76600,1700,300,"bu","09:34:49",140800
76600,1700,100,"bu","09:34:48",140500
76500,1600,200,"sd","09:34:40",140400
76500,1600,100,"sd","09:34:40",140200
76500,1600,200,"bu","09:34:29",140100
76500,1600,800,"bu","09:34:29",139900
76400,1500,300,"sd","09:34:28",139100
76500,1600,200,"bu","09:34:27",138800
76500,1600,200,"bu","09:34:27",138600
76500,1600,100,"bu","09:34:27",138400
76400,1500,200,"sd","09:34:26",138300
76500,1600,100,"bu","09:34:26",138100
76500,1600,100,"bu","09:34:26",138000
76500,1600,100,"bu","09:34:26",137900
76500,1600,100,"bu","09:34:26",137800
76500,1600,2000,"bu","09:34:26",137700
76500,1600,100,"bu","09:34:26",135700
76500,1600,400,"bu","09:34:26",135600
76500,1600,100,"bu","09:34:26",135200
76500,1600,400,"bu","09:34:25",135100
76500,1600,100,"bu","09:34:25",134700
76500,1600,200,"bu","09:34:25",134600
76500,1600,100,"bu","09:34:25",134400
76500,1600,100,"bu","09:34:25",134300
76500,1600,9100,"bu","09:34:25",134200
76400,1500,100,"sd","09:34:24",125100
76500,1600,200,"bu","09:34:22",125000
76400,1500,200,"sd","09:34:10",124800
76400,1500,100,"sd","09:34:10",124600
76500,1600,200,"bu","09:34:08",124500
76500,1600,500,"bu","09:34:07",124300
76500,1600,500,"bu","09:34:07",123800
76400,1500,500,"sd","09:34:05",123300
76400,1500,100,"sd","09:34:04",122800
76400,1500,200,"sd","09:34:04",122700
76400,1500,300,"sd","09:33:57",122500
76400,1500,500,"bu","09:33:52",122200
76400,1500,2000,"bu","09:33:52",121700
76400,1500,100,"bu","09:33:51",119700
76400,1500,100,"bu","09:33:49",119200
76400,1500,400,"bu","09:33:49",119600
76300,1400,200,"sd","09:33:44",119100
76300,1400,200,"bu","09:33:43",118900
76300,1400,100,"bu","09:33:43",118700
76300,1400,500,"bu","09:33:43",118600
76200,1300,300,"sd","09:33:40",118100
76300,1400,2000,"bu","09:33:39",117800
76300,1400,5100,"bu","09:33:36",115800
76300,1400,500,"bu","09:33:36",110700
76300,1400,800,"bu","09:33:35",110200
76300,1400,400,"bu","09:33:34",109400
76300,1400,8400,"bu","09:33:34",109000
76300,1400,1900,"bu","09:33:33",100600
76300,1400,5100,"bu","09:33:33",98700
76300,1400,300,"bu","09:33:32",93600
76300,1400,100,"bu","09:33:32",93300
76200,1300,300,"sd","09:33:27",93200
76300,1400,200,"bu","09:33:26",92900
76300,1400,700,"bu","09:33:24",92700
76200,1300,300,"sd","09:33:10",92000
76200,1300,500,"sd","09:33:01",91700
76200,1300,200,"sd","09:32:57",91200
76200,1300,300,"sd","09:32:57",91000
76200,1300,100,"bu","09:32:56",90700
76200,1300,900,"bu","09:32:56",90600
76200,1300,100,"bu","09:32:50",89700
76200,1300,100,"bu","09:32:50",89600
76100,1200,300,"sd","09:32:40",89500
76100,1200,800,"bu","09:32:40",89200
76100,1200,200,"bu","09:32:40",88400
76000,1100,300,"sd","09:32:26",88200
76000,1100,200,"bu","09:32:22",87900
76000,1100,300,"bu","09:32:22",87700
76000,1100,400,"bu","09:32:22",87400
76000,1100,600,"bu","09:32:21",87000
76000,1100,100,"bu","09:32:21",86400
76000,1100,300,"bu","09:32:21",86300
76000,1100,200,"bu","09:32:20",86000
76000,1100,200,"bu","09:32:20",85800
76000,1100,1000,"bu","09:32:20",85600
76000,1100,100,"bu","09:32:20",84600
76000,1100,2000,"bu","09:32:20",84500
76000,1100,100,"bu","09:32:13",82500
75900,1000,300,"sd","09:32:10",82400
76000,1100,100,"bu","09:32:09",82100
75900,1000,300,"sd","09:31:56",82000
76000,1100,300,"bu","09:31:51",81700
76000,1100,100,"bu","09:31:46",81400
76000,1100,900,"bu","09:31:46",81300
76000,1100,100,"bu","09:31:46",80400
76000,1100,300,"bu","09:31:44",80300
76000,1100,300,"bu","09:31:42",80000
75900,1000,100,"sd","09:31:40",79700
75900,1000,200,"sd","09:31:40",79600
76000,1100,100,"bu","09:31:31",79400
76000,1100,100,"bu","09:31:27",79300
75900,1000,300,"sd","09:31:26",79200
76000,1100,200,"bu","09:31:24",78900
76000,1100,200,"bu","09:31:24",78700
76000,1100,100,"bu","09:31:24",78500
75900,1000,1000,"bu","09:31:16",78400
75900,1000,200,"bu","09:31:16",77400
75900,1000,1500,"bu","09:31:16",77200
75900,1000,300,"bu","09:31:16",75700
75800,900,300,"sd","09:31:10",75400
75900,1000,500,"bu","09:31:06",75100
75900,1000,200,"bu","09:31:06",74600
75900,1000,300,"bu","09:31:01",74400
75900,1000,500,"bu","09:31:01",74100
75900,1000,100,"bu","09:31:01",73600
75900,1000,1000,"bu","09:30:56",73500
75900,1000,1000,"bu","09:30:56",72500
75900,1000,100,"bu","09:30:56",71500
75900,1000,900,"bu","09:30:56",71400
75800,900,300,"sd","09:30:55",70500
75900,1000,100,"bu","09:30:51",70200
75900,1000,100,"bu","09:30:51",70100
75900,1000,100,"bu","09:30:51",70000
75900,1000,1000,"bu","09:30:45",69900
75800,900,300,"sd","09:30:40",68900
75800,900,400,"sd","09:30:28",68600
75800,900,300,"sd","09:30:25",68200
75900,1000,800,"bu","09:30:24",67900
75900,1000,900,"bu","09:30:24",67100
75800,900,100,"sd","09:30:18",66200
75800,900,300,"sd","09:30:10",66100
75800,900,300,"sd","09:29:55",65800
75800,900,500,"bu","09:29:53",65500
75800,900,100,"bu","09:29:53",65000
75800,900,1000,"bu","09:29:53",64900
75800,900,1000,"bu","09:29:53",63900
75500,600,300,"sd","09:29:40",62900
75600,700,200,"bu","09:29:26",62600
75500,600,300,"sd","09:29:24",62400
75500,600,300,"sd","09:29:09",62100
75500,600,200,"sd","09:29:01",61800
75500,600,300,"sd","09:28:54",61600
75800,900,400,"bu","09:28:53",61300
75800,900,100,"bu","09:28:51",60900
75800,900,500,"bu","09:28:46",60800
75500,600,200,"sd","09:28:43",60300
75600,700,200,"sd","09:28:43",60100
75600,700,200,"unknown","09:28:39",59900
75500,600,100,"sd","09:28:24",59700
75500,600,100,"sd","09:28:24",59600
75500,600,100,"sd","09:28:23",59500
75700,800,100,"bu","09:28:11",59400
75700,800,400,"bu","09:28:06",59300
75700,800,100,"bu","09:28:06",58900
75700,800,200,"bu","09:28:02",58800
75600,700,300,"sd","09:27:53",58600
75600,700,200,"bu","09:27:48",58300
75500,600,100,"bu","09:27:26",58100
75500,600,300,"bu","09:27:26",58000
75500,600,500,"sd","09:27:24",57700
75500,600,100,"sd","09:27:24",57200
75500,600,1000,"sd","09:27:24",57100
75500,600,100,"sd","09:27:24",56100
75500,600,100,"sd","09:27:23",56000
75500,600,100,"sd","09:27:23",55900
75500,600,200,"bu","09:26:36",55800
75500,600,300,"sd","09:26:33",55600
75500,600,500,"sd","09:26:33",55300
75500,600,1000,"bu","09:26:06",54800
75500,600,4000,"bu","09:26:05",53800
75500,600,500,"bu","09:26:05",49800
75500,600,500,"bu","09:26:05",49300
75400,500,300,"sd","09:26:03",48800
75400,500,200,"sd","09:25:52",48500
75400,500,400,"sd","09:25:52",48300
75400,500,100,"sd","09:25:33",47900
75400,500,100,"sd","09:25:33",47800
75400,500,900,"sd","09:25:12",47700
75400,500,100,"sd","09:25:10",46800
75400,500,100,"sd","09:25:10",46700
75400,500,600,"sd","09:25:10",46600
75400,500,400,"sd","09:25:10",46000
75400,500,200,"sd","09:25:02",45600
75400,500,400,"sd","09:25:02",45400
75400,500,100,"sd","09:25:02",45000
75400,500,200,"sd","09:25:00",44900
75400,500,100,"sd","09:24:40",44700
75400,500,100,"sd","09:24:32",44600
75400,500,100,"sd","09:24:32",44500
75400,500,100,"sd","09:24:30",44400
75400,500,200,"sd","09:24:01",44300
75400,500,200,"sd","09:23:31",44100
75400,500,100,"bu","09:23:06",43900
75400,500,100,"sd","09:23:05",43800
75400,500,200,"sd","09:23:05",43700
75400,500,100,"sd","09:23:05",43500
75400,500,200,"sd","09:23:01",43400
75400,500,200,"sd","09:22:30",43200
75300,400,200,"bu","09:22:05",43000
75100,200,200,"sd","09:22:00",42800
75000,100,600,"sd","09:21:46",42600
75100,200,300,"sd","09:21:46",42000
75100,200,1000,"sd","09:21:46",41700
75400,500,200,"bu","09:21:41",40700
75100,200,200,"unknown","09:21:31",40500
75000,100,200,"sd","09:21:29",40300
75000,100,200,"sd","09:20:59",40100
75100,200,200,"bu","09:20:57",39900
75000,100,200,"sd","09:20:29",39700
75000,100,2300,"sd","09:20:22",39500
75000,100,200,"sd","09:20:22",37200
74900,0,600,"sd","09:19:24",37000
74900,0,100,"sd","09:19:24",36400
74900,0,100,"sd","09:19:24",36300
74900,0,2400,"sd","09:19:24",36200
74900,0,400,"bu","09:19:01",33800
74900,0,1500,"sd","09:18:57",33400
74900,0,100,"sd","09:18:57",31900
74900,0,2000,"sd","09:18:57",31800
74900,0,400,"sd","09:18:57",29800
74900,0,300,"sd","09:18:57",29400
74900,0,500,"sd","09:18:57",29100
75000,100,3000,"sd","09:18:57",28600
75000,100,500,"sd","09:18:57",25600
75100,200,500,"sd","09:18:57",25100
75100,200,200,"sd","09:18:57",24600
75100,200,600,"sd","09:18:56",24400
75500,600,100,"bu","09:18:51",23800
75500,600,400,"bu","09:18:48",23700
75400,500,100,"bu","09:18:48",23300
75100,200,400,"sd","09:18:29",23200
75300,400,300,"sd","09:18:29",22800
75500,600,100,"bu","09:18:26",22500
75500,600,500,"bu","09:18:21",22400
75500,600,1000,"bu","09:18:20",21900
75500,600,500,"sd","09:18:16",20900
75500,600,100,"sd","09:18:16",20400
75500,600,100,"sd","09:18:16",20300
75500,600,100,"bu","09:18:06",20200
75500,600,200,"bu","09:18:05",20100
75500,600,500,"sd","09:18:03",19900
75500,600,200,"sd","09:18:03",19400
75500,600,700,"sd","09:17:59",19200
75800,900,100,"bu","09:17:51",18500
75800,900,100,"sd","09:17:45",18400
75800,900,400,"sd","09:17:45",18300
75800,900,500,"sd","09:17:33",17900
75800,900,100,"sd","09:17:33",17400
75500,600,100,"sd","09:17:29",17300
75500,600,500,"sd","09:17:29",17200
75600,700,100,"sd","09:17:29",16700
75800,900,1100,"bu","09:17:26",16600
75800,900,100,"bu","09:17:23",15500
75800,900,200,"sd","09:17:23",15400
75800,900,200,"sd","09:17:23",15200
75800,900,200,"sd","09:17:23",15000
75800,900,3100,"sd","09:17:23",14800
75800,900,100,"sd","09:17:15",11700
75800,900,700,"sd","09:16:59",11600
75900,1000,200,"sd","09:16:59",10900
75900,1000,100,"sd","09:16:44",10700
75900,1000,100,"bu","09:16:43",10600
75900,1000,100,"bu","09:16:43",10500
75800,900,700,"sd","09:16:29",10400
75900,1000,200,"bu","09:16:28",9700
75900,1000,300,"sd","09:16:24",9500
75900,1000,200,"bu","09:16:04",9200
75800,900,400,"sd","09:15:59",9000
75800,900,100,"sd","09:15:59",8600
75900,1000,300,"sd","09:15:59",8500
75900,1000,100,"sd","09:15:51",8200
75900,1000,100,"sd","09:15:50",8100
75900,1000,500,"bu","09:15:37",8000
75900,1000,1000,"bu","09:15:36",7500
75800,900,300,"bu","09:15:31",6500
75900,1000,300,"bu","09:15:11",6200
75900,1000,1200,"bu","09:15:06",5900
75900,1000,100,"bu","09:15:06",4700
75900,1000,4600,"bu","09:15:01",4600
