"price","change","match_qtty","side","time","total_vol"
15500,-150,100,"sd","10:02:50",1198200
15500,-150,100,"sd","10:02:50",1198100
15500,-150,400,"sd","10:02:50",1198000
15500,-150,300,"sd","10:02:50",1197600
15500,-150,2600,"sd","10:02:50",1197300
15500,-150,5000,"sd","10:02:50",1194700
15500,-150,300,"sd","10:02:22",1189700
15550,-100,2000,"bu","10:02:22",1189400
15500,-150,1500,"sd","10:02:12",1187400
15550,-100,100,"bu","10:02:07",1185900
15550,-100,500,"bu","10:02:07",1185800
15550,-100,2000,"bu","10:02:07",1185300
15550,-100,100,"bu","10:02:07",1183300
15550,-100,300,"bu","10:02:07",1183200
15500,-150,1000,"sd","10:00:27",1182900
15500,-150,3000,"sd","10:00:19",1181900
15500,-150,300,"bu","10:00:04",1178900
15500,-150,7900,"bu","10:00:04",1178600
15500,-150,2000,"bu","10:00:04",1170700
15500,-150,1400,"bu","10:00:04",1168700
15500,-150,1600,"bu","10:00:02",1167300
15500,-150,300,"bu","10:00:02",1165700
15500,-150,8100,"bu","10:00:02",1165400
15500,-150,500,"bu","10:00:02",1157300
15500,-150,1400,"bu","09:59:58",1156800
15500,-150,1000,"bu","09:59:58",1155400
15500,-150,200,"bu","09:59:58",1154400
15500,-150,100,"bu","09:59:58",1154200
15500,-150,800,"bu","09:59:58",1154100
15500,-150,6500,"bu","09:59:58",1153300
15500,-150,1000,"bu","09:59:57",1146800
15500,-150,1500,"bu","09:59:54",1145800
15500,-150,1000,"bu","09:59:50",1144300
15500,-150,100,"bu","09:59:50",1143300
15500,-150,100,"bu","09:59:50",1143200
15500,-150,500,"bu","09:59:50",1143100
15500,-150,2000,"bu","09:59:50",1142600
15500,-150,6300,"bu","09:59:50",1140600
15500,-150,300,"bu","09:59:49",1134300
15500,-150,3400,"bu","09:59:20",1134000
15500,-150,100,"bu","09:59:20",1130600
15500,-150,100,"bu","09:59:20",1130500
15500,-150,4000,"bu","09:59:20",1130400
15500,-150,2400,"bu","09:59:20",1126400
15450,-200,100,"sd","09:59:20",1124000
15450,-200,100,"sd","09:59:10",1123900
15500,-150,500,"bu","09:59:01",1123800
15500,-150,500,"bu","09:58:56",1123300
15500,-150,100,"bu","09:58:51",1122800
15500,-150,2500,"bu","09:58:05",1122700
15500,-150,1000,"bu","09:58:05",1120200
15500,-150,200,"bu","09:58:05",1119200
15500,-150,1300,"bu","09:58:05",1119000
15500,-150,500,"bu","09:58:02",1117700
15500,-150,100,"bu","09:57:50",1117200
15500,-150,100,"bu","09:57:17",1117100
15500,-150,3000,"bu","09:57:17",1117000
15500,-150,200,"bu","09:57:17",1114000
15500,-150,2300,"bu","09:57:17",1113800
15500,-150,100,"bu","09:57:10",1111500
15500,-150,5000,"bu","09:56:42",1111400
15500,-150,100,"bu","09:56:38",1106400
15450,-200,200,"sd","09:56:34",1106300
15450,-200,100,"sd","09:56:19",1106100
15450,-200,5500,"sd","09:56:08",1106000
15450,-200,1000,"sd","09:55:58",1100500
15450,-200,100,"sd","09:55:56",1099500
15450,-200,1000,"bu","09:55:47",1099400
15450,-200,400,"bu","09:55:42",1098400
15400,-250,300,"sd","09:55:41",1098000
15450,-200,200,"bu","09:55:41",1097700
15400,-250,1000,"sd","09:55:40",1097500
15450,-200,5000,"sd","09:55:39",1096500
15450,-200,100,"sd","09:55:39",1091500
15450,-200,500,"sd","09:55:39",1091400
15450,-200,100,"sd","09:55:39",1090900
15450,-200,300,"sd","09:55:39",1090800
15450,-200,1000,"sd","09:55:39",1090500
15400,-250,4300,"sd","09:55:39",1088500
15450,-200,1000,"sd","09:55:39",1089500
15450,-200,200,"sd","09:55:39",1084200
15450,-200,100,"sd","09:55:39",1084000
15450,-200,3000,"sd","09:55:39",1083900
15450,-200,5000,"sd","09:55:39",1080900
15450,-200,200,"sd","09:55:39",1075900
15450,-200,10000,"sd","09:55:39",1075700
15450,-200,500,"sd","09:55:39",1065700
15450,-200,5000,"sd","09:55:39",1065200
15450,-200,200,"sd","09:55:39",1060200
15450,-200,500,"sd","09:55:39",1060000
15450,-200,700,"sd","09:55:39",1059500
15450,-200,100,"sd","09:55:29",1058800
15450,-200,1200,"sd","09:55:26",1058700
15450,-200,500,"sd","09:55:26",1057500
15450,-200,200,"sd","09:55:26",1057000
15450,-200,500,"sd","09:55:26",1056800
15450,-200,600,"sd","09:55:26",1056300
15500,-150,100,"bu","09:55:20",1055700
15500,-150,100,"bu","09:55:03",1055600
15450,-200,400,"sd","09:55:00",1055500
15450,-200,500,"sd","09:55:00",1055100
15450,-200,100,"sd","09:55:00",1054600
15450,-200,4000,"sd","09:55:00",1054500
15450,-200,1400,"sd","09:54:58",1050500
15450,-200,500,"sd","09:54:58",1049100
15450,-200,1000,"sd","09:54:53",1048600
15450,-200,100,"sd","09:54:33",1047600
15450,-200,200,"sd","09:54:33",1047500
15450,-200,500,"sd","09:54:33",1047300
15450,-200,300,"sd","09:54:33",1046800
15450,-200,100,"sd","09:54:33",1046500
15450,-200,100,"sd","09:54:33",1046400
15450,-200,100,"sd","09:54:33",1046300
15450,-200,2000,"sd","09:54:33",1046200
15450,-200,1000,"sd","09:54:33",1044200
15450,-200,5000,"sd","09:54:33",1043200
15450,-200,500,"sd","09:54:33",1038200
15450,-200,1000,"sd","09:54:33",1037700
15450,-200,1000,"sd","09:54:33",1036700
15450,-200,100,"sd","09:54:33",1035700
15450,-200,1000,"sd","09:54:33",1035600
15450,-200,200,"sd","09:54:33",1034600
15450,-200,500,"sd","09:54:33",1034400
15450,-200,100,"sd","09:54:33",1033900
15450,-200,100,"sd","09:54:33",1033800
15450,-200,500,"sd","09:54:33",1033700
15450,-200,100,"sd","09:54:33",1033200
15450,-200,100,"sd","09:54:33",1033100
15450,-200,5700,"sd","09:54:33",1033000
15450,-200,200,"sd","09:54:33",1027300
15450,-200,100,"sd","09:54:33",1027100
15450,-200,500,"sd","09:54:33",1027000
15450,-200,2000,"sd","09:54:33",1026500
15450,-200,500,"sd","09:54:33",1024500
15450,-200,1000,"sd","09:54:33",1024000
15450,-200,200,"sd","09:54:33",1023000
15450,-200,100,"sd","09:54:33",1022800
15450,-200,100,"sd","09:54:33",1022700
15450,-200,200,"sd","09:54:33",1022600
15450,-200,1600,"sd","09:54:33",1022400
15450,-200,200,"sd","09:54:33",1020800
15450,-200,1400,"sd","09:54:28",1020600
15450,-200,2700,"sd","09:54:28",1019200
15500,-150,1000,"bu","09:54:19",1016500
15450,-200,300,"sd","09:54:17",1015500
15500,-150,13600,"bu","09:54:06",1015200
15500,-150,1200,"bu","09:54:06",1001600
15500,-150,100,"bu","09:54:06",1000400
15500,-150,100,"bu","09:54:06",1000300
15500,-150,1000,"bu","09:54:06",1000200
15500,-150,22900,"bu","09:54:06",999200
15500,-150,300,"bu","09:54:03",976300
15500,-150,1000,"bu","09:53:56",976000
15450,-200,100,"sd","09:53:37",975000
15500,-150,2000,"bu","09:53:36",974900
15500,-150,1000,"bu","09:53:35",972900
15500,-150,100,"bu","09:53:17",971900
15500,-150,1800,"bu","09:53:02",971800
15450,-200,200,"sd","09:52:52",970000
15450,-200,200,"sd","09:52:12",969800
15500,-150,100,"bu","09:52:09",969600
15500,-150,300,"bu","09:52:06",969500
15500,-150,100,"bu","09:52:04",969200
15500,-150,100,"bu","09:52:04",969100
15500,-150,300,"bu","09:52:04",969000
15500,-150,500,"bu","09:52:04",968700
15500,-150,200,"bu","09:51:57",968200
15500,-150,500,"bu","09:51:51",968000
15500,-150,500,"bu","09:51:51",967500
15500,-150,400,"bu","09:51:51",967000
15500,-150,2400,"bu","09:51:51",966600
15500,-150,700,"bu","09:51:51",964200
15500,-150,100,"bu","09:51:42",963500
15500,-150,200,"bu","09:51:24",963400
15450,-200,1000,"sd","09:51:22",963200
15450,-200,200,"sd","09:50:46",962200
15500,-150,500,"bu","09:50:45",962000
15500,-150,1800,"bu","09:50:45",961500
15500,-150,2700,"bu","09:50:45",959700
15450,-200,200,"sd","09:50:29",957000
15450,-200,100,"sd","09:50:13",956800
15450,-200,100,"sd","09:50:05",956700
15450,-200,300,"sd","09:50:05",956600
15450,-200,100,"sd","09:50:05",956300
15450,-200,900,"sd","09:49:55",956200
15450,-200,100,"sd","09:49:55",955300
15450,-200,900,"sd","09:49:46",955200
15450,-200,100,"sd","09:49:46",954300
15450,-200,2900,"sd","09:49:38",954200
15450,-200,100,"sd","09:49:38",951300
15450,-200,1000,"sd","09:49:38",951200
15450,-200,1000,"sd","09:49:38",950200
15450,-200,200,"sd","09:49:24",949200
15450,-200,300,"sd","09:49:17",949000
15450,-200,1400,"sd","09:49:11",948700
15450,-200,100,"sd","09:49:11",947300
15450,-200,1000,"sd","09:49:11",947200
15450,-200,100,"sd","09:49:11",946200
15450,-200,100,"sd","09:49:11",946100
15450,-200,500,"sd","09:49:11",946000
15450,-200,2800,"sd","09:49:11",945500
15450,-200,1000,"sd","09:49:07",942700
15450,-200,500,"sd","09:49:06",941700
15450,-200,800,"sd","09:49:01",941200
15450,-200,300,"sd","09:48:54",940400
15450,-200,700,"sd","09:48:45",940100
15450,-200,600,"sd","09:48:31",939400
15450,-200,300,"sd","09:48:29",938800
15450,-200,100,"sd","09:48:24",938500
15450,-200,2900,"sd","09:48:20",938400
15450,-200,10000,"sd","09:48:20",935500
15450,-200,400,"sd","09:48:20",925500
15450,-200,2000,"sd","09:48:20",925100
15450,-200,1000,"sd","09:48:20",923100
15450,-200,200,"sd","09:48:20",922100
15450,-200,900,"sd","09:48:20",921900
15450,-200,2600,"sd","09:48:20",921000
15500,-150,500,"bu","09:48:18",918400
15450,-200,5000,"sd","09:48:17",917900
15500,-150,1000,"bu","09:48:16",912900
15500,-150,200,"bu","09:48:15",911900
15500,-150,2000,"bu","09:48:00",911700
15500,-150,500,"bu","09:47:57",909700
15500,-150,100,"bu","09:47:55",909200
15500,-150,1500,"bu","09:47:48",909100
15500,-150,100,"bu","09:47:40",907600
15500,-150,200,"bu","09:47:37",907500
15450,-200,400,"sd","09:47:34",907300
15500,-150,5000,"bu","09:47:29",906900
15500,-150,3000,"bu","09:47:27",901900
15500,-150,5000,"bu","09:47:23",898900
15500,-150,100,"bu","09:47:06",893900
15500,-150,100,"bu","09:47:06",893800
15500,-150,1000,"bu","09:47:06",893700
15500,-150,2000,"bu","09:47:06",892700
15500,-150,800,"bu","09:47:06",890700
15500,-150,100,"bu","09:47:06",889900
15500,-150,2000,"bu","09:47:06",889800
15500,-150,500,"bu","09:47:06",887800
15500,-150,500,"bu","09:47:06",887300
15500,-150,300,"bu","09:47:06",886800
15500,-150,100,"bu","09:47:06",886500
15500,-150,100,"bu","09:47:06",886400
15500,-150,1000,"bu","09:47:06",886300
15500,-150,400,"bu","09:47:06",885300
15500,-150,100,"bu","09:47:06",884900
15500,-150,200,"sd","09:47:06",884800
15500,-150,100,"sd","09:47:06",884600
15500,-150,1000,"sd","09:47:06",884500
15500,-150,100,"sd","09:47:06",883500
15500,-150,500,"sd","09:47:06",883400
15500,-150,700,"sd","09:47:06",882900
15500,-150,600,"sd","09:47:06",882200
15500,-150,200,"sd","09:47:06",881600
15500,-150,500,"sd","09:47:06",881400
15500,-150,200,"sd","09:47:06",880900
15500,-150,100,"sd","09:47:06",880700
15500,-150,1000,"sd","09:47:06",880600
15500,-150,5900,"sd","09:47:06",879600
15500,-150,4100,"sd","09:46:59",873700
15500,-150,200,"sd","09:46:59",869600
15500,-150,100,"sd","09:46:59",869400
15500,-150,500,"sd","09:46:59",869300
15500,-150,200,"sd","09:46:59",868800
15500,-150,100,"sd","09:46:59",868600
15500,-150,1000,"sd","09:46:59",868500
15500,-150,200,"sd","09:46:59",867500
15500,-150,100,"sd","09:46:59",867300
15500,-150,100,"sd","09:46:59",867200
15500,-150,100,"sd","09:46:59",867100
15500,-150,9800,"sd","09:46:59",867000
15500,-150,100,"sd","09:46:59",857200
15500,-150,100,"sd","09:46:59",857100
15500,-150,100,"sd","09:46:59",857000
15500,-150,100,"sd","09:46:59",856900
15500,-150,300,"sd","09:46:59",856800
15500,-150,100,"sd","09:46:59",856500
15500,-150,1300,"sd","09:46:59",856400
15500,-150,7000,"sd","09:46:59",855100
15500,-150,5000,"sd","09:46:59",848100
15500,-150,100,"sd","09:46:59",843100
15500,-150,700,"sd","09:46:59",843000
15500,-150,500,"sd","09:46:59",842300
15500,-150,100,"sd","09:46:59",841800
15500,-150,100,"sd","09:46:59",841700
15500,-150,900,"sd","09:46:59",841600
15500,-150,1000,"sd","09:46:59",840700
15500,-150,500,"sd","09:46:59",839700
15500,-150,400,"sd","09:46:59",839200
15500,-150,100,"sd","09:46:59",838800
15550,-100,200,"sd","09:46:48",838700
15550,-100,300,"sd","09:46:43",838500
15550,-100,200,"sd","09:46:42",838200
15550,-100,500,"sd","09:46:42",838000
15550,-100,300,"sd","09:46:42",837500
15550,-100,300,"sd","09:46:32",837200
15550,-100,100,"sd","09:46:30",836900
15550,-100,300,"sd","09:46:23",836800
15550,-100,100,"sd","09:46:23",836500
15550,-100,200,"sd","09:46:23",836400
15550,-100,1400,"sd","09:46:23",836200
15550,-100,3000,"sd","09:46:11",834800
15550,-100,100,"sd","09:46:10",831800
15550,-100,100,"sd","09:45:59",831700
15550,-100,3000,"sd","09:45:56",831600
15550,-100,3000,"sd","09:45:56",828600
15550,-100,300,"sd","09:45:56",825600
15600,-50,1000,"bu","09:45:32",825300
15600,-50,300,"bu","09:45:05",824300
15550,-100,400,"sd","09:45:03",824000
15550,-100,2000,"sd","09:44:49",823600
15550,-100,200,"sd","09:44:38",821600
15550,-100,100,"sd","09:44:29",821400
15550,-100,100,"sd","09:44:29",821300
15550,-100,100,"sd","09:44:22",821200
15550,-100,100,"sd","09:44:22",821100
15550,-100,100,"sd","09:44:20",821000
15550,-100,900,"sd","09:44:19",820900
15550,-100,5000,"sd","09:44:19",820000
15550,-100,100,"sd","09:44:19",815000
15550,-100,100,"sd","09:44:19",814900
15550,-100,100,"sd","09:44:19",814800
15550,-100,100,"sd","09:44:19",814700
15550,-100,100,"sd","09:44:19",814600
15550,-100,200,"sd","09:44:19",814500
15550,-100,400,"sd","09:44:19",814300
15550,-100,600,"sd","09:44:03",813900
15550,-100,300,"sd","09:44:03",813300
15550,-100,400,"sd","09:44:03",813000
15550,-100,100,"sd","09:43:57",812600
15550,-100,100,"sd","09:43:54",812500
15550,-100,700,"sd","09:43:54",812400
15550,-100,100,"sd","09:43:54",811700
15550,-100,100,"sd","09:43:54",811600
15550,-100,400,"sd","09:43:37",811500
15550,-100,3000,"sd","09:43:37",811100
15550,-100,500,"sd","09:43:37",808100
15550,-100,300,"sd","09:43:37",807600
15550,-100,200,"sd","09:43:37",807300
15550,-100,600,"sd","09:43:37",807100
15600,-50,1700,"bu","09:43:29",806500
15550,-100,100,"sd","09:43:28",804800
15550,-100,400,"sd","09:43:28",804700
15600,-50,5000,"bu","09:42:37",804300
15600,-50,5000,"bu","09:41:44",799300
15600,-50,500,"sd","09:41:42",794300
15600,-50,400,"sd","09:41:42",793800
15600,-50,400,"sd","09:41:42",793400
15600,-50,4000,"sd","09:41:42",793000
15600,-50,2000,"sd","09:41:42",789000
15600,-50,100,"sd","09:41:42",787000
15600,-50,50000,"sd","09:41:42",786900
15600,-50,200,"sd","09:41:42",736900
15600,-50,100,"sd","09:41:42",736700
15600,-50,1400,"sd","09:41:42",736600
15600,-50,100,"sd","09:41:42",735200
15600,-50,500,"sd","09:41:42",735100
15600,-50,5000,"sd","09:41:42",734600
15650,0,500,"bu","09:41:34",729600
15600,-50,200,"sd","09:41:30",729100
15600,-50,900,"sd","09:41:30",728900
15650,0,100,"bu","09:41:17",728000
15650,0,3000,"bu","09:41:07",727900
15650,0,500,"bu","09:40:57",724900
15650,0,20000,"bu","09:40:47",724400
15650,0,100,"bu","09:40:33",704400
15650,0,35500,"bu","09:40:28",704300
15650,0,200,"bu","09:40:28",668800
15650,0,1000,"sd","09:40:26",668600
15650,0,2000,"sd","09:40:26",667600
15650,0,100,"sd","09:40:26",665600
15650,0,1000,"sd","09:40:26",665500
15650,0,1000,"sd","09:40:26",664500
15650,0,500,"sd","09:40:25",663500
15650,0,100,"sd","09:40:25",663000
15650,0,2000,"sd","09:40:25",662900
15650,0,2000,"sd","09:40:25",660900
15650,0,7500,"sd","09:40:25",658900
15650,0,100,"sd","09:40:21",651400
15650,0,100,"sd","09:40:07",651300
15650,0,200,"sd","09:40:06",651200
15650,0,300,"sd","09:40:04",651000
15700,50,500,"bu","09:40:04",650700
15650,0,500,"sd","09:39:59",650200
15650,0,1000,"sd","09:39:55",649700
15650,0,1000,"sd","09:39:44",648700
15650,0,1500,"sd","09:39:36",647700
15700,50,900,"bu","09:39:29",646200
15700,50,100,"bu","09:39:29",645300
15650,0,400,"sd","09:39:24",645200
15650,0,9200,"bu","09:39:22",644800
15650,0,500,"bu","09:39:22",635600
15650,0,800,"bu","09:39:22",635100
15650,0,500,"bu","09:39:22",634300
15650,0,100,"bu","09:39:22",633800
15650,0,500,"bu","09:39:22",633700
15650,0,500,"bu","09:39:22",633200
15650,0,200,"bu","09:39:22",632700
15650,0,5100,"bu","09:39:22",632500
15650,0,1000,"bu","09:39:21",627400
15600,-50,1300,"sd","09:39:19",626400
15650,0,500,"bu","09:39:18",625100
15650,0,3500,"bu","09:39:14",624600
15600,-50,6500,"sd","09:39:13",621100
15650,0,5200,"bu","09:39:07",614600
15650,0,200,"bu","09:39:07",609400
15650,0,4600,"bu","09:39:07",609200
15650,0,400,"bu","09:39:05",604600
15650,0,10000,"bu","09:39:05",604200
15650,0,200,"bu","09:39:05",594200
15650,0,1000,"bu","09:39:05",594000
15650,0,5000,"bu","09:39:05",593000
15650,0,200,"bu","09:39:05",588000
15650,0,3200,"bu","09:39:05",587800
15650,0,8000,"bu","09:39:04",584600
15650,0,500,"bu","09:39:03",576600
15650,0,1900,"bu","09:39:01",576100
15650,0,100,"bu","09:38:54",574200
15650,0,6300,"bu","09:38:52",574100
15650,0,1000,"bu","09:38:52",567800
15650,0,2000,"bu","09:38:52",566800
15650,0,700,"bu","09:38:52",564800
15650,0,500,"bu","09:38:48",564100
15650,0,5000,"bu","09:38:47",563600
15650,0,3800,"bu","09:38:45",558600
15650,0,500,"bu","09:38:45",554800
15650,0,200,"bu","09:38:45",554300
15650,0,100,"bu","09:38:45",554100
15650,0,100,"bu","09:38:45",554000
15650,0,300,"bu","09:38:45",553900
15600,-50,5700,"sd","09:38:30",553600
15650,0,100,"bu","09:38:28",547900
15600,-50,1700,"sd","09:38:25",547800
15650,0,100,"bu","09:38:17",546100
15600,-50,1000,"sd","09:38:08",546000
15600,-50,14200,"sd","09:38:00",545000
15600,-50,500,"sd","09:37:51",530800
15600,-50,100,"sd","09:37:42",530300
15600,-50,100,"bu","09:37:39",530200
15600,-50,7000,"bu","09:37:39",530100
15600,-50,100,"bu","09:37:39",523100
15600,-50,100,"bu","09:37:39",523000
15600,-50,5000,"bu","09:37:39",522900
15600,-50,3000,"bu","09:37:39",517900
15600,-50,3000,"bu","09:37:39",514900
15600,-50,1000,"bu","09:37:39",511900
15600,-50,2000,"bu","09:37:39",510900
15600,-50,5000,"bu","09:37:39",508900
15600,-50,2100,"bu","09:37:39",503900
15600,-50,4000,"bu","09:37:39",501800
15600,-50,1100,"bu","09:37:39",497800
15600,-50,100,"bu","09:37:27",496700
15600,-50,5000,"bu","09:37:17",496600
15600,-50,5000,"bu","09:37:13",491600
15550,-100,3700,"sd","09:37:06",486600
15600,-50,100,"bu","09:36:46",482900
15600,-50,100,"bu","09:36:40",482800
15600,-50,1000,"bu","09:35:56",482700
15550,-100,2000,"sd","09:35:19",481700
15600,-50,500,"bu","09:35:19",479700
15600,-50,100,"bu","09:35:15",479200
15600,-50,87000,"bu","09:35:00",479100
15600,-50,600,"bu","09:35:00",392100
15600,-50,2000,"bu","09:35:00",391500
15600,-50,100,"bu","09:35:00",389500
15600,-50,3000,"bu","09:35:00",389400
15600,-50,2000,"bu","09:35:00",386400
15600,-50,200,"bu","09:35:00",384400
15600,-50,100,"bu","09:35:00",384200
15600,-50,900,"bu","09:35:00",384100
15600,-50,4100,"bu","09:35:00",383200
15600,-50,500,"bu","09:34:55",379100
15600,-50,1100,"bu","09:34:13",378600
15600,-50,1000,"bu","09:34:02",377500
15600,-50,400,"bu","09:33:56",376500
15600,-50,200,"bu","09:33:50",376100
15550,-100,100,"sd","09:33:31",375900
15550,-100,100,"sd","09:33:30",375800
15550,-100,5200,"sd","09:32:59",375700
15550,-100,3400,"sd","09:32:52",370500
15550,-100,200,"sd","09:32:49",367100
15550,-100,300,"bu","09:32:48",366900
15550,-100,500,"bu","09:32:48",366600
15550,-100,500,"bu","09:32:48",366100
15550,-100,1000,"bu","09:32:48",365600
15550,-100,4000,"bu","09:32:48",364600
15550,-100,5000,"bu","09:32:48",360600
15550,-100,300,"bu","09:32:48",355600
15550,-100,1000,"bu","09:32:48",355300
15550,-100,5000,"bu","09:32:48",354300
15550,-100,2500,"bu","09:32:48",349300
15550,-100,2500,"bu","09:32:48",346800
15550,-100,5000,"bu","09:32:48",344300
15550,-100,7300,"bu","09:32:48",339300
15500,-150,500,"sd","09:32:24",332000
15500,-150,1500,"sd","09:32:24",331500
15500,-150,1000,"sd","09:32:24",330000
15500,-150,200,"sd","09:32:24",329000
15500,-150,1000,"sd","09:32:24",328800
15500,-150,1000,"sd","09:32:24",327800
15500,-150,1000,"sd","09:32:24",326800
15500,-150,100,"sd","09:32:24",325800
15500,-150,100,"sd","09:32:24",325700
15500,-150,1000,"sd","09:32:24",325600
15500,-150,2600,"sd","09:32:24",324600
15500,-150,500,"sd","09:32:06",322000
15550,-100,200,"bu","09:32:02",321500
15500,-150,300,"sd","09:31:56",321300
15550,-100,1000,"bu","09:31:50",321000
15550,-100,500,"bu","09:31:50",320000
15550,-100,500,"bu","09:31:50",319500
15550,-100,1000,"bu","09:31:50",319000
15550,-100,1500,"bu","09:31:50",318000
15550,-100,100,"bu","09:31:46",316500
15550,-100,500,"bu","09:31:40",316400
15550,-100,1000,"bu","09:31:36",315900
15500,-150,1600,"sd","09:31:30",314900
15500,-150,200,"sd","09:31:30",313300
15500,-150,500,"sd","09:31:30",313100
15500,-150,500,"sd","09:31:30",312600
15500,-150,1000,"sd","09:31:30",312100
15500,-150,200,"sd","09:31:30",311100
15550,-100,300,"bu","09:31:17",310900
15550,-100,1000,"bu","09:31:15",310600
15550,-100,1000,"bu","09:31:10",309600
15550,-100,1000,"bu","09:31:03",308600
15550,-100,600,"bu","09:30:56",307600
15550,-100,500,"bu","09:30:56",307000
15550,-100,700,"bu","09:30:54",306500
15550,-100,100,"bu","09:30:43",305800
15550,-100,1000,"bu","09:30:40",305700
15550,-100,100,"bu","09:30:13",304700
15550,-100,100,"bu","09:30:11",304600
15550,-100,400,"bu","09:30:10",304500
15550,-100,100,"bu","09:30:02",304100
15550,-100,4400,"bu","09:30:01",304000
15550,-100,200,"bu","09:30:01",299600
15550,-100,300,"bu","09:30:01",299400
15550,-100,1900,"bu","09:29:59",299100
15550,-100,500,"bu","09:29:54",297200
15550,-100,1000,"bu","09:29:42",296700
15550,-100,2000,"bu","09:29:41",295700
15550,-100,100,"bu","09:29:37",293700
15550,-100,2000,"bu","09:29:36",293600
15550,-100,30000,"bu","09:29:31",291600
15550,-100,2000,"bu","09:29:31",261600
15500,-150,500,"sd","09:29:07",259600
15500,-150,300,"sd","09:29:03",259100
15500,-150,1000,"sd","09:29:03",258800
15500,-150,100,"sd","09:29:03",257800
15500,-150,1600,"sd","09:29:03",257700
15550,-100,200,"bu","09:28:53",256100
15550,-100,500,"bu","09:28:51",255900
15500,-150,400,"sd","09:28:08",255400
15500,-150,100,"sd","09:28:08",255000
15500,-150,1300,"sd","09:27:55",254900
15550,-100,3000,"bu","09:27:49",253600
15500,-150,500,"sd","09:27:48",250600
15550,-100,2000,"bu","09:27:35",250100
15550,-100,500,"bu","09:27:16",248100
15550,-100,5200,"bu","09:26:57",247600
15500,-150,100,"sd","09:26:54",242400
15500,-150,300,"sd","09:26:54",242300
15500,-150,100,"sd","09:26:54",242000
15500,-150,100,"sd","09:26:54",241900
15500,-150,400,"sd","09:26:54",241800
15500,-150,300,"sd","09:26:54",241400
15500,-150,700,"sd","09:26:54",241100
15500,-150,100,"sd","09:26:43",240400
15500,-150,100,"sd","09:26:35",240300
15500,-150,300,"sd","09:26:35",240200
15500,-150,100,"sd","09:26:35",239900
15550,-100,500,"sd","09:26:17",239800
15550,-100,1000,"sd","09:26:17",239300
15550,-100,5000,"sd","09:26:17",238300
15550,-100,100,"sd","09:26:17",233300
15550,-100,200,"sd","09:26:17",233200
15550,-100,100,"sd","09:26:17",233000
15600,-50,1500,"bu","09:26:16",232900
15550,-100,200,"sd","09:26:12",231400
15550,-100,100,"sd","09:26:04",231200
15550,-100,100,"sd","09:26:00",231100
15550,-100,200,"sd","09:25:55",231000
15550,-100,600,"bu","09:25:39",230800
15550,-100,1400,"bu","09:25:36",230200
15550,-100,3400,"bu","09:25:36",228800
15550,-100,1000,"bu","09:25:26",225400
15550,-100,100,"bu","09:25:05",224400
15550,-100,100,"bu","09:24:56",224300
15550,-100,400,"bu","09:24:54",224200
15550,-100,1000,"bu","09:24:54",223800
15550,-100,900,"bu","09:24:54",222800
15550,-100,1900,"bu","09:24:46",221900
15550,-100,100,"bu","09:24:46",220000
15550,-100,1000,"bu","09:24:40",219900
15550,-100,6000,"sd","09:24:40",218900
15550,-100,1000,"sd","09:24:40",212900
15550,-100,1000,"sd","09:24:40",211900
15550,-100,100,"sd","09:24:40",210900
15550,-100,500,"sd","09:24:38",210800
15550,-100,300,"sd","09:24:35",210300
15550,-100,4000,"sd","09:24:29",210000
15550,-100,300,"sd","09:24:28",206000
15550,-100,2000,"sd","09:24:18",205700
15550,-100,100,"sd","09:24:17",203700
15550,-100,1000,"sd","09:24:15",203600
15550,-100,6700,"sd","09:24:07",202600
15550,-100,200,"sd","09:24:07",195900
15550,-100,300,"sd","09:24:07",195700
15550,-100,2800,"sd","09:24:07",195400
15550,-100,200,"sd","09:24:07",192600
15550,-100,600,"sd","09:24:07",192400
15550,-100,300,"sd","09:23:59",191800
15550,-100,3000,"sd","09:23:37",191500
15550,-100,1000,"bu","09:23:33",188500
15550,-100,5100,"bu","09:23:33",187500
15550,-100,1200,"bu","09:23:28",182400
15550,-100,400,"bu","09:23:28",181200
15500,-150,2000,"sd","09:23:24",180800
15550,-100,100,"bu","09:23:22",178800
15550,-100,100,"bu","09:23:22",178700
15550,-100,200,"bu","09:23:22",178600
15550,-100,100,"bu","09:23:22",178400
15550,-100,500,"bu","09:23:22",178300
15550,-100,1700,"bu","09:23:19",177800
15500,-150,100,"sd","09:23:15",176100
15500,-150,400,"sd","09:23:15",176000
15550,-100,7800,"bu","09:23:13",175600
15550,-100,100,"bu","09:23:13",167800
15550,-100,600,"bu","09:23:13",167700
15550,-100,500,"bu","09:23:13",167100
15550,-100,100,"bu","09:23:13",166600
15550,-100,500,"bu","09:23:13",166500
15550,-100,3000,"bu","09:23:13",166000
15550,-100,2400,"bu","09:23:13",163000
15550,-100,1000,"bu","09:22:54",160600
15500,-150,1200,"sd","09:22:36",159600
15500,-150,1400,"sd","09:22:36",158400
15500,-150,200,"sd","09:22:36",157000
15500,-150,400,"sd","09:22:36",156800
15500,-150,1600,"sd","09:22:34",156400
15500,-150,400,"sd","09:22:34",154800
15500,-150,900,"sd","09:22:34",154400
15500,-150,700,"sd","09:22:29",153500
15500,-150,2000,"sd","09:22:29",152800
15500,-150,100,"sd","09:22:29",150800
15500,-150,100,"sd","09:22:29",150700
15500,-150,100,"sd","09:22:29",150600
15500,-150,100,"sd","09:22:21",150500
