"price","change","match_qtty","side","time","total_vol"
5300,220,1600,"bu","09:40:09",1447800
5300,220,1000,"bu","09:40:08",1446200
5300,220,2400,"bu","09:40:03",1445200
5300,220,500,"bu","09:40:03",1442800
5300,220,100,"bu","09:40:03",1442300
5300,220,2000,"bu","09:40:03",1442200
5300,220,1000,"bu","09:40:02",1440200
5300,220,400,"bu","09:39:53",1439200
5300,220,100,"bu","09:39:49",1438800
5300,220,400,"bu","09:39:47",1438700
5300,220,100,"bu","09:39:43",1438300
5300,220,3000,"bu","09:39:35",1438200
5300,220,100,"bu","09:39:35",1435200
5300,220,100,"bu","09:39:35",1435100
5300,220,100,"bu","09:39:35",1435000
5300,220,500,"bu","09:39:35",1434900
5300,220,300,"bu","09:39:35",1434400
5300,220,800,"bu","09:39:35",1434100
5300,220,3800,"bu","09:39:35",1433300
5290,210,200,"sd","09:39:32",1429500
5300,220,5000,"bu","09:38:47",1429300
5300,220,1200,"bu","09:38:45",1424300
5300,220,800,"bu","09:38:45",1423100
5300,220,2400,"bu","09:38:40",1422300
5300,220,100,"bu","09:38:32",1419900
5290,210,100,"sd","09:38:31",1419800
5300,220,4800,"bu","09:38:29",1419700
5290,210,2000,"bu","09:38:12",1414900
5290,210,1000,"bu","09:38:10",1412900
5290,210,100,"bu","09:38:10",1411900
5290,210,900,"bu","09:38:10",1411800
5290,210,300,"bu","09:38:03",1410900
5290,210,1000,"bu","09:38:03",1410600
5290,210,8700,"bu","09:38:03",1409600
5290,210,1000,"bu","09:37:57",1400900
5290,210,10000,"bu","09:37:55",1399900
5290,210,5000,"bu","09:37:53",1389900
5290,210,4000,"bu","09:37:52",1384900
5290,210,2000,"bu","09:37:50",1380900
5290,210,4800,"bu","09:37:45",1378900
5290,210,500,"bu","09:37:45",1374100
5290,210,4200,"bu","09:37:39",1373600
5290,210,5000,"bu","09:37:37",1369400
5290,210,2000,"bu","09:37:35",1364400
5290,210,100,"bu","09:37:34",1362400
5290,210,5000,"bu","09:37:32",1362300
5290,210,1000,"bu","09:37:32",1357300
5290,210,2000,"bu","09:37:29",1356300
5290,210,300,"bu","09:37:28",1354300
5290,210,2000,"bu","09:37:23",1354000
5290,210,900,"bu","09:37:21",1352000
5290,210,300,"bu","09:37:20",1351100
5290,210,20000,"bu","09:37:18",1350800
5290,210,10000,"bu","09:37:04",1330800
5290,210,2000,"bu","09:37:00",1320800
5280,200,1900,"sd","09:36:59",1318800
5290,210,2000,"bu","09:36:58",1316900
5290,210,10500,"bu","09:36:54",1314900
5290,210,200,"bu","09:36:43",1304400
5290,210,500,"bu","09:36:32",1304200
5290,210,200,"bu","09:36:24",1303700
5290,210,100,"bu","09:36:13",1303500
5290,210,500,"bu","09:36:06",1303400
5290,210,1000,"bu","09:36:01",1302900
5290,210,100,"bu","09:35:49",1301900
5290,210,400,"bu","09:35:45",1301800
5280,200,1000,"sd","09:35:33",1301400
5280,200,100,"sd","09:34:46",1300400
5290,210,900,"bu","09:34:22",1300300
5290,210,400,"bu","09:34:20",1299400
5290,210,600,"bu","09:34:20",1299000
5290,210,100,"bu","09:34:07",1298400
5280,200,1000,"sd","09:33:55",1298300
5280,200,100,"sd","09:33:42",1297300
5280,200,3000,"bu","09:33:41",1297200
5280,200,1000,"bu","09:33:41",1294200
5280,200,300,"bu","09:33:41",1293200
5280,200,400,"bu","09:33:41",1292900
5280,200,1000,"bu","09:33:15",1292500
5280,200,4000,"bu","09:33:08",1291500
5280,200,200,"bu","09:33:02",1287500
5280,200,100,"bu","09:32:00",1287300
5280,200,2300,"bu","09:31:55",1287200
5280,200,1000,"bu","09:31:50",1284900
5280,200,500,"bu","09:31:50",1283900
5260,180,3700,"sd","09:31:32",1283400
5260,180,1000,"sd","09:31:32",1279700
5260,180,5000,"sd","09:31:31",1278700
5260,180,300,"sd","09:31:31",1273700
5260,180,300,"sd","09:31:05",1273400
5260,180,300,"bu","09:30:43",1273100
5260,180,200,"bu","09:30:26",1272800
5260,180,800,"bu","09:30:26",1272600
5250,170,400,"sd","09:30:08",1271800
5250,170,500,"sd","09:30:08",1271400
5250,170,100,"sd","09:30:08",1270900
5260,180,200,"sd","09:29:51",1270800
5260,180,9000,"sd","09:29:51",1270600
5260,180,1000,"bu","09:29:25",1261600
5250,170,500,"sd","09:29:17",1260600
5280,200,500,"bu","09:29:16",1260100
5280,200,500,"bu","09:29:16",1259600
5250,170,400,"sd","09:29:07",1259100
5250,170,200,"sd","09:29:07",1258700
5250,170,1000,"sd","09:29:07",1258500
5250,170,10700,"sd","09:29:07",1257500
5260,180,100,"sd","09:29:07",1246800
5260,180,4000,"sd","09:29:07",1246700
5260,180,3600,"sd","09:29:07",1242700
5260,180,400,"sd","09:28:45",1239100
5260,180,600,"sd","09:28:45",1238700
5260,180,500,"sd","09:28:42",1238100
5260,180,4000,"sd","09:28:30",1237600
5260,180,100,"sd","09:28:22",1233600
5260,180,500,"bu","09:28:20",1233500
5250,170,600,"sd","09:28:10",1233000
5250,170,100,"sd","09:28:02",1232400
5250,170,400,"sd","09:28:02",1232300
5250,170,100,"sd","09:28:02",1231900
5250,170,400,"bu","09:27:45",1231800
5250,170,3100,"bu","09:27:45",1231400
5220,140,500,"sd","09:27:41",1228300
5190,110,1400,"bu","09:27:07",1227800
5190,110,100,"bu","09:27:06",1226400
5190,110,100,"bu","09:27:06",1226300
5190,110,1000,"bu","09:27:01",1226200
5190,110,1000,"bu","09:27:01",1225200
5190,110,30000,"sd","09:26:59",1224200
5200,120,1000,"sd","09:26:59",1194200
5200,120,7900,"sd","09:26:59",1193200
5200,120,200,"sd","09:26:58",1185300
5200,120,50000,"sd","09:26:58",1185100
5200,120,200,"sd","09:26:58",1135100
5200,120,800,"sd","09:26:58",1134900
5200,120,300,"sd","09:26:58",1134100
5200,120,5000,"sd","09:26:58",1133800
5210,130,1000,"sd","09:26:58",1128800
5250,170,5000,"bu","09:26:58",1127800
5250,170,3000,"sd","09:26:49",1122800
5250,170,100,"bu","09:26:47",1119800
5250,170,100,"bu","09:26:47",1119700
5250,170,500,"bu","09:26:47",1119600
5250,170,300,"bu","09:26:47",1119100
5250,170,200,"bu","09:26:47",1118800
5200,120,600,"sd","09:26:38",1118600
5200,120,300,"sd","09:26:38",1118000
5200,120,100,"sd","09:26:34",1117700
5240,160,5000,"bu","09:26:30",1117600
5200,120,1000,"sd","09:26:25",1112600
5200,120,2000,"sd","09:26:25",1111600
5200,120,2000,"sd","09:26:25",1109600
5200,120,2600,"sd","09:26:25",1107600
5200,120,100,"sd","09:26:13",1105000
5200,120,100,"bu","09:26:12",1104900
5200,120,1100,"bu","09:26:12",1104800
5200,120,500,"bu","09:26:09",1103700
5200,120,1000,"bu","09:26:00",1103200
5200,120,100,"bu","09:26:00",1102200
5200,120,1700,"bu","09:25:59",1102100
5200,120,800,"bu","09:25:54",1100400
5200,120,500,"bu","09:25:53",1099600
5200,120,2000,"bu","09:25:50",1099100
5200,120,1600,"bu","09:25:40",1097100
5200,120,3000,"bu","09:25:39",1095500
5200,120,100,"bu","09:25:39",1092500
5200,120,100,"bu","09:25:28",1092400
5200,120,1500,"bu","09:25:27",1092300
5200,120,200,"sd","09:25:27",1090800
5200,120,200,"sd","09:25:27",1090600
5200,120,5600,"sd","09:25:27",1090400
5200,120,4400,"bu","09:25:15",1084800
5200,120,5000,"sd","09:25:04",1080400
5200,120,300,"sd","09:25:04",1075400
5200,120,300,"sd","09:25:04",1075100
5200,120,100,"sd","09:25:02",1074800
5240,160,16800,"bu","09:24:58",1074700
5240,160,2200,"bu","09:24:58",1057900
5240,160,500,"bu","09:24:58",1055700
5240,160,200,"bu","09:24:58",1055200
5230,150,300,"bu","09:24:58",1055000
5230,150,300,"bu","09:24:55",1054700
5130,50,300,"sd","09:23:33",1054400
5100,20,3600,"sd","09:23:25",1054100
5100,20,1200,"sd","09:23:25",1050500
5100,20,1000,"sd","09:23:25",1049300
5100,20,5000,"sd","09:23:25",1048300
5110,30,20000,"sd","09:23:25",1043300
5100,20,100,"sd","09:23:25",1023300
5110,30,2000,"sd","09:23:25",1023200
5100,20,500,"sd","09:23:25",1021200
5110,30,100,"sd","09:23:25",1020700
5110,30,100,"sd","09:23:25",1020600
5100,20,200,"sd","09:23:25",1020500
5120,40,100,"sd","09:23:25",1020300
5100,20,2000,"sd","09:23:25",1020200
5120,40,100,"sd","09:23:25",1018200
5120,40,1500,"sd","09:23:25",1018100
5120,40,500,"sd","09:23:25",1016600
5120,40,2000,"sd","09:23:25",1016100
5120,40,1000,"sd","09:23:24",1014100
5110,30,3000,"sd","09:23:02",1013100
5110,30,20000,"sd","09:23:02",1010100
5120,40,600,"sd","09:23:02",990100
5120,40,5000,"sd","09:23:02",989500
5120,40,1400,"sd","09:23:02",984500
5100,20,8000,"sd","09:22:48",983100
5100,20,100,"sd","09:22:48",975100
5100,20,1000,"sd","09:22:48",975000
5100,20,100,"sd","09:22:48",974000
5100,20,1000,"sd","09:22:48",973900
5100,20,1300,"sd","09:22:48",972900
5100,20,2000,"sd","09:22:48",971600
5100,20,300,"sd","09:22:48",969600
5100,20,2000,"sd","09:22:48",969300
5100,20,50000,"sd","09:22:48",967300
5100,20,5000,"sd","09:22:48",917300
5100,20,500,"sd","09:22:48",912300
5100,20,800,"sd","09:22:48",911800
5100,20,300,"sd","09:22:48",911000
5100,20,500,"sd","09:22:48",910700
5100,20,20000,"sd","09:22:48",910200
5100,20,100,"sd","09:22:48",890200
5100,20,300,"sd","09:22:48",890100
5110,30,500,"sd","09:22:48",889800
5110,30,100,"sd","09:22:48",889300
5110,30,100,"sd","09:22:48",889200
5120,40,5000,"sd","09:22:48",889100
5120,40,300,"sd","09:22:48",884100
5120,40,700,"sd","09:22:48",883800
5250,170,3200,"bu","09:22:47",883100
5120,40,500,"bu","09:22:43",879900
5120,40,100,"bu","09:22:42",879400
5120,40,300,"bu","09:22:41",879300
5120,40,3000,"bu","09:22:40",879000
5120,40,2000,"bu","09:22:38",876000
5120,40,2100,"bu","09:22:38",874000
5120,40,500,"sd","09:22:37",871900
5120,40,1200,"sd","09:22:36",871400
5120,40,100,"sd","09:22:36",870200
5120,40,1000,"sd","09:22:36",870100
5120,40,800,"sd","09:22:36",869100
5120,40,5000,"sd","09:22:36",868300
5120,40,3400,"sd","09:22:36",863300
5120,40,9500,"sd","09:22:36",859900
5150,70,500,"sd","09:22:36",850400
5120,40,17100,"sd","09:22:17",849900
5130,50,600,"sd","09:22:17",832800
5130,50,1000,"sd","09:22:17",832200
5130,50,1000,"sd","09:22:17",831200
5150,70,100,"sd","09:22:17",830200
5150,70,20200,"sd","09:22:17",830100
5150,70,6800,"bu","09:22:15",809900
5150,70,100,"bu","09:22:09",803100
5150,70,400,"sd","09:22:08",803000
5150,70,100,"sd","09:22:08",802600
5150,70,1000,"sd","09:22:08",802500
5150,70,400,"sd","09:22:08",801500
5150,70,6000,"sd","09:22:08",801100
5150,70,1000,"sd","09:22:08",795100
5150,70,2000,"sd","09:22:08",794100
5150,70,1700,"sd","09:22:08",792100
5250,170,10000,"sd","09:22:08",790400
5250,170,500,"sd","09:22:08",780400
5250,170,3200,"sd","09:21:54",779900
5150,70,300,"sd","09:21:44",776700
5150,70,100,"sd","09:21:44",776400
5150,70,200,"sd","09:21:44",776300
5150,70,100,"sd","09:21:44",776100
5150,70,1000,"sd","09:21:44",776000
5150,70,2000,"sd","09:21:44",775000
5150,70,11700,"sd","09:21:44",773000
5200,120,600,"sd","09:21:44",761300
5250,170,4000,"sd","09:21:44",760700
5150,70,8500,"sd","09:21:27",756700
5150,70,3000,"sd","09:21:27",748200
5190,110,100,"sd","09:21:27",745200
5180,100,100,"sd","09:21:27",745100
5190,110,100,"sd","09:21:27",745000
5180,100,500,"sd","09:21:27",744900
5190,110,3900,"sd","09:21:27",744400
5200,120,10000,"sd","09:21:27",740500
5200,120,2000,"sd","09:21:27",730500
5210,130,100,"sd","09:21:27",728500
5250,170,200,"sd","09:21:27",728400
5250,170,1500,"sd","09:21:27",728200
5250,170,300,"sd","09:21:27",726700
5250,170,100,"bu","09:21:24",726400
5250,170,300,"bu","09:21:23",726300
5250,170,100,"bu","09:21:23",726000
5250,170,100,"bu","09:21:19",725900
5250,170,100,"bu","09:21:17",725800
5250,170,2000,"bu","09:21:17",725700
5250,170,200,"bu","09:21:16",723700
5190,110,10100,"sd","09:21:16",723500
5200,120,2000,"sd","09:21:16",713400
5200,120,5000,"sd","09:21:16",711400
5200,120,400,"sd","09:21:16",706400
5200,120,100,"sd","09:21:16",706000
5210,130,2000,"sd","09:21:16",705900
5200,120,400,"sd","09:21:16",703900
5250,170,4000,"bu","09:21:09",703500
5250,170,1000,"bu","09:21:06",699500
5250,170,200,"bu","09:21:03",698500
5250,170,200,"bu","09:20:58",698300
5250,170,12000,"sd","09:20:55",698100
5250,170,100,"sd","09:20:55",686100
5280,200,900,"bu","09:20:41",686000
5250,170,1100,"bu","09:20:41",685100
5200,120,600,"bu","09:20:40",684000
5200,120,200,"sd","09:20:39",683400
5200,120,100,"sd","09:20:39",683200
5200,120,400,"sd","09:20:39",683100
5200,120,9500,"sd","09:20:39",682700
5200,120,20000,"sd","09:20:39",673200
5200,120,100,"sd","09:20:39",653200
5230,150,5000,"sd","09:20:39",653100
5200,120,500,"sd","09:20:39",648100
5200,120,3000,"sd","09:20:39",647600
5210,130,500,"sd","09:20:39",644600
5210,130,100,"sd","09:20:39",644100
5250,170,1000,"bu","09:20:33",644000
5250,170,1000,"bu","09:20:32",643000
5250,170,200,"bu","09:20:31",642000
5250,170,900,"bu","09:20:31",641800
5250,170,10000,"sd","09:20:27",640900
5250,170,200,"sd","09:20:27",630900
5250,170,1000,"sd","09:20:27",630700
5250,170,3800,"sd","09:20:27",629700
5260,180,600,"sd","09:20:27",625900
5260,180,100,"sd","09:20:27",625300
5270,190,100,"sd","09:20:27",625200
5280,200,2200,"bu","09:20:24",625100
5290,210,5700,"bu","09:20:17",622900
5280,200,4300,"bu","09:20:17",617200
5280,200,500,"bu","09:20:07",612900
5280,200,5200,"sd","09:20:07",612400
5250,170,1200,"sd","09:19:52",607200
5250,170,1300,"sd","09:19:52",606000
5250,170,100,"sd","09:19:52",604700
5250,170,500,"sd","09:19:52",604600
5260,180,100,"sd","09:19:52",604100
5260,180,100,"sd","09:19:52",604000
5270,190,200,"sd","09:19:52",603900
5270,190,1100,"sd","09:19:52",603700
5280,200,5400,"sd","09:19:52",602600
5280,200,900,"sd","09:19:51",597200
5290,210,100,"bu","09:19:51",596300
5280,200,3700,"bu","09:19:51",596200
5270,190,200,"sd","09:19:49",592500
5270,190,800,"sd","09:19:49",592300
5270,190,100,"sd","09:19:47",591500
5280,200,400,"bu","09:19:44",591400
5280,200,100,"bu","09:19:40",591000
5280,200,1300,"sd","09:19:37",590900
5280,200,4500,"sd","09:19:37",589600
5280,200,500,"sd","09:19:34",585100
5300,220,100,"bu","09:19:30",584600
5300,220,100,"bu","09:19:22",584500
5300,220,31700,"bu","09:19:17",584400
5300,220,5000,"bu","09:19:07",552700
5280,200,5400,"bu","09:19:07",547700
5280,200,2100,"sd","09:18:58",542300
5280,200,1000,"sd","09:18:58",540200
5280,200,500,"sd","09:18:58",539200
5280,200,900,"sd","09:18:58",538700
5300,220,100,"sd","09:18:58",537800
5300,220,1000,"bu","09:18:58",537700
5300,220,3900,"bu","09:18:58",536700
5300,220,500,"bu","09:18:38",532800
5300,220,1000,"bu","09:18:34",532300
5300,220,100,"bu","09:18:28",531300
5300,220,4000,"sd","09:18:28",531200
5300,220,500,"sd","09:18:28",527200
5350,270,100,"bu","09:18:18",526700
5270,190,1000,"bu","09:18:17",526600
5270,190,1000,"bu","09:18:17",525600
5270,190,100,"sd","09:18:16",524600
5270,190,100,"sd","09:18:16",524500
5270,190,100,"sd","09:18:16",524400
5270,190,200,"sd","09:18:16",524300
5270,190,1000,"sd","09:18:16",524100
5270,190,100,"sd","09:18:16",523100
5270,190,300,"sd","09:18:16",523000
5280,200,100,"sd","09:18:16",522700
5280,200,1000,"sd","09:18:16",522600
5280,200,500,"sd","09:18:16",521600
5280,200,500,"sd","09:18:16",521100
5280,200,100,"sd","09:18:16",520600
5280,200,1900,"sd","09:18:16",520500
5300,220,2000,"sd","09:18:16",518600
5350,270,3400,"bu","09:18:06",516600
5350,270,200,"bu","09:18:03",513200
5280,200,100,"bu","09:17:55",513000
5280,200,100,"bu","09:17:54",512900
5280,200,2000,"sd","09:17:50",512800
5280,200,1000,"sd","09:17:50",510800
5280,200,1800,"sd","09:17:50",509800
5280,200,100,"sd","09:17:50",508000
5280,200,3000,"sd","09:17:50",507900
5280,200,500,"sd","09:17:50",504900
5280,200,500,"sd","09:17:50",504400
5280,200,300,"sd","09:17:50",503900
5350,270,200,"sd","09:17:50",503600
5350,270,400,"sd","09:17:50",503400
5400,320,500,"bu","09:17:48",503000
5400,320,9200,"bu","09:17:48",502500
5400,320,800,"bu","09:17:48",493300
5400,320,200,"bu","09:17:46",492500
5350,270,100,"sd","09:17:44",492300
5350,270,200,"bu","09:17:33",492200
5280,200,5000,"sd","09:17:27",492000
5280,200,5000,"sd","09:17:27",487000
5350,270,100,"bu","09:17:23",482000
5350,270,700,"bu","09:17:17",481900
5350,270,300,"bu","09:17:17",481200
5350,270,1500,"bu","09:17:17",480900
5350,270,2700,"bu","09:17:17",479400
5350,270,200,"bu","09:17:17",476700
5310,230,200,"bu","09:17:17",476500
5300,220,300,"bu","09:17:17",476300
5280,200,2100,"bu","09:17:17",476000
5280,200,100,"bu","09:17:17",473900
5280,200,4100,"bu","09:17:16",473800
5280,200,200,"bu","09:17:12",469700
5280,200,600,"bu","09:17:05",469500
5280,200,2000,"bu","09:17:02",468900
5280,200,800,"sd","09:16:56",466900
5320,240,100,"sd","09:16:56",466100
5350,270,100,"bu","09:16:51",466000
5280,200,200,"sd","09:16:47",465900
5350,270,1700,"bu","09:16:42",465700
5300,220,800,"bu","09:16:42",464000
5300,220,1000,"bu","09:16:42",463200
5300,220,800,"sd","09:16:41",462200
5300,220,2000,"sd","09:16:41",461400
5300,220,100,"sd","09:16:41",459400
5300,220,100,"sd","09:16:41",459300
5300,220,2000,"sd","09:16:41",459200
5300,220,1000,"sd","09:16:41",457200
5300,220,200,"sd","09:16:41",456200
5300,220,2000,"sd","09:16:41",456000
5350,270,500,"bu","09:16:41",454000
5350,270,500,"bu","09:16:39",453500
5350,270,2000,"sd","09:16:26",453000
5400,320,500,"sd","09:16:26",451000
5400,320,2000,"sd","09:16:26",450500
5400,320,1000,"sd","09:16:26",448500
5400,320,1500,"sd","09:16:26",447500
5420,340,300,"bu","09:16:25",446000
5400,320,200,"sd","09:16:25",445700
5410,330,300,"sd","09:16:25",445500
5410,330,100,"sd","09:16:25",445200
5410,330,100,"sd","09:16:23",445100
5420,340,5000,"bu","09:16:21",445000
5420,340,900,"bu","09:16:13",440000
5420,340,1100,"bu","09:16:13",439100
5420,340,1000,"sd","09:16:08",438000
5420,340,100,"sd","09:16:08",437000
5420,340,2000,"sd","09:16:08",436900
5420,340,6600,"sd","09:16:08",434900
5420,340,1000,"sd","09:16:08",428300
5420,340,700,"sd","09:16:08",427300
5420,340,100,"sd","09:16:08",426600
5420,340,200,"sd","09:16:08",426500
5420,340,1200,"sd","09:16:08",426300
5420,340,2000,"sd","09:16:06",425100
5420,340,100,"sd","09:16:03",423100
5420,340,500,"sd","09:16:03",423000
5430,350,4600,"bu","09:15:56",422500
5430,350,4500,"bu","09:15:50",417900
5430,350,800,"bu","09:15:37",413400
5430,350,100,"bu","09:15:34",412600
5420,340,200,"sd","09:15:31",412500
5420,340,1000,"sd","09:15:28",412300
5420,340,800,"sd","09:15:28",411300
5430,350,200,"bu","09:15:25",410500
5430,350,1000,"bu","09:15:25",410300
5430,350,1900,"bu","09:15:23",409300
5430,350,45000,"bu","09:15:07",407400
5430,350,1500,"bu","09:15:05",362400
5430,350,2000,"bu","09:15:02",360900
5430,350,358900,"bu","09:15:01",358900
