"price","change","match_qtty","side","time","total_vol"
84500,-500,2000,"sd","10:02:13",344800
84600,-400,100,"bu","10:02:12",342800
84600,-400,100,"bu","10:02:09",342700
84500,-500,1300,"sd","10:02:03",342600
84500,-500,200,"sd","10:01:55",341300
84500,-500,100,"sd","10:01:37",341100
84500,-500,100,"sd","10:01:37",341000
84600,-400,100,"sd","10:01:26",340900
84600,-400,100,"sd","10:01:26",340800
84600,-400,600,"sd","10:01:26",340700
84600,-400,200,"sd","10:01:26",340100
84600,-400,300,"sd","10:01:26",339900
84600,-400,2000,"sd","10:01:18",339600
84600,-400,100,"sd","10:01:15",337600
84700,-300,500,"bu","10:01:08",337500
84700,-300,100,"bu","10:00:51",337000
84600,-400,1300,"sd","10:00:11",336900
84600,-400,100,"sd","10:00:00",335600
84700,-300,100,"bu","09:59:41",335500
84700,-300,400,"bu","09:59:41",335400
84600,-400,1300,"sd","09:59:15",335000
84600,-400,400,"bu","09:59:15",333700
84600,-400,2900,"bu","09:59:15",333300
84600,-400,600,"bu","09:59:15",330400
84600,-400,1000,"bu","09:59:15",329800
84500,-500,1000,"sd","09:58:40",328800
84500,-500,1400,"sd","09:58:19",327800
84500,-500,100,"sd","09:58:03",326400
84500,-500,100,"sd","09:58:03",326300
84600,-400,100,"sd","09:58:02",326200
84700,-300,600,"bu","09:57:44",326100
84700,-300,900,"bu","09:57:44",325500
84700,-300,1100,"bu","09:57:44",324600
84700,-300,100,"bu","09:57:44",323500
84700,-300,700,"bu","09:57:44",323400
84700,-300,800,"bu","09:57:44",322700
84700,-300,1300,"bu","09:57:44",321900
84700,-300,1000,"bu","09:57:44",320600
84700,-300,400,"bu","09:57:44",319600
84600,-400,2000,"bu","09:57:44",319200
84600,-400,200,"bu","09:57:44",317200
84600,-400,100,"sd","09:57:23",317000
84600,-400,1000,"sd","09:57:23",316900
84600,-400,200,"sd","09:57:21",315900
84600,-400,3500,"sd","09:57:07",315700
84600,-400,900,"bu","09:56:37",312200
84600,-400,1100,"bu","09:56:37",311300
84600,-400,1000,"bu","09:56:37",310200
84600,-400,1000,"bu","09:56:37",309200
84600,-400,1000,"bu","09:56:37",308200
84600,-400,900,"bu","09:56:37",307200
84600,-400,400,"bu","09:56:37",306300
84500,-500,500,"sd","09:56:35",305900
84500,-500,100,"sd","09:56:35",305400
84500,-500,100,"sd","09:56:35",305300
84500,-500,2000,"sd","09:56:35",305200
84500,-500,300,"sd","09:56:35",303200
84500,-500,600,"sd","09:56:35",302900
84500,-500,1600,"sd","09:56:35",302300
84500,-500,100,"sd","09:56:35",300700
84500,-500,100,"sd","09:56:35",300600
84500,-500,200,"sd","09:56:35",300500
84500,-500,100,"sd","09:56:35",300300
84500,-500,500,"sd","09:56:35",300200
84500,-500,500,"sd","09:56:35",299700
84500,-500,100,"sd","09:56:35",299200
84500,-500,200,"sd","09:56:35",299100
84500,-500,500,"sd","09:56:35",298900
84500,-500,400,"sd","09:56:35",298400
84500,-500,100,"sd","09:56:35",298000
84500,-500,200,"sd","09:56:35",297900
84500,-500,100,"sd","09:56:35",297700
84500,-500,100,"sd","09:56:35",297600
84500,-500,300,"sd","09:56:35",297500
84500,-500,100,"sd","09:56:35",297200
84500,-500,100,"sd","09:56:35",297100
84500,-500,500,"sd","09:56:35",297000
84500,-500,100,"sd","09:56:35",296500
84500,-500,400,"sd","09:56:35",296400
84500,-500,100,"sd","09:56:35",296000
84600,-400,500,"bu","09:56:30",295900
84500,-500,500,"sd","09:56:27",295400
84500,-500,800,"sd","09:56:27",294900
84500,-500,100,"sd","09:56:09",294100
84600,-400,200,"bu","09:55:58",294000
84600,-400,300,"bu","09:55:58",293800
84600,-400,100,"bu","09:55:55",293500
84500,-500,1300,"sd","09:55:31",293400
84500,-500,1400,"sd","09:54:35",292100
84500,-500,100,"sd","09:54:04",290700
84600,-400,100,"bu","09:53:46",290600
84500,-500,1300,"sd","09:53:39",290500
84500,-500,100,"sd","09:53:28",289200
84500,-500,100,"sd","09:53:28",289100
84600,-400,500,"bu","09:53:19",289000
84600,-400,300,"sd","09:52:43",288500
84600,-400,2000,"bu","09:52:13",288200
84600,-400,900,"bu","09:52:13",286200
84600,-400,1100,"bu","09:52:13",285300
84600,-400,1000,"bu","09:52:13",284200
84600,-400,1400,"bu","09:52:13",283200
84600,-400,900,"bu","09:52:13",281800
84600,-400,1100,"bu","09:52:13",280900
84600,-400,1000,"bu","09:52:13",279800
84600,-400,300,"bu","09:52:13",278800
84500,-500,1400,"sd","09:51:47",278500
84500,-500,2000,"sd","09:51:37",277100
84500,-500,1400,"bu","09:51:32",275100
84500,-500,600,"bu","09:51:30",273700
84500,-500,400,"bu","09:51:30",273100
84500,-500,100,"bu","09:51:23",272700
84500,-500,100,"sd","09:51:21",272600
84500,-500,100,"sd","09:51:21",272500
84500,-500,300,"sd","09:51:21",272400
84500,-500,300,"sd","09:51:16",272100
84500,-500,200,"sd","09:51:16",271800
84500,-500,100,"sd","09:51:16",271600
84500,-500,100,"sd","09:51:16",271500
84500,-500,100,"sd","09:51:16",271400
84500,-500,3000,"sd","09:51:16",271300
84500,-500,100,"sd","09:51:16",268300
84500,-500,100,"sd","09:51:16",268200
84500,-500,100,"sd","09:51:16",268100
84500,-500,100,"sd","09:51:16",268000
84500,-500,100,"sd","09:51:16",267900
84500,-500,100,"sd","09:51:16",267800
84500,-500,600,"sd","09:51:16",267700
84600,-400,100,"bu","09:51:10",267100
84600,-400,500,"bu","09:50:53",267000
84500,-500,1300,"sd","09:50:51",266500
84500,-500,100,"sd","09:50:49",265200
84500,-500,100,"sd","09:50:49",265100
84600,-400,200,"bu","09:50:36",265000
84500,-500,900,"sd","09:50:34",264800
84500,-500,100,"sd","09:50:34",263900
84500,-500,200,"sd","09:50:34",263800
84500,-500,100,"sd","09:50:34",263600
84500,-500,700,"sd","09:50:34",263500
84500,-500,300,"sd","09:50:20",262800
84500,-500,100,"sd","09:50:20",262500
84500,-500,200,"sd","09:50:20",262400
84500,-500,100,"sd","09:50:20",262200
84500,-500,100,"sd","09:50:20",262100
84500,-500,200,"sd","09:50:20",262000
84500,-500,100,"sd","09:50:20",261800
84500,-500,900,"sd","09:50:20",261700
84600,-400,100,"bu","09:50:07",260800
84500,-500,800,"sd","09:49:55",260700
84500,-500,100,"sd","09:49:55",259900
84500,-500,400,"sd","09:49:55",259800
84500,-500,100,"sd","09:49:48",259400
84500,-500,100,"sd","09:49:48",259300
84500,-500,200,"sd","09:49:48",259200
84500,-500,500,"sd","09:49:48",259000
84500,-500,100,"sd","09:49:48",258500
84500,-500,100,"sd","09:49:30",258400
84500,-500,100,"sd","09:49:30",258300
84600,-400,500,"bu","09:49:19",258200
84500,-500,100,"sd","09:48:59",257700
84500,-500,300,"sd","09:48:59",257600
84500,-500,100,"sd","09:48:59",257300
84500,-500,100,"sd","09:48:59",257200
84500,-500,100,"sd","09:48:59",257100
84500,-500,500,"sd","09:48:59",257000
84500,-500,100,"sd","09:48:59",256500
84500,-500,100,"sd","09:48:30",256400
84500,-500,100,"sd","09:48:30",256300
84500,-500,200,"sd","09:48:30",256200
84500,-500,500,"sd","09:48:30",256000
84500,-500,100,"sd","09:48:30",255500
84500,-500,100,"sd","09:48:30",255400
84500,-500,100,"sd","09:48:25",255300
84500,-500,100,"sd","09:48:25",255200
84600,-400,100,"bu","09:48:08",255100
84500,-500,900,"sd","09:48:03",255000
84500,-500,200,"sd","09:48:03",254100
84500,-500,300,"sd","09:48:03",253900
84500,-500,200,"sd","09:47:47",253600
84500,-500,200,"sd","09:47:47",253400
84500,-500,200,"sd","09:47:47",253200
84500,-500,1000,"sd","09:47:47",253000
84500,-500,400,"sd","09:47:47",252000
84600,-400,100,"bu","09:47:45",251600
84600,-400,300,"bu","09:47:36",251500
84600,-400,200,"bu","09:47:36",251200
84500,-500,100,"sd","09:47:25",251000
84500,-500,200,"sd","09:47:25",250900
84500,-500,100,"sd","09:47:25",250700
84500,-500,600,"sd","09:47:25",250600
84500,-500,1300,"sd","09:47:07",250000
84500,-500,100,"sd","09:46:25",248700
84500,-500,100,"sd","09:46:25",248600
84500,-500,100,"sd","09:46:25",248500
84500,-500,700,"sd","09:46:25",248400
84500,-500,300,"sd","09:46:12",247700
84500,-500,1000,"sd","09:46:12",247400
84500,-500,100,"sd","09:46:12",246400
84500,-500,300,"sd","09:46:12",246300
84500,-500,100,"sd","09:46:12",246000
84500,-500,200,"sd","09:46:12",245900
84500,-500,300,"sd","09:46:11",245700
84500,-500,100,"sd","09:46:11",245400
84500,-500,900,"sd","09:46:11",245300
84500,-500,2000,"sd","09:45:48",244400
84500,-500,100,"sd","09:45:45",242400
84500,-500,100,"sd","09:45:45",242300
84500,-500,100,"sd","09:45:41",242200
84600,-400,700,"bu","09:45:37",242100
84600,-400,300,"bu","09:45:37",241400
84600,-400,100,"bu","09:45:35",241100
84600,-400,200,"bu","09:45:13",241000
84600,-400,2000,"bu","09:44:54",240800
84500,-500,1800,"sd","09:44:46",238800
84500,-500,100,"sd","09:44:46",237000
84500,-500,100,"sd","09:44:46",236900
84500,-500,100,"sd","09:44:46",236800
84500,-500,100,"sd","09:44:46",236700
84500,-500,100,"sd","09:44:46",236600
84500,-500,100,"sd","09:44:46",236500
84500,-500,100,"sd","09:44:46",236400
84500,-500,100,"sd","09:44:46",236300
84500,-500,200,"sd","09:44:46",236200
84500,-500,100,"sd","09:44:46",236000
84500,-500,100,"sd","09:44:46",235900
84600,-400,5700,"sd","09:44:28",235800
84600,-400,1300,"sd","09:44:19",230100
84600,-400,1000,"bu","09:44:14",228800
84600,-400,900,"bu","09:44:14",227800
84600,-400,1100,"bu","09:44:14",226900
84600,-400,900,"bu","09:44:14",225800
84600,-400,1100,"bu","09:44:14",224900
84600,-400,1000,"bu","09:44:14",223800
84600,-400,1400,"bu","09:44:14",222800
84600,-400,600,"bu","09:44:14",221400
84600,-400,100,"bu","09:44:12",220800
84500,-500,100,"sd","09:43:23",220700
84500,-500,500,"sd","09:43:23",220600
84500,-500,100,"sd","09:43:23",220100
84500,-500,600,"sd","09:43:23",220000
84500,-500,1300,"sd","09:43:17",219400
84500,-500,200,"sd","09:43:17",218100
84500,-500,100,"sd","09:43:17",217900
84500,-500,100,"sd","09:43:17",217800
84500,-500,300,"sd","09:43:17",217700
84500,-500,700,"sd","09:42:27",217400
84500,-500,100,"sd","09:42:27",216700
84500,-500,500,"sd","09:42:27",216600
84500,-500,500,"sd","09:41:44",216100
84500,-500,500,"sd","09:41:44",215600
84500,-500,900,"sd","09:41:41",215100
84500,-500,500,"sd","09:41:41",214200
84500,-500,100,"sd","09:41:41",213700
84500,-500,300,"sd","09:41:41",213600
84500,-500,100,"sd","09:41:41",213300
84500,-500,100,"sd","09:41:41",213200
84500,-500,200,"sd","09:41:40",213100
84500,-500,300,"sd","09:41:40",212900
84500,-500,100,"sd","09:41:40",212600
84500,-500,100,"sd","09:41:40",212500
84500,-500,100,"sd","09:41:40",212400
84500,-500,200,"sd","09:41:40",212300
84500,-500,100,"sd","09:41:40",212100
84600,-400,100,"bu","09:41:19",212000
84600,-400,100,"bu","09:41:18",211900
84600,-400,200,"bu","09:41:15",211800
84600,-400,100,"bu","09:41:05",211600
84600,-400,600,"sd","09:41:04",211500
84600,-400,200,"sd","09:41:04",210900
84600,-400,300,"bu","09:40:52",210700
84600,-400,100,"sd","09:40:35",210400
84600,-400,300,"sd","09:40:35",210300
84600,-400,500,"sd","09:40:35",210000
84600,-400,100,"sd","09:40:35",209500
84600,-400,900,"sd","09:40:32",209400
84600,-400,1100,"sd","09:40:32",208500
84700,-300,100,"bu","09:40:32",207400
84500,-500,100,"sd","09:40:04",207300
84500,-500,100,"sd","09:40:04",207200
84500,-500,100,"sd","09:40:04",207100
84500,-500,100,"sd","09:40:04",207000
84500,-500,100,"sd","09:40:04",206900
84500,-500,100,"sd","09:40:04",206800
84500,-500,300,"sd","09:40:04",206700
84500,-500,300,"sd","09:40:04",206400
84600,-400,600,"sd","09:40:04",206100
84500,-500,100,"sd","09:40:04",205500
84500,-500,100,"sd","09:40:04",205400
84500,-500,300,"sd","09:39:39",205300
84500,-500,900,"sd","09:39:39",205000
84600,-400,100,"sd","09:39:39",204100
84500,-500,100,"sd","09:39:34",204000
84500,-500,100,"sd","09:39:34",203900
84500,-500,500,"sd","09:39:34",203800
84500,-500,100,"sd","09:39:34",203300
84500,-500,100,"sd","09:39:34",203200
84500,-500,300,"sd","09:39:34",203100
84500,-500,200,"sd","09:39:34",202800
84600,-400,100,"sd","09:39:34",202600
84600,-400,1500,"sd","09:39:34",202500
84600,-400,300,"bu","09:39:31",201000
84600,-400,100,"bu","09:39:16",200700
84600,-400,1000,"bu","09:39:16",200600
84600,-400,100,"bu","09:39:15",199600
84600,-400,500,"bu","09:39:11",199500
84600,-400,900,"bu","09:39:10",199000
84600,-400,600,"bu","09:39:10",198100
84600,-400,100,"bu","09:39:00",197500
84600,-400,100,"bu","09:38:59",197400
84600,-400,100,"bu","09:38:51",197300
84600,-400,200,"bu","09:38:48",197200
84600,-400,100,"bu","09:38:40",197000
84600,-400,100,"bu","09:38:38",196900
84600,-400,100,"bu","09:38:25",196800
84600,-400,100,"bu","09:38:11",196700
84600,-400,300,"bu","09:38:11",196600
84600,-400,200,"bu","09:38:05",196300
84600,-400,2500,"bu","09:37:55",196100
84600,-400,1000,"bu","09:37:55",193600
84600,-400,100,"bu","09:37:55",192600
84600,-400,1400,"bu","09:37:55",192500
84500,-500,800,"sd","09:37:55",191100
84500,-500,300,"sd","09:37:55",190300
84500,-500,500,"sd","09:37:55",190000
84500,-500,200,"sd","09:37:55",189500
84500,-500,200,"sd","09:37:55",189300
84500,-500,1000,"sd","09:37:47",189100
84500,-500,100,"sd","09:37:47",188100
84500,-500,200,"sd","09:37:47",188000
84500,-500,400,"sd","09:37:45",187800
84500,-500,500,"sd","09:37:45",187400
84500,-500,200,"sd","09:37:45",186900
84500,-500,500,"sd","09:37:45",186700
84500,-500,100,"sd","09:37:45",186200
84500,-500,200,"sd","09:37:45",186100
84500,-500,100,"sd","09:37:45",185900
84600,-400,400,"bu","09:37:44",185800
84600,-400,100,"bu","09:37:30",185400
84500,-500,100,"sd","09:37:27",185300
84500,-500,400,"sd","09:37:27",185200
84500,-500,200,"sd","09:37:27",184800
84500,-500,100,"sd","09:37:27",184600
84500,-500,1200,"sd","09:37:27",184500
84600,-400,300,"bu","09:37:25",183300
84600,-400,100,"bu","09:37:16",183000
84600,-400,500,"bu","09:37:14",182900
84600,-400,500,"bu","09:37:14",182400
84600,-400,100,"bu","09:37:05",181900
84600,-400,100,"bu","09:37:02",181800
84600,-400,5000,"bu","09:37:02",181700
84600,-400,2000,"bu","09:37:02",176700
84600,-400,100,"bu","09:37:02",174700
84600,-400,100,"bu","09:37:02",174600
84600,-400,100,"bu","09:37:02",174500
84600,-400,300,"sd","09:37:02",174400
84600,-400,500,"sd","09:37:02",174100
84600,-400,100,"sd","09:37:02",173600
84600,-400,200,"sd","09:37:02",173500
84600,-400,300,"sd","09:37:02",173300
84600,-400,200,"sd","09:37:02",173000
84600,-400,100,"sd","09:37:02",172800
84600,-400,3000,"sd","09:37:01",172700
84600,-400,200,"sd","09:37:01",169700
84600,-400,200,"sd","09:37:01",169500
84600,-400,100,"sd","09:37:01",169300
84600,-400,100,"sd","09:37:01",169200
84600,-400,100,"sd","09:37:01",169100
84600,-400,200,"sd","09:37:01",169000
84600,-400,200,"sd","09:37:01",168800
84600,-400,1200,"sd","09:37:01",168600
84600,-400,200,"sd","09:37:01",167400
84600,-400,2000,"sd","09:37:01",167200
84600,-400,200,"sd","09:37:01",165200
84600,-400,100,"sd","09:37:01",165000
84600,-400,900,"sd","09:37:01",164900
84700,-300,200,"bu","09:36:43",164000
84600,-400,100,"sd","09:36:35",163800
84600,-400,500,"sd","09:36:35",163700
84600,-400,500,"sd","09:36:35",163200
84600,-400,100,"sd","09:36:35",162700
84600,-400,200,"sd","09:36:35",162600
84600,-400,100,"sd","09:36:35",162400
84600,-400,300,"sd","09:36:35",162300
84600,-400,200,"sd","09:36:35",162000
84700,-300,200,"bu","09:36:31",161800
84700,-300,100,"sd","09:36:12",161600
84700,-300,500,"sd","09:36:12",161500
84700,-300,200,"sd","09:36:12",161000
84700,-300,200,"sd","09:36:12",160800
84700,-300,100,"sd","09:36:12",160600
84700,-300,1500,"sd","09:36:12",160500
84700,-300,100,"sd","09:36:12",159000
84700,-300,1400,"sd","09:36:12",158900
84700,-300,600,"sd","09:35:55",157500
84700,-300,100,"sd","09:35:55",156900
84700,-300,600,"sd","09:35:55",156800
84700,-300,200,"sd","09:35:44",156200
84700,-300,1200,"sd","09:35:40",156000
84700,-300,400,"sd","09:35:40",154800
84700,-300,100,"sd","09:35:40",154400
84700,-300,300,"sd","09:35:40",154300
84700,-300,700,"sd","09:35:08",154000
84700,-300,500,"sd","09:35:08",153300
84700,-300,100,"sd","09:35:08",152800
84700,-300,700,"sd","09:35:08",152700
84700,-300,1400,"sd","09:34:59",152000
84700,-300,900,"sd","09:34:40",150600
84700,-300,100,"sd","09:34:40",149700
84800,-200,200,"bu","09:34:33",149600
84700,-300,100,"sd","09:34:30",149400
84700,-300,200,"sd","09:34:30",149300
84700,-300,200,"sd","09:34:30",149100
84800,-200,100,"bu","09:34:22",148900
84700,-300,500,"sd","09:34:18",148800
84700,-300,300,"sd","09:34:18",148300
84700,-300,100,"sd","09:34:18",148000
84700,-300,900,"sd","09:34:18",147900
84700,-300,300,"sd","09:34:17",147000
84700,-300,1100,"sd","09:34:17",146700
84700,-300,200,"sd","09:34:17",145600
84700,-300,500,"sd","09:34:17",145400
84700,-300,100,"sd","09:34:17",144900
84700,-300,100,"sd","09:34:17",144800
84800,-200,200,"bu","09:34:16",144700
84800,-200,800,"bu","09:34:16",144500
84700,-300,100,"sd","09:34:16",143700
84700,-300,200,"sd","09:34:16",143600
84700,-300,100,"sd","09:34:16",143400
84700,-300,100,"sd","09:34:16",143300
84700,-300,100,"sd","09:34:16",143200
84700,-300,100,"sd","09:34:16",143100
84700,-300,100,"sd","09:34:16",143000
84700,-300,200,"sd","09:34:16",142900
84700,-300,200,"sd","09:34:16",142700
84700,-300,200,"sd","09:34:16",142500
84700,-300,600,"sd","09:34:16",142300
84700,-300,2000,"sd","09:34:15",141700
84700,-300,2400,"sd","09:34:02",139700
84700,-300,300,"sd","09:34:02",137300
84700,-300,100,"sd","09:34:02",137000
84700,-300,100,"sd","09:34:02",136900
84700,-300,100,"sd","09:34:02",136800
84800,-200,100,"bu","09:33:56",136700
84800,-200,100,"bu","09:33:51",136600
84800,-200,400,"bu","09:33:51",136500
84800,-200,100,"bu","09:33:49",136100
84800,-200,100,"bu","09:33:39",136000
84800,-200,200,"bu","09:33:39",135900
84800,-200,500,"bu","09:33:33",135700
84800,-200,100,"bu","09:33:32",135200
84800,-200,100,"sd","09:33:32",135100
84900,-100,600,"bu","09:33:24",135000
84800,-200,400,"bu","09:33:24",134400
84800,-200,100,"sd","09:33:22",134000
84800,-200,100,"sd","09:33:22",133900
84800,-200,100,"sd","09:33:22",133800
84800,-200,800,"sd","09:33:22",133700
84900,-100,100,"bu","09:33:07",132900
84800,-200,500,"sd","09:33:03",132800
84800,-200,3200,"bu","09:32:50",132300
84800,-200,500,"bu","09:32:50",129100
84800,-200,100,"bu","09:32:47",128600
84800,-200,1400,"bu","09:32:46",128500
84800,-200,100,"bu","09:32:46",127100
84800,-200,500,"bu","09:32:46",127000
84800,-200,1000,"bu","09:32:41",126500
84800,-200,100,"bu","09:32:31",125500
84800,-200,500,"bu","09:32:19",125400
84800,-200,500,"bu","09:32:11",124900
84800,-200,100,"bu","09:32:06",124400
84800,-200,300,"sd","09:32:05",124300
84800,-200,2000,"sd","09:32:05",124000
84800,-200,1000,"bu","09:31:47",122000
84700,-300,400,"sd","09:31:35",121000
84800,-200,100,"sd","09:31:27",120600
84800,-200,200,"sd","09:31:27",120500
84800,-200,100,"sd","09:31:27",120300
84800,-200,100,"sd","09:31:27",120200
84800,-200,100,"sd","09:31:27",120100
84800,-200,100,"sd","09:31:27",120000
84800,-200,200,"sd","09:31:27",119900
84800,-200,100,"sd","09:31:27",119700
84800,-200,900,"sd","09:31:16",119600
84800,-200,100,"sd","09:31:16",118700
84800,-200,100,"sd","09:31:16",118600
84800,-200,200,"sd","09:31:16",118500
84800,-200,100,"sd","09:31:16",118300
84800,-200,300,"sd","09:31:16",118200
84800,-200,100,"sd","09:31:16",117900
84800,-200,200,"sd","09:31:16",117800
84800,-200,100,"sd","09:31:16",117600
84800,-200,300,"sd","09:31:16",117500
84800,-200,100,"sd","09:31:16",117200
84800,-200,1000,"sd","09:31:16",117100
84800,-200,100,"sd","09:31:16",116100
84800,-200,100,"sd","09:31:16",116000
84800,-200,100,"sd","09:31:16",115900
84800,-200,200,"sd","09:31:16",115800
84800,-200,100,"sd","09:30:28",115600
84800,-200,100,"sd","09:30:28",115500
84800,-200,500,"sd","09:30:28",115400
84800,-200,100,"sd","09:30:28",114900
84800,-200,100,"sd","09:30:28",114800
84800,-200,100,"sd","09:30:28",114700
84800,-200,100,"sd","09:30:28",114600
84800,-200,100,"sd","09:30:28",114500
84800,-200,100,"sd","09:30:28",114400
84800,-200,300,"sd","09:30:28",114300
84800,-200,500,"sd","09:30:28",114000
84800,-200,1500,"sd","09:30:28",113500
84800,-200,200,"sd","09:30:28",112000
84800,-200,300,"sd","09:30:28",111800
84800,-200,1000,"sd","09:30:26",111500
84800,-200,500,"sd","09:30:22",110500
84800,-200,200,"sd","09:30:16",110000
84800,-200,200,"sd","09:30:16",109800
84800,-200,100,"sd","09:30:16",109600
84800,-200,100,"sd","09:30:06",109500
84800,-200,100,"sd","09:30:02",109400
84800,-200,400,"sd","09:30:02",109300
84800,-200,500,"sd","09:29:54",108900
84800,-200,100,"sd","09:29:43",108400
84800,-200,300,"sd","09:29:43",108300
84800,-200,100,"sd","09:29:43",108000
84800,-200,400,"sd","09:29:43",107900
84800,-200,400,"sd","09:29:43",107500
84800,-200,200,"sd","09:29:43",107100
84800,-200,500,"sd","09:29:17",106900
84800,-200,300,"sd","09:29:10",106400
84800,-200,400,"sd","09:29:10",106100
84800,-200,800,"sd","09:29:09",105700
84900,-100,1000,"bu","09:29:07",104900
84800,-200,400,"sd","09:29:06",103900
84800,-200,100,"sd","09:29:06",103500
84900,-100,200,"bu","09:28:59",103400
84900,-100,100,"bu","09:28:58",103200
84900,-100,1000,"bu","09:28:58",103100
84900,-100,100,"bu","09:28:57",102100
84900,-100,100,"bu","09:28:52",102000
84900,-100,700,"bu","09:28:42",101900
84900,-100,100,"bu","09:28:39",101200
84900,-100,100,"bu","09:28:33",101100
84900,-100,100,"bu","09:27:55",101000
84900,-100,100,"bu","09:27:50",100900
84900,-100,100,"sd","09:27:47",100800
84900,-100,100,"sd","09:27:47",100700
84900,-100,100,"sd","09:27:47",100600
84900,-100,100,"sd","09:27:47",100500
84900,-100,100,"sd","09:27:47",100400
84900,-100,100,"sd","09:27:47",100300
84900,-100,100,"sd","09:27:47",100200
84900,-100,100,"sd","09:27:47",100100
84900,-100,100,"sd","09:27:47",100000
84900,-100,100,"sd","09:27:47",99900
84900,-100,100,"sd","09:27:47",99800
84900,-100,100,"sd","09:27:47",99700
84900,-100,21600,"sd","09:27:47",99600
84900,-100,1000,"sd","09:27:27",78000
84900,-100,1000,"sd","09:27:27",77000
84900,-100,1000,"sd","09:27:26",76000
84900,-100,400,"sd","09:27:25",75000
84900,-100,600,"sd","09:27:25",74600
84900,-100,900,"sd","09:27:23",74000
84900,-100,100,"sd","09:27:23",73100
84900,-100,400,"sd","09:27:08",73000
84900,-100,100,"sd","09:27:08",72600
84900,-100,100,"sd","09:27:08",72500
84900,-100,900,"sd","09:27:08",72400
84900,-100,1500,"sd","09:27:08",71500
85000,0,100,"bu","09:26:41",70000
85000,0,300,"bu","09:26:31",69900
85000,0,200,"bu","09:26:22",69600
85000,0,500,"bu","09:25:58",69400
85000,0,200,"bu","09:25:29",68900
85000,0,100,"bu","09:25:12",68700
85000,0,100,"sd","09:24:47",68600
85000,0,700,"sd","09:23:42",68500
85000,0,200,"sd","09:23:42",67800
85000,0,100,"sd","09:23:42",67600
85000,0,900,"sd","09:23:27",67500
85000,0,100,"sd","09:23:27",66600
85000,0,100,"sd","09:22:52",66500
85000,0,1500,"sd","09:22:52",66400
85000,0,400,"sd","09:22:52",64900
85000,0,500,"sd","09:22:26",64500
85000,0,1000,"sd","09:21:48",64000
85000,0,100,"sd","09:21:48",63000
85000,0,200,"sd","09:21:48",62900
85000,0,1000,"sd","09:21:48",62700
85000,0,1000,"sd","09:21:48",61700
85000,0,1000,"sd","09:20:58",60700
85000,0,1000,"bu","09:20:54",59700
84900,-100,500,"sd","09:20:43",58700
84900,-100,100,"sd","09:20:43",58200
84900,-100,100,"sd","09:20:43",58100
84900,-100,100,"sd","09:20:43",58000
84900,-100,100,"sd","09:20:43",57900
85000,0,100,"sd","09:20:29",57800
85000,0,100,"sd","09:20:27",57700
85000,0,300,"sd","09:20:27",57600
85000,0,200,"sd","09:20:27",57300
85000,0,100,"sd","09:20:27",57100
85000,0,300,"sd","09:20:27",57000
85000,0,400,"sd","09:20:26",56700
85000,0,200,"sd","09:20:26",56300
85000,0,800,"sd","09:20:26",56100
85000,0,100,"sd","09:20:26",55300
85000,0,100,"sd","09:20:22",55200
85000,0,100,"sd","09:20:22",55100
85000,0,100,"sd","09:20:22",55000
85000,0,300,"sd","09:20:22",54900
85000,0,100,"sd","09:20:22",54600
85000,0,800,"sd","09:20:22",54500
85000,0,700,"sd","09:20:18",53700
85000,0,800,"sd","09:20:18",53000
85000,0,100,"sd","09:20:07",52200
85000,0,600,"sd","09:20:07",52100
85000,0,300,"sd","09:20:07",51500
85000,0,500,"sd","09:20:02",51200
85000,0,500,"sd","09:19:55",50700
85100,100,1000,"bu","09:19:47",50200
85000,0,500,"sd","09:19:35",49200
85000,0,1000,"sd","09:19:32",48700
85100,100,1000,"bu","09:19:28",47700
85100,100,1000,"bu","09:19:28",46700
85100,100,600,"bu","09:19:28",45700
85000,0,1000,"sd","09:19:26",45100
85000,0,500,"sd","09:19:22",44100
85000,0,500,"sd","09:19:17",43600
85000,0,400,"sd","09:19:12",43100
85000,0,100,"sd","09:19:12",42700
85000,0,400,"sd","09:19:06",42600
85000,0,100,"sd","09:19:06",42200
85100,100,400,"bu","09:19:03",42100
85100,100,1000,"bu","09:19:03",41700
85100,100,1000,"bu","09:19:03",40700
85100,100,200,"bu","09:19:03",39700
85100,100,400,"bu","09:19:03",39500
85000,0,500,"sd","09:19:01",39100
85000,0,500,"sd","09:18:55",38600
85000,0,500,"sd","09:18:52",38100
85000,0,500,"sd","09:18:46",37600
85100,100,100,"bu","09:18:44",37100
85000,0,500,"sd","09:18:40",37000
85000,0,500,"sd","09:18:36",36500
85000,0,1900,"sd","09:18:08",36000
85000,0,500,"sd","09:18:08",34100
85000,0,100,"sd","09:18:08",33600
85000,0,100,"sd","09:18:08",33500
85000,0,100,"sd","09:18:08",33400
85000,0,200,"sd","09:18:08",33300
85000,0,100,"sd","09:18:08",33100
85100,100,500,"bu","09:17:56",33000
85100,100,700,"bu","09:17:56",32500
85100,100,800,"bu","09:17:56",31800
85000,0,500,"sd","09:17:30",31000
85000,0,400,"sd","09:17:26",30500
85000,0,100,"sd","09:17:26",30100
85000,0,500,"sd","09:17:21",30000
85000,0,400,"sd","09:17:16",29500
85100,100,100,"sd","09:17:16",29100
85000,0,500,"sd","09:17:10",29000
85000,0,500,"sd","09:17:04",28500
85000,0,500,"sd","09:17:00",28000
85100,100,500,"unknown","09:16:55",27500
85100,100,300,"bu","09:16:54",27000
