"price","change","match_qtty","side","time","total_vol"
28050,-150,200,"sd","10:25:59",2946900
28050,-150,1500,"sd","10:25:59",2946700
28050,-150,300,"sd","10:25:51",2945200
28050,-150,3100,"sd","10:25:49",2944900
28050,-150,200,"sd","10:25:49",2941800
28050,-150,500,"sd","10:25:49",2941600
28050,-150,300,"sd","10:25:49",2941100
28050,-150,200,"sd","10:25:47",2940800
28050,-150,100,"sd","10:25:46",2940600
28050,-150,500,"sd","10:25:46",2940500
28050,-150,1400,"sd","10:25:46",2940000
28050,-150,100,"sd","10:25:30",2938600
28050,-150,300,"sd","10:25:29",2938500
28050,-150,1100,"sd","10:25:28",2938200
28050,-150,2200,"sd","10:25:28",2937100
28050,-150,200,"sd","10:25:10",2934900
28050,-150,200,"sd","10:25:09",2934700
28050,-150,2000,"sd","10:25:08",2934500
28050,-150,400,"sd","10:25:08",2932500
28050,-150,200,"sd","10:25:08",2932100
28050,-150,100,"sd","10:25:08",2931900
28050,-150,100,"sd","10:25:08",2931800
28050,-150,100,"sd","10:25:08",2931700
28050,-150,100,"sd","10:25:08",2931600
28050,-150,100,"sd","10:25:08",2931500
28050,-150,900,"sd","10:25:08",2931400
28100,-100,2200,"bu","10:25:07",2930500
28100,-100,500,"bu","10:25:07",2928300
28100,-100,4100,"bu","10:25:07",2927800
28100,-100,1000,"bu","10:25:07",2923700
28100,-100,1000,"bu","10:25:07",2922700
28100,-100,2000,"bu","10:25:07",2921700
28100,-100,2700,"bu","10:25:07",2919700
28100,-100,4000,"bu","10:25:07",2917000
28100,-100,500,"bu","10:25:07",2913000
28100,-100,2000,"bu","10:25:07",2912500
28050,-150,900,"sd","10:25:06",2910500
28050,-150,6200,"sd","10:25:05",2909600
28050,-150,1000,"sd","10:25:05",2903400
28050,-150,200,"sd","10:25:05",2902400
28050,-150,2000,"sd","10:25:05",2902200
28050,-150,100,"sd","10:24:58",2900200
28050,-150,400,"sd","10:24:58",2900100
28050,-150,100,"sd","10:24:57",2899700
28050,-150,5000,"sd","10:24:57",2899600
28050,-150,100,"sd","10:24:33",2894600
28050,-150,300,"sd","10:24:32",2894500
28050,-150,600,"sd","10:24:32",2894200
28050,-150,100,"sd","10:24:32",2893600
28050,-150,100,"sd","10:24:32",2893500
28050,-150,200,"sd","10:24:32",2893400
28050,-150,100,"sd","10:24:31",2893200
28050,-150,400,"sd","10:24:31",2893100
28050,-150,2600,"sd","10:24:30",2892700
28050,-150,400,"sd","10:24:30",2890100
28050,-150,100,"sd","10:24:30",2889700
28050,-150,2400,"sd","10:24:30",2889600
28050,-150,300,"sd","10:24:28",2887200
28050,-150,3300,"sd","10:24:27",2886900
28050,-150,300,"sd","10:24:09",2883600
28050,-150,100,"sd","10:24:08",2883300
28050,-150,3500,"sd","10:24:08",2883200
28050,-150,1000,"sd","10:24:07",2879700
28050,-150,100,"sd","10:23:49",2878700
28050,-150,1700,"sd","10:23:47",2878600
28050,-150,600,"sd","10:23:38",2876900
28050,-150,6500,"sd","10:23:37",2876300
28100,-100,100,"bu","10:23:23",2869800
28050,-150,200,"sd","10:23:23",2869700
28050,-150,100,"sd","10:23:23",2869500
28050,-150,3100,"sd","10:23:21",2869400
28050,-150,200,"sd","10:23:17",2866300
28050,-150,400,"sd","10:23:12",2866100
28050,-150,4000,"sd","10:23:11",2865700
28050,-150,500,"sd","10:23:01",2861700
28050,-150,1700,"sd","10:23:00",2861200
28050,-150,200,"sd","10:23:00",2859500
28050,-150,800,"sd","10:23:00",2859300
28050,-150,500,"sd","10:23:00",2858500
28050,-150,500,"sd","10:23:00",2858000
28050,-150,100,"sd","10:23:00",2857500
28050,-150,1200,"sd","10:23:00",2857400
28050,-150,300,"sd","10:22:56",2856200
28050,-150,3500,"sd","10:22:55",2855900
28050,-150,100,"sd","10:22:51",2852400
28050,-150,100,"sd","10:22:51",2852300
28050,-150,500,"sd","10:22:51",2852200
28050,-150,100,"sd","10:22:51",2851700
28050,-150,100,"sd","10:22:51",2851600
28050,-150,3600,"sd","10:22:50",2851500
28050,-150,900,"sd","10:22:50",2847900
28050,-150,200,"sd","10:22:50",2847000
28050,-150,500,"sd","10:22:50",2846800
28050,-150,1000,"sd","10:22:50",2846300
28050,-150,500,"sd","10:22:50",2845300
28050,-150,200,"sd","10:22:50",2844800
28050,-150,100,"sd","10:22:50",2844600
28050,-150,100,"sd","10:22:50",2844500
28050,-150,1300,"sd","10:22:50",2844400
28050,-150,200,"sd","10:22:50",2843100
28050,-150,100,"sd","10:22:50",2842900
28050,-150,500,"sd","10:22:50",2842800
28050,-150,200,"sd","10:22:50",2842300
28100,-100,100,"bu","10:22:28",2842100
28050,-150,200,"sd","10:22:25",2842000
28050,-150,2000,"sd","10:22:24",2841800
28050,-150,1300,"sd","10:22:22",2839800
28050,-150,100,"sd","10:22:22",2838500
28050,-150,100,"sd","10:22:22",2838400
28050,-150,100,"sd","10:22:22",2838300
28050,-150,1000,"sd","10:22:22",2838200
28050,-150,100,"sd","10:22:22",2837200
28050,-150,2000,"sd","10:22:22",2837100
28050,-150,2000,"sd","10:22:22",2835100
28050,-150,500,"sd","10:22:22",2833100
28050,-150,1000,"sd","10:22:22",2832600
28050,-150,200,"sd","10:22:22",2831600
28050,-150,200,"sd","10:22:22",2831400
28050,-150,500,"sd","10:22:22",2831200
28050,-150,900,"sd","10:22:22",2830700
28050,-150,9100,"sd","10:22:22",2829800
28050,-150,900,"sd","10:22:22",2820700
28100,-100,300,"bu","10:22:14",2819800
28050,-150,100,"sd","10:22:09",2819500
28050,-150,900,"sd","10:22:08",2819400
28050,-150,200,"sd","10:22:08",2818500
28050,-150,2800,"sd","10:22:07",2818300
28100,-100,500,"bu","10:21:59",2815500
28050,-150,500,"sd","10:21:37",2815000
28050,-150,3300,"sd","10:21:35",2814500
28100,-100,1000,"sd","10:21:35",2811200
28100,-100,500,"sd","10:21:35",2810200
28100,-100,800,"sd","10:21:35",2809700
28100,-100,300,"sd","10:21:32",2808900
28100,-100,400,"sd","10:21:17",2808600
28100,-100,100,"sd","10:21:10",2808200
28100,-100,1500,"sd","10:21:09",2808100
28100,-100,300,"sd","10:21:03",2806600
28100,-100,3300,"sd","10:21:02",2806300
28100,-100,300,"sd","10:20:56",2803000
28100,-100,2000,"sd","10:20:55",2802700
28100,-100,1000,"bu","10:20:55",2800700
28050,-150,300,"sd","10:20:44",2799700
28050,-150,1000,"sd","10:20:43",2799400
28050,-150,600,"sd","10:20:43",2798400
28050,-150,300,"sd","10:20:43",2797800
28050,-150,1400,"sd","10:20:43",2797500
28050,-150,900,"sd","10:20:37",2796100
28050,-150,9400,"sd","10:20:35",2795200
28050,-150,100,"sd","10:20:32",2785800
28050,-150,1500,"sd","10:20:31",2785700
28050,-150,1700,"sd","10:20:30",2784200
28050,-150,200,"sd","10:20:30",2782500
28050,-150,100,"sd","10:20:30",2782300
28050,-150,2000,"sd","10:20:30",2782200
28050,-150,3000,"sd","10:20:29",2780200
28050,-150,400,"sd","10:20:29",2777200
28050,-150,5000,"sd","10:20:29",2776800
28050,-150,1000,"sd","10:20:29",2771800
28050,-150,500,"sd","10:20:29",2770800
28050,-150,1400,"sd","10:20:29",2770300
28050,-150,100,"sd","10:20:29",2768900
28100,-100,100,"sd","10:20:29",2768800
28100,-100,800,"sd","10:20:27",2768700
28100,-100,1700,"sd","10:20:27",2767900
28100,-100,400,"sd","10:20:25",2766200
28100,-100,900,"sd","10:20:23",2765800
28100,-100,100,"sd","10:20:23",2764900
28100,-100,100,"sd","10:20:23",2764800
28100,-100,1300,"sd","10:20:23",2764700
28100,-100,100,"sd","10:20:23",2763400
28100,-100,1500,"sd","10:20:23",2763300
28100,-100,500,"sd","10:20:23",2761800
28100,-100,3000,"sd","10:20:22",2761300
28100,-100,1000,"sd","10:20:22",2758300
28100,-100,1000,"sd","10:20:22",2757300
28100,-100,100,"sd","10:20:20",2756300
28100,-100,100,"sd","10:20:20",2756200
28100,-100,300,"sd","10:20:19",2756100
28100,-100,500,"sd","10:20:19",2755800
28100,-100,200,"sd","10:20:19",2755300
28100,-100,100,"sd","10:20:17",2755100
28100,-100,100,"sd","10:20:17",2755000
28100,-100,400,"sd","10:20:16",2754900
28100,-100,100,"sd","10:20:16",2754500
28100,-100,100,"sd","10:20:16",2754400
28100,-100,100,"sd","10:20:16",2754300
28100,-100,200,"sd","10:20:16",2754200
28100,-100,1000,"sd","10:20:16",2754000
28100,-100,100,"sd","10:20:16",2753000
28100,-100,100,"sd","10:20:14",2752900
28100,-100,600,"sd","10:20:13",2752800
28100,-100,900,"sd","10:20:13",2752200
28100,-100,400,"sd","10:20:12",2751300
28100,-100,1000,"sd","10:20:12",2750900
28100,-100,200,"sd","10:20:12",2749900
28100,-100,5000,"sd","10:20:12",2749700
28100,-100,300,"sd","10:20:12",2744700
28100,-100,300,"sd","10:20:12",2744400
28100,-100,300,"sd","10:20:12",2744100
28100,-100,1000,"sd","10:20:12",2743800
28100,-100,200,"sd","10:20:12",2742800
28100,-100,100,"sd","10:20:12",2742600
28100,-100,200,"sd","10:20:12",2742500
28100,-100,5000,"sd","10:20:12",2742300
28100,-100,400,"sd","10:20:12",2737300
28100,-100,500,"sd","10:20:12",2736900
28100,-100,100,"sd","10:20:12",2736400
28100,-100,100,"sd","10:20:12",2736300
28100,-100,100,"sd","10:20:11",2736200
28100,-100,100,"sd","10:20:11",2736100
28100,-100,800,"sd","10:20:11",2736000
28100,-100,200,"sd","10:20:11",2735200
28100,-100,100,"sd","10:20:11",2735000
28100,-100,2900,"sd","10:20:09",2734900
28100,-100,100,"sd","10:20:09",2732000
28100,-100,500,"sd","10:20:06",2731900
28100,-100,5000,"sd","10:20:05",2731400
28100,-100,500,"sd","10:20:01",2726400
28100,-100,5300,"sd","10:20:00",2725900
28100,-100,600,"sd","10:20:00",2720600
28100,-100,4000,"sd","10:19:59",2720000
28100,-100,2500,"sd","10:19:59",2716000
28100,-100,300,"sd","10:19:51",2713500
28100,-100,1200,"sd","10:19:50",2713200
28100,-100,500,"sd","10:19:50",2712000
28100,-100,500,"sd","10:19:50",2711500
28100,-100,1000,"sd","10:19:50",2711000
28100,-100,500,"sd","10:19:50",2710000
28100,-100,200,"sd","10:19:50",2709500
28150,-50,400,"bu","10:19:45",2709300
28100,-100,200,"sd","10:19:42",2708900
28100,-100,2000,"sd","10:19:41",2708700
28100,-100,200,"sd","10:19:31",2706700
28100,-100,2000,"sd","10:19:29",2706500
28100,-100,200,"sd","10:19:26",2704500
28100,-100,100,"sd","10:19:23",2704300
28100,-100,100,"sd","10:19:22",2704200
28100,-100,500,"sd","10:19:22",2704100
28100,-100,100,"sd","10:19:22",2703600
28100,-100,600,"sd","10:19:22",2703500
28100,-100,400,"sd","10:19:21",2702900
28100,-100,100,"sd","10:19:21",2702500
28100,-100,100,"sd","10:19:21",2702400
28100,-100,200,"sd","10:19:21",2702300
28100,-100,200,"sd","10:19:21",2702100
28100,-100,500,"sd","10:19:21",2701900
28100,-100,200,"sd","10:19:21",2701400
28100,-100,200,"sd","10:19:21",2701200
28100,-100,100,"sd","10:19:21",2701000
28100,-100,100,"sd","10:19:21",2700900
28100,-100,100,"sd","10:19:21",2700800
28100,-100,300,"sd","10:19:21",2700700
28100,-100,1000,"sd","10:19:21",2700400
28100,-100,100,"sd","10:19:21",2699400
28100,-100,100,"sd","10:19:21",2699300
28100,-100,100,"sd","10:19:21",2699200
28100,-100,5000,"sd","10:19:21",2699100
28100,-100,100,"sd","10:19:21",2694100
28100,-100,1100,"sd","10:19:21",2694000
28100,-100,3000,"sd","10:19:21",2692900
28100,-100,500,"sd","10:19:19",2689900
28100,-100,400,"sd","10:19:18",2689400
28100,-100,4900,"sd","10:19:18",2689000
28100,-100,500,"sd","10:19:17",2684100
28100,-100,5000,"sd","10:19:16",2683600
28100,-100,200,"sd","10:19:12",2678600
28100,-100,2000,"sd","10:19:11",2678400
28100,-100,20000,"sd","10:19:10",2676400
28100,-100,100,"sd","10:19:07",2656400
28100,-100,200,"sd","10:19:01",2656300
28100,-100,2000,"sd","10:19:00",2656100
28100,-100,300,"sd","10:18:53",2654100
28100,-100,3100,"sd","10:18:52",2653800
28100,-100,300,"sd","10:18:48",2650700
28100,-100,3300,"sd","10:18:47",2650400
28100,-100,100,"sd","10:18:42",2647100
28100,-100,1000,"sd","10:18:41",2647000
28100,-100,600,"sd","10:18:29",2646000
28100,-100,6600,"sd","10:18:28",2645400
28100,-100,500,"sd","10:18:25",2638800
28100,-100,100,"sd","10:18:21",2638300
28100,-100,1000,"sd","10:18:20",2638200
28100,-100,9400,"sd","10:18:19",2637200
28100,-100,900,"sd","10:18:19",2627800
28100,-100,9300,"sd","10:18:18",2626900
28100,-100,100,"sd","10:18:06",2617600
28100,-100,100,"sd","10:18:05",2617500
28100,-100,900,"sd","10:18:05",2617400
28100,-100,1000,"sd","10:18:04",2616500
28100,-100,200,"sd","10:17:51",2615500
28100,-100,2000,"sd","10:17:50",2615300
28100,-100,300,"sd","10:17:38",2613300
28100,-100,3000,"sd","10:17:37",2613000
28100,-100,200,"sd","10:17:28",2610000
28100,-100,200,"sd","10:17:21",2609800
28100,-100,2100,"sd","10:17:20",2609600
28150,-50,300,"bu","10:17:19",2607500
28100,-100,300,"sd","10:17:17",2607200
28100,-100,3000,"sd","10:17:16",2606900
28100,-100,200,"sd","10:17:15",2603900
28150,-50,100,"bu","10:17:14",2603700
28150,-50,1900,"bu","10:17:14",2603600
28150,-50,100,"bu","10:17:09",2601700
28100,-100,300,"sd","10:17:09",2601600
28100,-100,3400,"sd","10:17:08",2601300
28100,-100,300,"sd","10:16:49",2597900
28100,-100,3500,"sd","10:16:48",2597600
28100,-100,200,"sd","10:16:29",2594100
28100,-100,2700,"sd","10:16:28",2593900
28100,-100,200,"sd","10:16:13",2591200
28100,-100,2000,"sd","10:16:12",2591000
28100,-100,900,"sd","10:16:05",2589000
28100,-100,1500,"sd","10:16:04",2588100
28100,-100,100,"sd","10:16:04",2586600
28100,-100,2800,"sd","10:16:04",2586500
28100,-100,1000,"sd","10:16:04",2583700
28100,-100,4000,"sd","10:16:04",2582700
28100,-100,200,"sd","10:16:01",2578700
28100,-100,800,"sd","10:16:00",2578500
28100,-100,300,"sd","10:16:00",2577700
28100,-100,1000,"sd","10:16:00",2577400
28100,-100,300,"sd","10:15:49",2576400
28100,-100,3000,"sd","10:15:48",2576100
28100,-100,300,"sd","10:15:32",2573100
28100,-100,3100,"sd","10:15:31",2572800
28100,-100,600,"sd","10:15:14",2569700
28100,-100,6000,"sd","10:15:12",2569100
28100,-100,200,"sd","10:15:06",2563100
28100,-100,2000,"sd","10:15:05",2562900
28100,-100,500,"sd","10:14:41",2560900
28100,-100,500,"sd","10:14:38",2560400
28100,-100,5200,"sd","10:14:37",2559900
28100,-100,300,"sd","10:14:08",2554700
28100,-100,3900,"sd","10:14:07",2554400
28100,-100,900,"sd","10:13:50",2550500
28100,-100,7700,"sd","10:13:49",2549600
28100,-100,1000,"sd","10:13:49",2541900
28100,-100,700,"sd","10:13:49",2540900
28100,-100,200,"sd","10:13:46",2540200
28100,-100,100,"sd","10:13:44",2540000
28100,-100,900,"sd","10:13:44",2539900
28100,-100,300,"sd","10:13:44",2539000
28100,-100,1000,"sd","10:13:44",2538700
28100,-100,500,"sd","10:13:44",2537700
28100,-100,100,"sd","10:13:44",2537200
28100,-100,100,"sd","10:13:43",2537100
28100,-100,800,"sd","10:13:42",2537000
28100,-100,200,"sd","10:13:42",2536200
28100,-100,300,"sd","10:13:28",2536000
28100,-100,100,"sd","10:13:28",2535700
28100,-100,500,"sd","10:13:27",2535600
28100,-100,100,"sd","10:13:27",2535100
28100,-100,4300,"sd","10:13:27",2535000
28100,-100,100,"sd","10:13:22",2530700
28150,-50,1000,"bu","10:13:21",2530600
28150,-50,100,"bu","10:13:10",2529600
28150,-50,400,"bu","10:13:09",2529500
28100,-100,100,"sd","10:13:00",2529100
28100,-100,500,"sd","10:12:59",2529000
28100,-100,200,"sd","10:12:59",2528500
28100,-100,200,"sd","10:12:59",2528300
28100,-100,500,"sd","10:12:59",2528100
28100,-100,200,"sd","10:12:59",2527600
28100,-100,100,"sd","10:12:51",2527400
28100,-100,1200,"sd","10:12:50",2527300
28100,-100,300,"sd","10:12:50",2526100
28100,-100,200,"sd","10:12:42",2525800
28100,-100,200,"sd","10:12:42",2525600
28100,-100,200,"sd","10:12:42",2525400
28100,-100,100,"sd","10:12:42",2525200
28150,-50,2600,"bu","10:12:41",2525100
28150,-50,300,"bu","10:12:41",2522500
28150,-50,2100,"bu","10:12:41",2522200
28100,-100,400,"sd","10:12:41",2520100
28100,-100,2000,"sd","10:12:41",2519700
28100,-100,100,"sd","10:12:41",2517700
28100,-100,300,"sd","10:12:41",2517600
28100,-100,300,"sd","10:12:17",2517300
28150,-50,2000,"bu","10:12:16",2517000
28150,-50,1000,"bu","10:12:16",2515000
28100,-100,500,"sd","10:12:14",2514000
28100,-100,5000,"sd","10:12:13",2513500
28100,-100,500,"sd","10:12:08",2508500
28100,-100,300,"sd","10:11:57",2508000
28100,-100,3400,"sd","10:11:56",2507700
28100,-100,500,"sd","10:11:44",2504300
28150,-50,3500,"bu","10:11:43",2503800
28150,-50,1500,"bu","10:11:43",2500300
28150,-50,100,"bu","10:11:35",2498800
28100,-100,900,"sd","10:11:34",2498700
28100,-100,2800,"sd","10:11:33",2497800
28100,-100,6000,"sd","10:11:33",2495000
28100,-100,100,"sd","10:11:33",2489000
28100,-100,500,"sd","10:11:33",2488900
28100,-100,100,"sd","10:11:30",2488400
28100,-100,400,"sd","10:11:29",2488300
28100,-100,500,"sd","10:11:29",2487900
28100,-100,100,"sd","10:11:29",2487400
28150,-50,1400,"bu","10:11:28",2487300
28150,-50,600,"bu","10:11:28",2485900
28150,-50,1000,"bu","10:11:28",2485300
28150,-50,2000,"bu","10:11:28",2484300
28150,-50,5000,"bu","10:11:28",2482300
28100,-100,400,"sd","10:11:15",2477300
28150,-50,400,"bu","10:11:14",2476900
28100,-100,4300,"sd","10:11:13",2476500
28150,-50,400,"bu","10:10:58",2472200
28150,-50,100,"bu","10:10:58",2471800
28100,-100,200,"sd","10:10:56",2471700
28100,-100,100,"sd","10:10:56",2471500
28100,-100,300,"sd","10:10:55",2471400
28100,-100,200,"sd","10:10:55",2471100
28100,-100,1500,"sd","10:10:55",2470900
28100,-100,400,"sd","10:10:55",2469400
28100,-100,100,"sd","10:10:55",2469000
28100,-100,1000,"sd","10:10:55",2468900
28100,-100,200,"sd","10:10:47",2467900
28100,-100,2000,"sd","10:10:46",2467700
28100,-100,6300,"sd","10:10:45",2465700
28100,-100,200,"sd","10:10:45",2459400
28100,-100,5000,"sd","10:10:45",2459200
28100,-100,100,"sd","10:10:45",2454200
28100,-100,1000,"sd","10:10:45",2454100
28100,-100,5000,"sd","10:10:45",2453100
28100,-100,700,"sd","10:10:45",2448100
28100,-100,100,"sd","10:10:45",2447400
28100,-100,500,"sd","10:10:45",2447300
28100,-100,1000,"sd","10:10:45",2446800
28100,-100,100,"sd","10:10:45",2445800
28150,-50,200,"bu","10:10:41",2445700
28150,-50,300,"bu","10:10:41",2445500
28150,-50,500,"bu","10:10:36",2445200
28100,-100,100,"sd","10:10:23",2444700
28100,-100,100,"sd","10:10:23",2444600
28100,-100,2000,"sd","10:10:22",2444500
28100,-100,100,"sd","10:10:22",2442500
28100,-100,200,"sd","10:10:22",2442400
28100,-100,300,"sd","10:10:22",2442200
28100,-100,100,"sd","10:10:09",2441900
28150,-50,1000,"bu","10:10:07",2441800
28100,-100,100,"sd","10:10:06",2440800
28150,-50,400,"bu","10:10:05",2440700
28150,-50,600,"bu","10:10:05",2440300
28100,-100,100,"sd","10:09:59",2439700
28150,-50,1000,"bu","10:09:58",2439600
28100,-100,400,"sd","10:09:58",2438600
28100,-100,200,"sd","10:09:58",2438200
28100,-100,200,"sd","10:09:30",2438000
28150,-50,800,"bu","10:09:28",2437800
28150,-50,1000,"bu","10:09:28",2437000
28150,-50,300,"bu","10:09:28",2436000
28100,-100,400,"sd","10:09:21",2435700
28150,-50,4700,"bu","10:09:20",2435300
28100,-100,100,"sd","10:09:19",2430600
28100,-100,100,"sd","10:09:19",2430500
28100,-100,100,"sd","10:09:19",2430400
28100,-100,500,"sd","10:09:19",2430300
28100,-100,100,"sd","10:09:19",2429800
28100,-100,4900,"sd","10:09:18",2429700
28100,-100,100,"sd","10:09:18",2424800
28100,-100,4400,"sd","10:09:18",2424700
28100,-100,200,"sd","10:09:07",2420300
28100,-100,1500,"sd","10:09:06",2420100
28150,-50,500,"sd","10:09:06",2418600
28100,-100,400,"sd","10:08:56",2418100
28100,-100,4000,"sd","10:08:55",2417700
28100,-100,200,"sd","10:08:55",2413700
28100,-100,300,"sd","10:08:54",2413500
28100,-100,2100,"sd","10:08:54",2413200
28100,-100,200,"sd","10:08:53",2411100
28100,-100,500,"sd","10:08:41",2410900
28100,-100,4500,"sd","10:08:40",2410400
28150,-50,1400,"sd","10:08:40",2405900
28150,-50,600,"bu","10:08:37",2404500
28100,-100,400,"sd","10:08:30",2403900
28150,-50,2400,"sd","10:08:29",2403500
28150,-50,1600,"sd","10:08:29",2401100
28150,-50,4100,"bu","10:08:28",2399500
28150,-50,5200,"bu","10:08:28",2395400
28150,-50,3000,"bu","10:08:28",2390200
28150,-50,3700,"bu","10:08:28",2387200
28100,-100,100,"sd","10:08:15",2383500
28100,-100,1000,"sd","10:08:14",2383400
28100,-100,300,"sd","10:08:03",2382400
28150,-50,100,"bu","10:08:02",2382100
28150,-50,100,"bu","10:08:02",2382000
28150,-50,2800,"bu","10:08:02",2381900
28100,-100,200,"sd","10:07:43",2379100
28100,-100,900,"sd","10:07:42",2378900
28100,-100,200,"sd","10:07:42",2378000
28100,-100,1300,"sd","10:07:42",2377800
28100,-100,200,"sd","10:07:36",2376500
28150,-50,200,"bu","10:07:34",2376300
28150,-50,1600,"bu","10:07:34",2376100
28150,-50,200,"bu","10:07:34",2374500
28150,-50,100,"bu","10:07:33",2374300
28100,-100,500,"sd","10:07:23",2374200
28150,-50,100,"bu","10:07:22",2373700
28150,-50,100,"bu","10:07:21",2373600
28100,-100,900,"sd","10:07:04",2373500
28100,-100,100,"sd","10:07:03",2372600
28100,-100,100,"sd","10:07:03",2372500
28100,-100,1300,"sd","10:07:03",2372400
28100,-100,100,"sd","10:07:03",2371100
28100,-100,500,"sd","10:07:03",2371000
28100,-100,500,"sd","10:07:03",2370500
28100,-100,500,"sd","10:07:03",2370000
28100,-100,200,"sd","10:07:03",2369500
28100,-100,200,"sd","10:07:03",2369300
28100,-100,100,"sd","10:07:03",2369100
28100,-100,5800,"sd","10:07:03",2369000
28150,-50,100,"bu","10:06:26",2363200
28100,-100,300,"sd","10:06:24",2363100
28150,-50,3000,"bu","10:06:23",2362800
28100,-100,100,"sd","10:06:14",2359800
28100,-100,400,"sd","10:06:13",2359700
28150,-50,1500,"bu","10:06:12",2359300
28150,-50,1000,"sd","10:06:11",2357800
28150,-50,3900,"sd","10:06:11",2356800
28150,-50,100,"sd","10:06:09",2352900
28150,-50,100,"sd","10:06:09",2352800
28150,-50,2200,"sd","10:06:08",2352700
28150,-50,200,"sd","10:05:58",2350500
28150,-50,2000,"sd","10:05:58",2350300
28150,-50,200,"sd","10:05:58",2348300
28150,-50,400,"sd","10:05:57",2348100
28150,-50,1800,"sd","10:05:57",2347700
28150,-50,600,"sd","10:05:55",2345900
28150,-50,600,"sd","10:05:55",2345300
28150,-50,300,"sd","10:05:55",2344700
28150,-50,5300,"sd","10:05:55",2344400
28150,-50,200,"sd","10:05:55",2339100
28150,-50,2000,"sd","10:05:54",2338900
28150,-50,500,"sd","10:05:15",2336900
28150,-50,100,"bu","10:05:10",2336400
28150,-50,200,"bu","10:05:02",2336300
28150,-50,200,"bu","10:04:53",2336100
28100,-100,900,"sd","10:04:48",2335900
28100,-100,9400,"sd","10:04:47",2335000
28150,-50,300,"sd","10:04:36",2325600
28150,-50,100,"sd","10:04:36",2325300
28150,-50,200,"sd","10:04:36",2325200
28150,-50,300,"sd","10:04:34",2325000
28150,-50,100,"sd","10:04:34",2324700
28150,-50,100,"sd","10:04:34",2324600
28150,-50,5000,"sd","10:04:32",2324500
28150,-50,400,"sd","10:04:09",2319500
28150,-50,100,"sd","10:04:08",2319100
28150,-50,3900,"sd","10:04:08",2319000
28200,0,100,"bu","10:03:56",2315100
28150,-50,300,"sd","10:03:40",2315000
28150,-50,800,"sd","10:03:38",2314700
28150,-50,200,"sd","10:03:38",2313900
28150,-50,1900,"sd","10:03:38",2313700
28150,-50,100,"sd","10:03:38",2311800
28150,-50,200,"sd","10:03:10",2311700
28150,-50,100,"sd","10:03:01",2311500
28150,-50,100,"sd","10:03:01",2311400
28150,-50,500,"sd","10:02:59",2311300
28150,-50,1000,"bu","10:02:59",2310800
28150,-50,200,"bu","10:02:59",2309800
28150,-50,200,"bu","10:02:59",2309600
28150,-50,500,"bu","10:02:59",2309400
28150,-50,100,"bu","10:02:59",2308900
28150,-50,1100,"bu","10:02:59",2308800
28150,-50,100,"bu","10:02:59",2307700
28150,-50,100,"bu","10:02:59",2307600
28150,-50,1700,"bu","10:02:59",2307500
28100,-100,300,"sd","10:02:59",2305800
28100,-100,800,"sd","10:02:58",2305500
28100,-100,500,"sd","10:02:58",2304700
28100,-100,200,"sd","10:02:58",2304200
28100,-100,200,"sd","10:02:58",2304000
28100,-100,500,"sd","10:02:58",2303800
28100,-100,100,"sd","10:02:58",2303300
28100,-100,800,"sd","10:02:58",2303200
28150,-50,2000,"bu","10:02:55",2302400
28150,-50,200,"bu","10:02:54",2300400
28150,-50,100,"bu","10:02:50",2300200
28150,-50,200,"bu","10:02:49",2300100
28150,-50,1800,"bu","10:02:49",2299900
28150,-50,2200,"bu","10:02:44",2298100
28150,-50,100,"bu","10:02:44",2295900
28150,-50,300,"bu","10:02:44",2295800
28150,-50,2400,"bu","10:02:44",2295500
28100,-100,200,"sd","10:02:33",2293100
28100,-100,500,"sd","10:02:33",2292900
28100,-100,200,"sd","10:02:33",2292400
28100,-100,4800,"sd","10:02:32",2292200
28100,-100,4600,"sd","10:02:32",2287400
28150,-50,2600,"bu","10:02:29",2282800
28150,-50,2000,"bu","10:02:29",2280200
28150,-50,400,"bu","10:02:29",2278200
28100,-100,6200,"sd","10:02:28",2277800
28150,-50,200,"bu","10:02:19",2271600
28100,-100,100,"sd","10:02:14",2271400
28100,-100,1200,"sd","10:02:13",2271300
28100,-100,1900,"sd","10:02:13",2270100
28100,-100,100,"sd","10:02:13",2268200
28100,-100,200,"sd","10:02:13",2268100
28100,-100,200,"sd","10:02:13",2267900
28100,-100,2000,"sd","10:02:13",2267700
28100,-100,500,"sd","10:02:13",2265700
28100,-100,100,"sd","10:02:13",2265200
28100,-100,1200,"sd","10:02:13",2265100
28100,-100,800,"sd","10:02:13",2263900
28100,-100,5000,"sd","10:02:13",2263100
28100,-100,400,"sd","10:02:13",2258100
28150,-50,600,"bu","10:01:58",2257700
28150,-50,400,"bu","10:01:57",2257100
28150,-50,2000,"bu","10:01:37",2256700
28100,-100,400,"sd","10:01:24",2254700
28100,-100,200,"sd","10:01:12",2254300
28100,-100,1400,"sd","10:01:12",2254100
28150,-50,900,"bu","10:01:11",2252700
28150,-50,3000,"bu","10:00:52",2251800
28150,-50,100,"bu","10:00:46",2248800
28150,-50,500,"bu","10:00:39",2248700
28150,-50,500,"bu","10:00:37",2248200
28150,-50,100,"bu","10:00:37",2247700
28100,-100,100,"sd","10:00:36",2247600
28100,-100,1300,"sd","10:00:36",2247500
28150,-50,500,"bu","10:00:25",2246200
28150,-50,100,"bu","10:00:22",2245700
28150,-50,100,"bu","10:00:18",2245600
