"price","change","match_qtty","side","time","total_vol"
21700,-400,300,"bu","09:52:18",1636200
21700,-400,100,"bu","09:52:18",1635900
21700,-400,200,"bu","09:52:18",1635800
21700,-400,100,"sd","09:52:16",1635600
21700,-400,1700,"sd","09:52:16",1635500
21700,-400,300,"sd","09:52:15",1633800
21700,-400,100,"sd","09:52:15",1633500
21700,-400,700,"sd","09:52:15",1633400
21700,-400,100,"sd","09:52:15",1632700
21700,-400,1000,"sd","09:52:15",1632600
21700,-400,1000,"sd","09:52:15",1631600
21700,-400,100,"sd","09:52:15",1630600
21700,-400,100,"sd","09:52:15",1630500
21700,-400,500,"sd","09:52:15",1630400
21700,-400,6000,"sd","09:52:15",1629900
21700,-400,100,"sd","09:52:15",1623900
21700,-400,1000,"sd","09:52:15",1623800
21700,-400,500,"sd","09:52:14",1622800
21750,-350,1800,"bu","09:52:12",1622300
21750,-350,200,"bu","09:52:12",1620500
21700,-400,500,"sd","09:52:07",1620300
21700,-400,3000,"sd","09:52:06",1619800
21700,-400,100,"sd","09:52:06",1616800
21700,-400,1000,"sd","09:52:06",1616700
21700,-400,100,"sd","09:52:06",1615700
21700,-400,100,"sd","09:52:06",1615600
21700,-400,100,"sd","09:52:06",1615500
21700,-400,100,"sd","09:52:06",1615400
21700,-400,1500,"sd","09:52:06",1615300
21700,-400,100,"sd","09:52:04",1613800
21700,-400,200,"sd","09:52:04",1613700
21700,-400,100,"sd","09:52:04",1613500
21700,-400,100,"sd","09:52:04",1613400
21700,-400,500,"sd","09:52:03",1613300
21700,-400,1000,"sd","09:52:00",1612800
21700,-400,500,"sd","09:51:59",1611800
21700,-400,1500,"sd","09:51:54",1611300
21700,-400,1400,"sd","09:51:50",1609800
21700,-400,500,"sd","09:51:50",1608400
21700,-400,300,"sd","09:51:50",1607900
21700,-400,200,"sd","09:51:50",1607600
21700,-400,200,"sd","09:51:50",1607400
21700,-400,100,"sd","09:51:50",1607200
21700,-400,100,"sd","09:51:50",1607100
21700,-400,600,"sd","09:51:50",1607000
21700,-400,900,"sd","09:51:50",1606400
21700,-400,500,"sd","09:51:50",1605500
21700,-400,200,"sd","09:51:50",1605000
21700,-400,500,"sd","09:51:47",1604800
21700,-400,100,"sd","09:51:44",1604300
21700,-400,500,"sd","09:51:44",1604200
21700,-400,1000,"sd","09:51:44",1603700
21700,-400,300,"sd","09:51:44",1602700
21700,-400,1000,"sd","09:51:44",1602400
21700,-400,100,"sd","09:51:44",1601400
21700,-400,100,"sd","09:51:44",1601300
21700,-400,100,"sd","09:51:44",1601200
21700,-400,500,"sd","09:51:44",1601100
21700,-400,100,"sd","09:51:44",1600600
21700,-400,500,"sd","09:51:44",1600500
21700,-400,6000,"sd","09:51:44",1600000
21700,-400,1000,"sd","09:51:44",1594000
21700,-400,100,"sd","09:51:44",1593000
21700,-400,3000,"sd","09:51:44",1592900
21700,-400,5000,"sd","09:51:44",1589900
21700,-400,500,"sd","09:51:44",1584900
21700,-400,500,"sd","09:51:44",1584400
21700,-400,2400,"sd","09:51:44",1583900
21700,-400,100,"sd","09:51:44",1581500
21700,-400,5000,"sd","09:51:44",1581400
21700,-400,200,"sd","09:51:44",1576400
21700,-400,200,"sd","09:51:44",1576200
21700,-400,100,"sd","09:51:44",1576000
21700,-400,100,"sd","09:51:44",1575900
21700,-400,100,"sd","09:51:44",1575800
21700,-400,300,"sd","09:51:44",1575700
21700,-400,200,"sd","09:51:44",1575400
21700,-400,200,"sd","09:51:44",1575200
21700,-400,100,"sd","09:51:44",1575000
21700,-400,1000,"sd","09:51:44",1574900
21700,-400,400,"sd","09:51:44",1573900
21700,-400,100,"sd","09:51:44",1573500
21700,-400,100,"sd","09:51:44",1573400
21700,-400,500,"sd","09:51:44",1573300
21700,-400,100,"sd","09:51:44",1572800
21700,-400,1000,"sd","09:51:44",1572700
21700,-400,100,"sd","09:51:44",1571700
21700,-400,100,"sd","09:51:44",1571600
21700,-400,7200,"sd","09:51:44",1571500
21750,-350,200,"bu","09:51:42",1564300
21700,-400,1000,"sd","09:51:40",1564100
21700,-400,200,"sd","09:51:40",1563100
21700,-400,200,"sd","09:51:40",1562900
21700,-400,4800,"sd","09:51:38",1562700
21700,-400,1000,"sd","09:51:38",1557900
21700,-400,900,"sd","09:51:38",1556900
21700,-400,100,"sd","09:51:38",1556000
21700,-400,100,"sd","09:51:38",1555900
21700,-400,1000,"sd","09:51:38",1555800
21700,-400,5000,"sd","09:51:38",1554800
21700,-400,100,"sd","09:51:38",1549800
21700,-400,100,"sd","09:51:38",1549700
21700,-400,100,"sd","09:51:38",1549600
21700,-400,100,"sd","09:51:38",1549500
21700,-400,200,"sd","09:51:38",1549400
21700,-400,2000,"sd","09:51:38",1549200
21700,-400,1000,"sd","09:51:38",1547200
21700,-400,200,"sd","09:51:38",1546200
21700,-400,200,"sd","09:51:38",1546000
21700,-400,100,"sd","09:51:38",1545800
21700,-400,1000,"sd","09:51:38",1545700
21700,-400,10000,"sd","09:51:38",1544700
21700,-400,1000,"sd","09:51:38",1534700
21700,-400,100,"sd","09:51:38",1533700
21700,-400,200,"sd","09:51:38",1533600
21700,-400,500,"sd","09:51:38",1533400
21700,-400,5000,"sd","09:51:38",1532900
21700,-400,2000,"sd","09:51:38",1527900
21700,-400,1200,"sd","09:51:38",1525900
21700,-400,100,"sd","09:51:38",1524700
21700,-400,1900,"sd","09:51:38",1524600
21750,-350,5000,"bu","09:51:31",1522700
21700,-400,8800,"sd","09:51:30",1517700
21700,-400,1000,"sd","09:51:30",1508900
21700,-400,200,"sd","09:51:30",1507900
21700,-400,500,"sd","09:51:27",1507700
21700,-400,100,"sd","09:51:27",1507200
21700,-400,1400,"sd","09:51:27",1507100
21750,-350,500,"bu","09:51:22",1505700
21750,-350,1000,"bu","09:51:21",1505200
21700,-400,100,"sd","09:51:13",1504200
21750,-350,100,"bu","09:51:12",1504100
21700,-400,500,"sd","09:51:12",1504000
21700,-400,100,"sd","09:51:12",1503500
21750,-350,200,"bu","09:51:09",1503400
21700,-400,300,"sd","09:51:02",1503200
21750,-350,300,"bu","09:50:57",1502900
21750,-350,100,"bu","09:50:50",1502600
21750,-350,1000,"bu","09:50:36",1502500
21700,-400,100,"sd","09:50:35",1501500
21700,-400,2500,"sd","09:50:33",1501400
21700,-400,400,"sd","09:50:33",1498900
21700,-400,1000,"sd","09:50:33",1498500
21700,-400,100,"sd","09:50:33",1497500
21700,-400,100,"sd","09:50:32",1497400
21700,-400,2000,"sd","09:50:32",1497300
21700,-400,300,"sd","09:50:32",1495300
21700,-400,200,"sd","09:50:32",1495000
21700,-400,400,"sd","09:50:32",1494800
21750,-350,500,"bu","09:50:31",1494400
21700,-400,100,"sd","09:50:29",1493900
21700,-400,100,"sd","09:50:29",1493800
21700,-400,2900,"sd","09:50:29",1493700
21700,-400,3000,"sd","09:50:29",1490800
21700,-400,200,"sd","09:50:29",1487800
21700,-400,500,"sd","09:50:29",1487600
21700,-400,100,"sd","09:50:29",1487100
21700,-400,2000,"sd","09:50:29",1487000
21700,-400,1500,"sd","09:50:29",1485000
21700,-400,500,"sd","09:50:29",1483500
21700,-400,100,"sd","09:50:29",1483000
21700,-400,500,"sd","09:50:29",1482900
21700,-400,2000,"sd","09:50:29",1482400
21700,-400,3000,"sd","09:50:29",1480400
21700,-400,200,"sd","09:50:29",1477400
21700,-400,2300,"sd","09:50:29",1477200
21700,-400,700,"sd","09:50:29",1474900
21700,-400,200,"sd","09:50:29",1474200
21700,-400,500,"sd","09:50:29",1474000
21700,-400,200,"sd","09:50:29",1473500
21700,-400,1000,"sd","09:50:29",1473300
21700,-400,100,"sd","09:50:29",1472300
21700,-400,1000,"sd","09:50:29",1472200
21700,-400,1000,"sd","09:50:29",1471200
21700,-400,200,"sd","09:50:29",1470200
21700,-400,5100,"sd","09:50:29",1470000
21750,-350,100,"bu","09:50:28",1464900
21700,-400,1600,"sd","09:50:23",1464800
21700,-400,3300,"sd","09:50:20",1463200
21700,-400,100,"sd","09:50:20",1459900
21700,-400,500,"sd","09:50:20",1459800
21700,-400,100,"sd","09:50:20",1459300
21700,-400,500,"sd","09:50:20",1459200
21700,-400,500,"sd","09:50:20",1458700
21700,-400,300,"sd","09:50:07",1458200
21750,-350,200,"bu","09:50:07",1457900
21750,-350,2000,"bu","09:50:03",1457700
21700,-400,4200,"sd","09:50:01",1455700
21700,-400,200,"sd","09:50:01",1451500
21700,-400,3000,"sd","09:50:01",1451300
21700,-400,1000,"sd","09:50:01",1448300
21700,-400,100,"sd","09:50:01",1447300
21700,-400,500,"sd","09:50:01",1447200
21700,-400,6000,"sd","09:50:01",1446700
21700,-400,100,"sd","09:50:01",1440700
21750,-350,400,"bu","09:50:01",1440600
21750,-350,1000,"bu","09:49:58",1440200
21700,-400,400,"sd","09:49:58",1439200
21700,-400,1000,"sd","09:49:55",1438800
21700,-400,1900,"sd","09:49:53",1437800
21700,-400,3000,"sd","09:49:53",1435900
21700,-400,300,"sd","09:49:53",1432900
21700,-400,1400,"sd","09:49:53",1432600
21700,-400,200,"sd","09:49:53",1431200
21700,-400,100,"sd","09:49:53",1431000
21700,-400,500,"sd","09:49:53",1430900
21700,-400,2600,"sd","09:49:53",1430400
21750,-350,200,"bu","09:49:53",1427800
21700,-400,100,"sd","09:49:34",1427600
21750,-350,100,"bu","09:49:15",1427500
21750,-350,300,"bu","09:49:13",1427400
21750,-350,600,"bu","09:49:09",1427100
21700,-400,3000,"sd","09:49:07",1426500
21700,-400,100,"sd","09:49:01",1423500
21750,-350,100,"bu","09:48:56",1423400
21750,-350,300,"bu","09:48:47",1423300
21750,-350,200,"bu","09:48:45",1423000
21700,-400,700,"sd","09:48:39",1422800
21700,-400,3000,"sd","09:48:37",1422100
21700,-400,800,"sd","09:48:35",1419100
21700,-400,30000,"sd","09:48:34",1418300
21700,-400,1000,"sd","09:48:34",1388300
21750,-350,500,"bu","09:48:33",1387300
21700,-400,8000,"sd","09:48:29",1386800
21700,-400,300,"sd","09:48:21",1378800
21700,-400,400,"sd","09:48:20",1378500
21700,-400,200,"sd","09:48:20",1378100
21700,-400,100,"sd","09:48:20",1377900
21700,-400,100,"sd","09:48:20",1377800
21700,-400,100,"sd","09:48:20",1377700
21700,-400,300,"sd","09:48:20",1377600
21750,-350,100,"bu","09:48:17",1377300
21750,-350,1000,"bu","09:48:03",1377200
21750,-350,2800,"bu","09:48:00",1376200
21750,-350,1600,"bu","09:48:00",1373400
21750,-350,100,"bu","09:48:00",1371800
21750,-350,100,"bu","09:48:00",1371700
21750,-350,5000,"bu","09:48:00",1371600
21750,-350,100,"bu","09:48:00",1366600
21750,-350,100,"bu","09:48:00",1366500
21750,-350,100,"bu","09:48:00",1366400
21750,-350,1000,"bu","09:48:00",1366300
21750,-350,1000,"bu","09:48:00",1365300
21750,-350,500,"bu","09:48:00",1364300
21750,-350,500,"bu","09:48:00",1363800
21750,-350,100,"unknown","09:48:00",1363300
21750,-350,800,"sd","09:48:00",1363200
21750,-350,1000,"sd","09:48:00",1362400
21750,-350,2500,"sd","09:47:57",1361400
21750,-350,2300,"sd","09:47:55",1358900
21750,-350,3000,"sd","09:47:54",1356600
21750,-350,3000,"sd","09:47:54",1353600
21750,-350,100,"sd","09:47:52",1350600
21750,-350,2000,"sd","09:47:52",1350500
21750,-350,200,"sd","09:47:50",1348500
21750,-350,3500,"sd","09:47:49",1348300
21750,-350,1600,"sd","09:47:46",1344800
21750,-350,100,"sd","09:47:46",1343200
21750,-350,3300,"sd","09:47:46",1343100
21750,-350,3700,"sd","09:47:45",1339800
21750,-350,200,"sd","09:47:45",1336100
21750,-350,500,"sd","09:47:45",1335900
21750,-350,100,"sd","09:47:45",1335400
21750,-350,100,"sd","09:47:45",1335300
21750,-350,300,"sd","09:47:45",1335200
21750,-350,1200,"sd","09:47:45",1334900
21750,-350,5000,"sd","09:47:44",1333700
21750,-350,5000,"sd","09:47:43",1328700
21750,-350,100,"sd","09:47:42",1323700
21750,-350,20000,"sd","09:47:42",1323600
21750,-350,7000,"sd","09:47:38",1303600
21800,-300,1000,"bu","09:47:37",1296600
21750,-350,2600,"sd","09:47:34",1295600
21750,-350,1000,"sd","09:47:34",1293000
21750,-350,1800,"sd","09:47:34",1292000
21750,-350,1500,"sd","09:47:27",1290200
21750,-350,10000,"sd","09:47:25",1288700
21750,-350,2000,"sd","09:47:25",1278700
21800,-300,100,"bu","09:47:23",1276700
21750,-350,6000,"sd","09:47:23",1276600
21750,-350,100,"sd","09:47:22",1270600
21750,-350,300,"sd","09:47:22",1270500
21750,-350,100,"sd","09:47:22",1270200
21750,-350,200,"sd","09:47:22",1270100
21750,-350,33000,"sd","09:47:22",1269900
21750,-350,100,"sd","09:47:22",1236900
21750,-350,100,"sd","09:47:22",1236800
21750,-350,500,"sd","09:47:22",1236700
21750,-350,200,"sd","09:47:22",1236200
21750,-350,1400,"sd","09:47:22",1236000
21750,-350,200,"sd","09:47:22",1234600
21750,-350,100,"sd","09:47:22",1234400
21750,-350,1500,"sd","09:47:22",1234300
21750,-350,100,"sd","09:47:22",1232800
21750,-350,200,"sd","09:47:22",1232700
21750,-350,5000,"sd","09:47:22",1232500
21750,-350,100,"sd","09:47:22",1227500
21750,-350,200,"sd","09:47:22",1227400
21750,-350,400,"sd","09:47:22",1227200
21750,-350,200,"sd","09:47:22",1226800
21750,-350,5000,"sd","09:47:22",1226600
21750,-350,1000,"sd","09:47:22",1221600
21800,-300,100,"bu","09:47:19",1220600
21800,-300,100,"bu","09:47:13",1220500
21800,-300,1000,"bu","09:47:12",1220400
21800,-300,500,"bu","09:47:12",1219400
21800,-300,100,"bu","09:47:09",1218900
21800,-300,100,"bu","09:47:03",1218800
21800,-300,100,"bu","09:46:59",1218700
21800,-300,100,"bu","09:46:55",1218600
21800,-300,700,"bu","09:46:53",1218500
21800,-300,1000,"bu","09:46:53",1217800
21800,-300,100,"bu","09:46:53",1216800
21800,-300,2500,"bu","09:46:53",1216700
21800,-300,100,"bu","09:46:53",1214200
21800,-300,200,"unknown","09:46:53",1214100
21800,-300,100,"sd","09:46:53",1213900
21800,-300,500,"sd","09:46:53",1213800
21800,-300,500,"sd","09:46:53",1213300
21800,-300,100,"sd","09:46:53",1212800
21800,-300,10000,"sd","09:46:53",1212700
21800,-300,2000,"sd","09:46:53",1202700
21800,-300,100,"sd","09:46:53",1200700
21800,-300,200,"sd","09:46:53",1200600
21800,-300,1000,"sd","09:46:53",1200400
21800,-300,200,"sd","09:46:53",1199400
21800,-300,100,"sd","09:46:53",1199200
21800,-300,200,"sd","09:46:53",1199100
21800,-300,300,"sd","09:46:53",1198900
21800,-300,100,"sd","09:46:53",1198600
21800,-300,500,"sd","09:46:53",1198500
21800,-300,100,"sd","09:46:53",1198000
21800,-300,100,"sd","09:46:53",1197900
21800,-300,100,"sd","09:46:53",1197800
21800,-300,800,"sd","09:46:53",1197700
21800,-300,3000,"sd","09:46:53",1196900
21800,-300,300,"sd","09:46:53",1193900
21800,-300,100,"sd","09:46:53",1193600
21800,-300,500,"sd","09:46:53",1193500
21800,-300,100,"sd","09:46:53",1193000
21800,-300,100,"sd","09:46:53",1192900
21800,-300,400,"sd","09:46:52",1192800
21800,-300,300,"sd","09:46:52",1192400
21800,-300,14300,"sd","09:46:52",1192100
21800,-300,3700,"sd","09:46:52",1177800
21800,-300,1000,"sd","09:46:52",1174100
21800,-300,100,"sd","09:46:52",1173100
21800,-300,200,"sd","09:46:52",1173000
21800,-300,100,"sd","09:46:47",1172800
21800,-300,2000,"sd","09:46:47",1172700
21800,-300,200,"sd","09:46:47",1170700
21800,-300,700,"sd","09:46:47",1170500
21800,-300,1000,"sd","09:46:45",1169800
21850,-250,100,"bu","09:46:42",1168800
21800,-300,1000,"sd","09:46:40",1168700
21800,-300,500,"sd","09:46:39",1167700
21800,-300,200,"sd","09:46:33",1167200
21800,-300,1600,"sd","09:46:32",1167000
21800,-300,2000,"sd","09:46:32",1165400
21800,-300,100,"sd","09:46:32",1163400
21800,-300,1000,"sd","09:46:32",1163300
21800,-300,200,"sd","09:46:32",1162300
21800,-300,200,"sd","09:46:32",1162100
21800,-300,400,"sd","09:46:32",1161900
21800,-300,1000,"sd","09:46:32",1161500
21800,-300,1000,"sd","09:46:32",1160500
21800,-300,1000,"sd","09:46:32",1159500
21800,-300,500,"sd","09:46:32",1158500
21800,-300,200,"sd","09:46:32",1158000
21800,-300,100,"sd","09:46:32",1157800
21800,-300,2000,"sd","09:46:32",1157700
21800,-300,5000,"sd","09:46:32",1155700
21800,-300,500,"sd","09:46:32",1150700
21800,-300,100,"sd","09:46:32",1150200
21800,-300,400,"sd","09:46:32",1150100
21800,-300,200,"sd","09:46:32",1149700
21800,-300,100,"sd","09:46:32",1149500
21800,-300,3000,"sd","09:46:32",1149400
21800,-300,200,"sd","09:46:32",1146400
21800,-300,100,"sd","09:46:32",1146200
21800,-300,200,"sd","09:46:32",1146100
21800,-300,100,"sd","09:46:32",1145900
21800,-300,3000,"sd","09:46:32",1145800
21800,-300,500,"sd","09:46:32",1142800
21800,-300,100,"sd","09:46:32",1142300
21800,-300,100,"sd","09:46:32",1142200
21800,-300,2000,"sd","09:46:32",1142100
21800,-300,1100,"sd","09:46:32",1140100
21800,-300,300,"sd","09:46:32",1139000
21800,-300,200,"sd","09:46:32",1138700
21800,-300,100,"sd","09:46:32",1138500
21800,-300,900,"sd","09:46:32",1138400
21800,-300,500,"sd","09:46:32",1137500
21800,-300,2100,"sd","09:46:32",1137000
21800,-300,100,"sd","09:46:32",1134900
21800,-300,100,"sd","09:46:32",1134800
21800,-300,1000,"sd","09:46:32",1134700
21800,-300,100,"sd","09:46:32",1133700
21800,-300,500,"sd","09:46:32",1133600
21800,-300,200,"sd","09:46:32",1133100
21800,-300,500,"sd","09:46:32",1132900
21800,-300,400,"sd","09:46:32",1132400
21800,-300,600,"sd","09:46:24",1132000
21800,-300,900,"sd","09:46:24",1131400
21800,-300,200,"sd","09:46:24",1130500
21800,-300,1300,"sd","09:46:24",1130300
21850,-250,1000,"bu","09:46:22",1129000
21800,-300,500,"sd","09:46:21",1128000
21800,-300,700,"sd","09:46:19",1127500
21800,-300,100,"sd","09:46:19",1126800
21800,-300,200,"sd","09:46:19",1126700
21800,-300,800,"sd","09:46:14",1126500
21800,-300,100,"sd","09:46:14",1125700
21800,-300,1000,"sd","09:46:14",1125600
21800,-300,1000,"sd","09:46:14",1124600
21800,-300,100,"sd","09:46:14",1123600
21800,-300,100,"sd","09:46:13",1123500
21800,-300,100,"sd","09:46:13",1123400
21800,-300,100,"sd","09:46:13",1123300
21800,-300,300,"sd","09:46:13",1123200
21800,-300,7100,"sd","09:46:13",1122900
21800,-300,1000,"sd","09:46:13",1115800
21800,-300,200,"sd","09:46:13",1114800
21800,-300,10400,"sd","09:46:13",1114600
21800,-300,100,"sd","09:46:13",1104200
21800,-300,1000,"sd","09:46:13",1104100
21800,-300,500,"sd","09:46:13",1103100
21800,-300,200,"sd","09:46:13",1102600
21800,-300,300,"sd","09:46:13",1102400
21800,-300,300,"sd","09:46:13",1102100
21800,-300,200,"sd","09:46:13",1101800
21800,-300,200,"sd","09:46:13",1101600
21800,-300,400,"sd","09:46:13",1101400
21800,-300,300,"sd","09:46:13",1101000
21800,-300,2000,"sd","09:46:13",1100700
21850,-250,200,"bu","09:46:12",1098700
21800,-300,2000,"sd","09:46:11",1098500
21800,-300,200,"sd","09:46:09",1096500
21800,-300,200,"sd","09:46:08",1096300
21800,-300,2200,"sd","09:45:58",1096100
21850,-250,200,"bu","09:45:55",1093900
21800,-300,200,"sd","09:45:53",1093700
21800,-300,3000,"sd","09:45:53",1093500
21800,-300,200,"sd","09:45:48",1090500
21800,-300,200,"sd","09:45:48",1090300
21800,-300,200,"sd","09:45:48",1090100
21800,-300,500,"sd","09:45:46",1089900
21800,-300,100,"sd","09:45:46",1089400
21800,-300,1700,"sd","09:45:46",1089300
21800,-300,200,"sd","09:45:43",1087600
21800,-300,500,"sd","09:45:43",1087400
21850,-250,1900,"bu","09:45:35",1086900
21850,-250,400,"bu","09:45:35",1085000
21800,-300,3000,"sd","09:45:34",1084600
21800,-300,500,"sd","09:45:22",1081600
21800,-300,300,"sd","09:45:19",1081100
21800,-300,500,"sd","09:45:13",1080800
21800,-300,500,"sd","09:45:06",1080300
21800,-300,2000,"sd","09:45:03",1079800
21850,-250,100,"bu","09:45:03",1077800
21850,-250,700,"bu","09:44:58",1077700
21850,-250,800,"bu","09:44:58",1077000
21800,-300,500,"sd","09:44:49",1076200
21850,-250,200,"bu","09:44:46",1075700
21800,-300,300,"sd","09:44:39",1075500
21800,-300,200,"sd","09:44:39",1075200
21800,-300,2000,"sd","09:44:39",1075000
21800,-300,500,"sd","09:44:39",1073000
21800,-300,800,"sd","09:44:39",1072500
21800,-300,500,"sd","09:44:39",1071700
21800,-300,200,"sd","09:44:39",1071200
21800,-300,500,"sd","09:44:39",1071000
21850,-250,1000,"bu","09:44:37",1070500
21800,-300,200,"sd","09:44:35",1069500
21800,-300,100,"sd","09:44:31",1069300
21800,-300,100,"sd","09:44:31",1069200
21800,-300,200,"sd","09:44:31",1069100
21800,-300,1000,"sd","09:44:31",1068900
21800,-300,500,"sd","09:44:31",1067900
21800,-300,100,"sd","09:44:31",1067400
21800,-300,500,"sd","09:44:31",1067300
21800,-300,500,"sd","09:44:31",1066800
21800,-300,500,"sd","09:44:31",1066300
21800,-300,500,"sd","09:44:31",1065800
21800,-300,300,"sd","09:44:31",1065300
21800,-300,500,"sd","09:44:31",1065000
21800,-300,200,"sd","09:44:31",1064500
21800,-300,200,"sd","09:44:31",1064300
21800,-300,1800,"sd","09:44:31",1064100
21800,-300,700,"sd","09:44:27",1062300
21800,-300,200,"sd","09:44:24",1061600
21800,-300,300,"sd","09:44:24",1061400
21800,-300,500,"sd","09:44:24",1061100
21800,-300,100,"sd","09:44:22",1060600
21800,-300,900,"sd","09:44:22",1060500
21850,-250,1000,"bu","09:44:17",1059600
21800,-300,100,"sd","09:44:14",1058600
21800,-300,400,"sd","09:44:14",1058500
21850,-250,100,"bu","09:44:12",1058100
21850,-250,500,"bu","09:44:09",1058000
21850,-250,400,"bu","09:44:07",1057500
21850,-250,100,"bu","09:44:05",1057100
21850,-250,100,"bu","09:44:01",1057000
21850,-250,1000,"sd","09:43:54",1056900
21850,-250,100,"sd","09:43:54",1055900
21850,-250,100,"sd","09:43:54",1055800
21850,-250,200,"sd","09:43:54",1055700
21850,-250,400,"sd","09:43:54",1055500
21850,-250,1100,"sd","09:43:51",1055100
21850,-250,200,"sd","09:43:51",1054000
21850,-250,300,"sd","09:43:51",1053800
21850,-250,1000,"sd","09:43:51",1053500
21850,-250,5000,"sd","09:43:51",1052500
21850,-250,400,"sd","09:43:51",1047500
21850,-250,500,"sd","09:43:51",1047100
21850,-250,10000,"sd","09:43:51",1046600
21850,-250,100,"sd","09:43:51",1036600
21850,-250,200,"sd","09:43:51",1036500
21850,-250,1200,"sd","09:43:51",1036300
21850,-250,800,"sd","09:43:40",1035100
21850,-250,200,"sd","09:43:40",1034300
21850,-250,800,"sd","09:43:39",1034100
21850,-250,900,"sd","09:43:39",1033300
21850,-250,500,"sd","09:43:39",1032400
21850,-250,600,"sd","09:43:39",1031900
21850,-250,400,"sd","09:43:39",1031300
21850,-250,800,"sd","09:43:39",1030900
21850,-250,200,"sd","09:43:34",1030100
21850,-250,200,"sd","09:43:34",1029900
21850,-250,200,"sd","09:43:34",1029700
21850,-250,300,"sd","09:43:34",1029500
21850,-250,2000,"sd","09:43:34",1029200
21850,-250,600,"sd","09:43:34",1027200
21850,-250,1000,"sd","09:43:34",1026600
21850,-250,100,"sd","09:43:33",1025600
21850,-250,400,"sd","09:43:33",1025500
21850,-250,1500,"sd","09:43:33",1025100
21850,-250,1000,"sd","09:43:33",1023600
21850,-250,100,"sd","09:43:33",1022600
21850,-250,2000,"sd","09:43:33",1022500
21850,-250,200,"sd","09:43:33",1020500
21850,-250,200,"sd","09:43:33",1020300
21850,-250,1000,"sd","09:43:33",1020100
21850,-250,100,"sd","09:43:33",1019100
21850,-250,1400,"sd","09:43:33",1019000
21900,-200,100,"bu","09:43:16",1017600
21900,-200,200,"bu","09:43:04",1017500
21900,-200,100,"bu","09:42:57",1017300
21850,-250,400,"sd","09:42:42",1017200
21900,-200,200,"bu","09:42:39",1016800
21900,-200,4500,"bu","09:42:34",1016600
21900,-200,200,"bu","09:42:28",1012100
21900,-200,100,"bu","09:42:23",1011900
21900,-200,100,"bu","09:42:18",1011800
21850,-250,3400,"sd","09:42:09",1011700
21900,-200,100,"bu","09:42:08",1008300
21900,-200,5000,"bu","09:41:56",1008200
21900,-200,100,"bu","09:41:45",1003200
21850,-250,100,"sd","09:41:40",1003100
21850,-250,100,"sd","09:41:40",1003000
21850,-250,300,"sd","09:41:40",1002900
21850,-250,100,"sd","09:41:40",1002600
21850,-250,1800,"sd","09:41:40",1002500
21850,-250,5000,"sd","09:41:38",1000700
21850,-250,1900,"sd","09:41:38",995700
21850,-250,200,"sd","09:41:38",993800
21850,-250,500,"sd","09:41:38",993600
21850,-250,200,"sd","09:41:38",993100
21850,-250,400,"sd","09:41:38",992900
21850,-250,100,"sd","09:41:38",992500
21850,-250,100,"sd","09:41:38",992400
21850,-250,500,"sd","09:41:38",992300
21850,-250,100,"sd","09:41:38",991800
21900,-200,3300,"bu","09:41:35",991700
21900,-200,600,"bu","09:41:30",988400
21900,-200,2000,"bu","09:41:28",987800
21900,-200,100,"unknown","09:41:23",985800
21900,-200,100,"sd","09:41:23",985700
21900,-200,100,"sd","09:41:23",985600
21900,-200,300,"sd","09:41:23",985500
21900,-200,1000,"sd","09:41:23",985200
21900,-200,100,"sd","09:41:23",984200
21900,-200,2000,"sd","09:41:23",984100
21900,-200,6100,"sd","09:41:23",982100
21900,-200,100,"sd","09:41:23",976000
21900,-200,100,"sd","09:41:23",975900
21900,-200,300,"sd","09:41:23",975800
21900,-200,100,"sd","09:41:23",975500
21900,-200,300,"sd","09:41:23",975400
21900,-200,1000,"sd","09:41:23",975100
21900,-200,700,"sd","09:41:23",974100
21900,-200,2000,"sd","09:41:23",973400
21900,-200,1000,"sd","09:41:23",971400
21900,-200,200,"sd","09:41:23",970400
21900,-200,5000,"sd","09:41:23",970200
21900,-200,1000,"sd","09:41:23",965200
21900,-200,300,"sd","09:41:23",964200
21900,-200,2000,"sd","09:41:23",963900
21900,-200,500,"sd","09:41:23",961900
21900,-200,400,"sd","09:41:23",961400
21900,-200,100,"sd","09:41:23",961000
21900,-200,200,"sd","09:41:23",960900
21900,-200,500,"sd","09:41:22",960700
21900,-200,100,"sd","09:41:22",960200
21900,-200,2100,"sd","09:41:22",960100
21900,-200,2900,"sd","09:41:22",958000
21900,-200,400,"sd","09:41:22",955100
21900,-200,200,"sd","09:41:22",954700
21900,-200,1500,"sd","09:41:22",954500
21900,-200,23400,"sd","09:41:22",953000
21900,-200,200,"sd","09:41:22",929600
21900,-200,1500,"sd","09:41:22",929400
21900,-200,800,"sd","09:41:22",927900
21900,-200,100,"sd","09:41:22",927100
21900,-200,100,"sd","09:41:22",927000
21900,-200,100,"sd","09:41:22",926900
21900,-200,300,"sd","09:41:22",926800
21900,-200,1000,"sd","09:41:22",926500
21900,-200,200,"sd","09:41:22",925500
21900,-200,800,"sd","09:41:22",925300
21900,-200,4200,"sd","09:41:22",924500
21900,-200,800,"sd","09:41:20",920300
21900,-200,3000,"sd","09:41:20",919500
21900,-200,100,"sd","09:41:20",916500
21900,-200,300,"sd","09:41:20",916400
21900,-200,100,"sd","09:41:20",916100
21900,-200,100,"sd","09:41:20",916000
21900,-200,600,"sd","09:41:20",915900
21900,-200,400,"sd","09:41:19",915300
