"price","change","match_qtty","side","time","total_vol"
9110,-70,300,"sd","10:19:00",3222600
9100,-80,29300,"sd","10:18:36",3222300
9110,-70,500,"sd","10:18:36",3193000
9110,-70,200,"sd","10:18:36",3192500
9110,-70,100,"sd","10:18:33",3192300
9110,-70,1700,"sd","10:18:28",3192200
9110,-70,500,"sd","10:18:28",3190500
9110,-70,5500,"sd","10:18:28",3190000
9110,-70,100,"sd","10:18:28",3184500
9110,-70,1200,"sd","10:18:28",3184400
9110,-70,200,"sd","10:18:28",3183200
9110,-70,100,"sd","10:18:28",3183000
9110,-70,100,"sd","10:18:28",3182900
9110,-70,100,"sd","10:18:28",3182800
9110,-70,500,"sd","10:18:28",3182700
9110,-70,500,"sd","10:17:19",3182200
9100,-80,200,"sd","10:17:09",3181700
9100,-80,400,"sd","10:17:02",3181500
9110,-70,500,"sd","10:17:02",3181100
9100,-80,3700,"bu","10:16:31",3180600
9100,-80,200,"bu","10:16:29",3176900
9100,-80,100,"bu","10:16:29",3176700
9100,-80,100,"bu","10:16:25",3176600
9100,-80,100,"bu","10:16:21",3176500
9100,-80,1000,"bu","10:16:14",3176400
9100,-80,100,"bu","10:16:09",3175400
9100,-80,600,"bu","10:15:59",3175300
9100,-80,200,"bu","10:15:58",3174700
9100,-80,100,"bu","10:15:55",3174500
9100,-80,100,"bu","10:15:55",3174400
9100,-80,100,"bu","10:15:53",3174300
9100,-80,200,"bu","10:15:52",3174200
9100,-80,100,"bu","10:15:51",3174000
9100,-80,2000,"sd","10:15:50",3173900
9100,-80,200,"sd","10:15:50",3171900
9100,-80,100,"sd","10:15:50",3171700
9100,-80,1000,"sd","10:15:50",3171600
9100,-80,200,"bu","10:15:43",3170600
9100,-80,100,"bu","10:15:43",3170400
9090,-90,600,"sd","10:15:40",3170300
9090,-90,200,"sd","10:15:40",3169700
9090,-90,100,"sd","10:15:40",3169500
9090,-90,400,"sd","10:15:40",3169400
9090,-90,200,"sd","10:15:40",3169000
9090,-90,700,"sd","10:15:40",3168800
9100,-80,1000,"sd","10:15:40",3168100
9100,-80,100,"sd","10:15:40",3167100
9100,-80,3000,"sd","10:15:40",3167000
9100,-80,200,"sd","10:15:40",3164000
9100,-80,500,"sd","10:15:40",3163800
9100,-80,100,"sd","10:15:35",3163300
9100,-80,400,"bu","10:15:23",3163200
9100,-80,400,"bu","10:15:19",3162800
9100,-80,600,"unknown","10:15:19",3162400
9100,-80,600,"sd","10:15:19",3161800
9100,-80,400,"sd","10:15:09",3161200
9100,-80,1000,"bu","10:15:07",3160800
9100,-80,100,"bu","10:15:02",3159800
9100,-80,500,"bu","10:15:01",3159700
9100,-80,1000,"bu","10:14:58",3159200
9100,-80,1000,"sd","10:14:53",3158200
9100,-80,1000,"sd","10:14:53",3157200
9100,-80,100,"sd","10:14:53",3156200
9100,-80,10000,"sd","10:14:53",3156100
9100,-80,100,"sd","10:14:53",3146100
9100,-80,300,"sd","10:14:53",3146000
9100,-80,100,"sd","10:14:53",3145700
9100,-80,3000,"sd","10:14:53",3145600
9100,-80,100,"sd","10:14:53",3142600
9100,-80,500,"sd","10:14:53",3142500
9100,-80,1200,"sd","10:14:53",3142000
9120,-60,100,"bu","10:14:51",3140800
9100,-80,800,"sd","10:14:46",3140700
9100,-80,200,"sd","10:14:46",3139900
9100,-80,500,"sd","10:14:46",3139700
9100,-80,100,"sd","10:14:46",3139200
9100,-80,1200,"sd","10:14:46",3139100
9120,-60,100,"bu","10:14:45",3137900
9100,-80,100,"sd","10:14:21",3137800
9100,-80,100,"sd","10:14:16",3137700
9100,-80,700,"sd","10:14:13",3137600
9100,-80,2000,"bu","10:14:00",3136900
9100,-80,900,"bu","10:14:00",3134900
9100,-80,300,"bu","10:13:58",3134000
9100,-80,500,"bu","10:13:56",3133700
9100,-80,2000,"bu","10:13:56",3133200
9100,-80,1000,"bu","10:13:56",3131200
9100,-80,300,"bu","10:13:53",3130200
9100,-80,2900,"bu","10:13:53",3129900
9090,-90,2000,"sd","10:13:45",3127000
9100,-80,100,"bu","10:13:43",3125000
9100,-80,100,"bu","10:13:43",3124900
9100,-80,100,"bu","10:13:37",3124800
9100,-80,800,"bu","10:13:33",3124700
9090,-90,100,"sd","10:13:32",3123900
9100,-80,2000,"bu","10:13:26",3123800
9100,-80,100,"sd","10:13:19",3121800
9100,-80,200,"sd","10:13:19",3121700
9100,-80,1000,"sd","10:13:19",3121500
9100,-80,10000,"sd","10:13:19",3120500
9100,-80,200,"sd","10:13:19",3110500
9100,-80,100,"sd","10:13:19",3110300
9100,-80,2400,"sd","10:13:19",3110200
9100,-80,2600,"bu","10:13:01",3107800
9100,-80,1000,"sd","10:12:41",3105200
9100,-80,300,"sd","10:12:41",3104200
9100,-80,100,"sd","10:12:41",3103900
9100,-80,2000,"sd","10:12:41",3103800
9100,-80,1000,"sd","10:12:41",3101800
9100,-80,500,"sd","10:12:41",3100800
9100,-80,1000,"sd","10:12:41",3100300
9100,-80,1200,"sd","10:12:41",3099300
9110,-70,300,"sd","10:12:41",3098100
9120,-60,1000,"bu","10:12:09",3097800
9100,-80,800,"sd","10:11:54",3096800
9100,-80,1000,"sd","10:11:54",3096000
9100,-80,200,"sd","10:11:54",3095000
9100,-80,200,"sd","10:11:54",3094800
9100,-80,1000,"sd","10:11:54",3094600
9100,-80,200,"sd","10:11:54",3093600
9100,-80,2000,"sd","10:11:54",3093400
9100,-80,4600,"sd","10:11:54",3091400
9100,-80,400,"sd","10:11:15",3086800
9100,-80,100,"sd","10:11:15",3086400
9100,-80,1000,"sd","10:11:15",3086300
9100,-80,100,"sd","10:11:15",3085300
9100,-80,3000,"sd","10:11:15",3085200
9100,-80,2000,"sd","10:11:15",3082200
9100,-80,100,"sd","10:11:15",3080200
9100,-80,1000,"sd","10:11:15",3080100
9100,-80,1000,"sd","10:11:15",3079100
9100,-80,100,"sd","10:11:15",3078100
9100,-80,300,"sd","10:11:15",3078000
9100,-80,100,"sd","10:11:15",3077700
9100,-80,1000,"sd","10:11:15",3077600
9100,-80,5000,"sd","10:11:15",3076600
9100,-80,1000,"sd","10:11:15",3071600
9100,-80,100,"sd","10:11:15",3070600
9100,-80,100,"sd","10:11:15",3070500
9100,-80,100,"sd","10:11:15",3070400
9100,-80,3500,"sd","10:11:15",3070300
9120,-60,700,"bu","10:11:01",3066800
9120,-60,1300,"bu","10:11:01",3066100
9100,-80,1000,"sd","10:10:48",3064800
9100,-80,900,"sd","10:10:38",3063800
9110,-70,100,"sd","10:10:38",3062900
9100,-80,100,"sd","10:10:20",3062800
9100,-80,4500,"bu","10:10:04",3062700
9100,-80,500,"sd","10:09:58",3058200
9100,-80,100,"sd","10:09:58",3057700
9100,-80,9900,"sd","10:09:58",3057600
9100,-80,100,"bu","10:09:55",3047700
9100,-80,200,"bu","10:09:54",3047600
9100,-80,700,"bu","10:09:53",3047400
9100,-80,2000,"bu","10:09:52",3046700
9100,-80,100,"bu","10:09:52",3044700
9100,-80,7200,"bu","10:09:52",3044600
9090,-90,7200,"sd","10:09:52",3037400
9090,-90,10000,"sd","10:09:52",3030200
9090,-90,1000,"sd","10:09:52",3020200
9090,-90,100,"sd","10:09:52",3019200
9090,-90,100,"sd","10:09:52",3019100
9090,-90,100,"sd","10:09:52",3019000
9090,-90,1000,"sd","10:09:52",3018900
9100,-80,10000,"bu","10:09:52",3017900
9100,-80,5000,"bu","10:09:51",3007900
9100,-80,1000,"bu","10:09:50",3002900
9100,-80,1000,"bu","10:09:50",3001900
9100,-80,100,"bu","10:09:49",3000900
9100,-80,2000,"bu","10:09:44",3000800
9100,-80,100,"bu","10:09:44",2998800
9100,-80,10000,"bu","10:09:40",2998700
9100,-80,500,"bu","10:09:40",2988700
9100,-80,3100,"bu","10:09:37",2988200
9100,-80,500,"bu","10:09:29",2985100
9100,-80,200,"bu","10:09:20",2984600
9100,-80,500,"bu","10:09:17",2984400
9100,-80,100,"bu","10:09:15",2983900
9100,-80,200,"bu","10:09:09",2983800
9100,-80,100,"bu","10:09:02",2983600
9100,-80,3000,"bu","10:08:59",2983500
9100,-80,500,"bu","10:08:48",2980500
9100,-80,1000,"bu","10:08:48",2980000
9100,-80,1000,"bu","10:08:47",2979000
9100,-80,200,"bu","10:08:42",2978000
9100,-80,100,"bu","10:08:41",2977800
9100,-80,10000,"bu","10:08:39",2977700
9100,-80,7500,"bu","10:08:35",2967700
9100,-80,5000,"bu","10:08:35",2960200
9100,-80,100,"bu","10:08:25",2955200
9100,-80,100,"bu","10:08:20",2955100
9100,-80,1000,"bu","10:08:18",2955000
9100,-80,100,"bu","10:08:14",2954000
9100,-80,200,"bu","10:08:09",2953900
9100,-80,300,"bu","10:08:07",2953700
9100,-80,3000,"bu","10:08:02",2953400
9100,-80,300,"bu","10:07:58",2950400
9100,-80,500,"bu","10:07:58",2950100
9100,-80,1000,"bu","10:07:56",2949600
9100,-80,100,"bu","10:07:54",2948600
9100,-80,300,"bu","10:07:53",2948500
9100,-80,3000,"bu","10:07:50",2948200
9100,-80,100,"bu","10:07:48",2945200
9100,-80,100,"bu","10:07:37",2945100
9100,-80,100,"sd","10:07:36",2945000
9100,-80,500,"sd","10:07:36",2944900
9100,-80,5000,"sd","10:07:36",2944400
9100,-80,1000,"sd","10:07:36",2939400
9100,-80,400,"sd","10:07:36",2938400
9100,-80,300,"sd","10:07:36",2938000
9100,-80,100,"sd","10:07:36",2937700
9100,-80,100,"sd","10:07:36",2937600
9100,-80,2500,"sd","10:07:36",2937500
9100,-80,2000,"sd","10:07:36",2935000
9100,-80,500,"sd","10:07:36",2933000
9100,-80,500,"sd","10:07:36",2932500
9100,-80,1000,"sd","10:07:36",2932000
9100,-80,1000,"sd","10:07:36",2931000
9100,-80,500,"sd","10:07:36",2930000
9100,-80,1800,"sd","10:07:36",2929500
9100,-80,3000,"sd","10:07:36",2927700
9100,-80,1000,"sd","10:07:36",2924700
9100,-80,200,"sd","10:07:36",2923700
9100,-80,3700,"sd","10:07:36",2923500
9100,-80,200,"sd","10:07:36",2919800
9110,-70,2000,"sd","10:07:36",2919600
9100,-80,3000,"sd","10:07:36",2917600
9110,-70,800,"sd","10:07:36",2914600
9100,-80,1000,"sd","10:07:36",2913800
9110,-70,100,"sd","10:07:36",2912800
9110,-70,1000,"sd","10:07:36",2912700
9110,-70,6000,"sd","10:07:36",2911700
9110,-70,20000,"sd","10:07:36",2905700
9110,-70,1000,"sd","10:07:36",2885700
9100,-80,300,"sd","10:07:36",2884700
9110,-70,1000,"sd","10:07:36",2884400
9100,-80,100,"sd","10:07:36",2883400
9110,-70,400,"sd","10:07:36",2883300
9110,-70,5000,"sd","10:07:36",2882900
9110,-70,1000,"sd","10:07:36",2877900
9110,-70,1000,"sd","10:07:36",2876900
9120,-60,500,"sd","10:07:36",2875900
9120,-60,200,"sd","10:07:36",2875400
9120,-60,100,"sd","10:07:36",2875200
9120,-60,900,"sd","10:07:23",2875100
9120,-60,3000,"sd","10:07:23",2874200
9120,-60,1000,"sd","10:07:23",2871200
9120,-60,4500,"sd","10:07:23",2870200
9120,-60,10000,"sd","10:07:23",2865700
9120,-60,400,"sd","10:07:23",2855700
9120,-60,5000,"sd","10:07:23",2855300
9120,-60,200,"sd","10:07:23",2850300
9130,-50,2000,"bu","10:07:19",2850100
9130,-50,900,"bu","10:07:17",2848100
9130,-50,100,"bu","10:07:07",2847200
9130,-50,900,"sd","10:07:07",2847100
9130,-50,1000,"bu","10:07:01",2846200
9130,-50,100,"bu","10:07:01",2845200
9130,-50,500,"bu","10:06:53",2845100
9130,-50,3000,"bu","10:06:39",2844600
9130,-50,100,"sd","10:06:24",2841600
9130,-50,500,"sd","10:06:24",2841500
9130,-50,3000,"sd","10:06:24",2841000
9130,-50,5000,"sd","10:06:24",2838000
9130,-50,2000,"sd","10:06:24",2833000
9130,-50,5000,"sd","10:06:24",2831000
9130,-50,800,"sd","10:06:24",2826000
9130,-50,400,"sd","10:05:42",2825200
9130,-50,100,"sd","10:05:42",2824800
9140,-40,1000,"bu","10:05:41",2824700
9140,-40,500,"bu","10:05:27",2823700
9140,-40,100,"bu","10:05:20",2823200
9140,-40,200,"sd","10:05:07",2823100
9140,-40,1800,"bu","10:04:51",2822900
9140,-40,500,"bu","10:04:29",2821100
9130,-50,1000,"sd","10:04:24",2820600
9130,-50,200,"sd","10:04:24",2819600
9140,-40,5000,"bu","10:04:19",2819400
9130,-50,300,"sd","10:04:14",2814400
9130,-50,500,"sd","10:04:14",2814100
9130,-50,100,"sd","10:04:14",2813600
9130,-50,100,"sd","10:04:14",2813500
9140,-40,100,"bu","10:04:10",2813400
9140,-40,100,"bu","10:03:46",2813300
9140,-40,600,"bu","10:03:36",2813200
9140,-40,100,"bu","10:03:04",2812600
9140,-40,900,"sd","10:02:40",2812500
9140,-40,100,"sd","10:02:40",2811600
9140,-40,800,"sd","10:02:40",2811500
9140,-40,200,"bu","10:02:24",2810700
9140,-40,500,"bu","10:02:06",2810500
9140,-40,2000,"bu","10:02:04",2810000
9140,-40,400,"bu","10:01:59",2808000
9140,-40,900,"sd","10:01:56",2807600
9140,-40,900,"sd","10:01:39",2806700
9140,-40,10000,"sd","10:01:39",2805800
9140,-40,3000,"sd","10:01:39",2795800
9140,-40,100,"sd","10:01:39",2792800
9140,-40,1000,"sd","10:01:39",2792700
9150,-30,1500,"sd","10:01:20",2791700
9150,-30,1000,"sd","10:01:20",2790200
9150,-30,200,"sd","10:01:20",2789200
9150,-30,100,"sd","10:01:20",2789000
9150,-30,500,"sd","10:01:20",2788900
9150,-30,100,"sd","10:01:20",2788400
9150,-30,400,"sd","10:01:20",2788300
9150,-30,1000,"sd","10:01:20",2787900
9150,-30,1000,"sd","10:01:10",2786900
9150,-30,4000,"sd","10:01:10",2785900
9160,-20,2100,"bu","10:01:03",2781900
9160,-20,400,"bu","10:00:24",2779800
9160,-20,600,"bu","10:00:24",2779400
9150,-30,100,"bu","10:00:11",2778800
9150,-30,1000,"bu","10:00:11",2778700
9150,-30,1500,"bu","10:00:11",2777700
9150,-30,500,"bu","10:00:11",2776200
9150,-30,500,"bu","10:00:11",2775700
9150,-30,300,"bu","10:00:11",2775200
9150,-30,100,"bu","10:00:11",2774900
9150,-30,12000,"bu","10:00:11",2774800
9150,-30,1900,"bu","09:59:38",2762800
9140,-40,100,"bu","09:59:21",2760900
9130,-50,100,"bu","09:59:02",2760800
9120,-60,500,"bu","09:59:02",2760700
9120,-60,4500,"sd","09:59:01",2760200
9120,-60,20500,"bu","09:58:56",2755700
9120,-60,9500,"bu","09:58:52",2735200
9120,-60,100,"bu","09:58:52",2725700
9120,-60,900,"bu","09:58:52",2725600
9120,-60,5000,"bu","09:58:52",2724700
9120,-60,4500,"bu","09:58:52",2719700
9120,-60,2000,"bu","09:58:51",2715200
9120,-60,300,"bu","09:58:41",2713200
9110,-70,2000,"sd","09:58:38",2712900
9110,-70,100,"sd","09:58:38",2710900
9110,-70,700,"sd","09:58:37",2710800
9110,-70,1000,"sd","09:58:37",2710100
9110,-70,100,"sd","09:58:37",2709100
9120,-60,1200,"bu","09:58:36",2709000
9120,-60,100,"bu","09:58:36",2707800
9120,-60,100,"bu","09:58:25",2707700
9120,-60,800,"bu","09:58:20",2707600
9120,-60,2600,"bu","09:58:20",2706800
9120,-60,1000,"bu","09:58:17",2704200
9110,-70,400,"sd","09:58:16",2703200
9110,-70,1200,"sd","09:58:16",2702800
9120,-60,1000,"bu","09:58:15",2701600
9120,-60,3000,"bu","09:58:11",2700600
9110,-70,500,"sd","09:57:54",2697600
9110,-70,8300,"bu","09:57:45",2697100
9110,-70,100,"bu","09:57:45",2688800
9110,-70,100,"bu","09:57:42",2688700
9110,-70,1000,"bu","09:57:32",2688600
9110,-70,10000,"bu","09:57:29",2687600
9100,-80,100,"bu","09:57:20",2677600
9100,-80,1000,"bu","09:57:19",2677500
9100,-80,300,"sd","09:57:19",2676500
9100,-80,700,"sd","09:57:19",2676200
9100,-80,200,"sd","09:57:19",2675500
9100,-80,200,"sd","09:57:19",2675300
9100,-80,1000,"sd","09:57:19",2675100
9100,-80,500,"sd","09:57:19",2674100
9110,-70,400,"bu","09:57:11",2673600
9110,-70,100,"bu","09:57:09",2673200
9100,-80,500,"sd","09:57:07",2673100
9110,-70,100,"sd","09:57:07",2672600
9110,-70,100,"sd","09:57:07",2672500
9110,-70,100,"bu","09:57:00",2672400
9110,-70,700,"bu","09:57:00",2672300
9100,-80,5000,"sd","09:56:59",2671600
9100,-80,5000,"sd","09:56:59",2666600
9110,-70,300,"bu","09:56:58",2661600
9110,-70,700,"bu","09:56:58",2661300
9110,-70,1000,"bu","09:56:54",2660600
9110,-70,200,"bu","09:56:52",2659600
9110,-70,600,"bu","09:56:51",2659400
9110,-70,7000,"bu","09:56:49",2658800
9110,-70,500,"bu","09:56:48",2651800
9110,-70,500,"bu","09:56:43",2651300
9100,-80,300,"sd","09:56:41",2650800
9100,-80,1000,"sd","09:56:41",2650500
9100,-80,200,"sd","09:56:41",2649500
9100,-80,3000,"sd","09:56:41",2649300
9100,-80,1800,"sd","09:56:28",2646300
9100,-80,500,"sd","09:56:28",2644500
9100,-80,500,"sd","09:56:28",2644000
9100,-80,300,"sd","09:56:28",2643500
9100,-80,1000,"sd","09:56:28",2643200
9100,-80,100,"sd","09:56:28",2642200
9100,-80,100,"sd","09:56:28",2642100
9100,-80,200,"sd","09:56:28",2642000
9100,-80,800,"sd","09:56:28",2641800
9100,-80,200,"sd","09:56:22",2641000
9100,-80,300,"sd","09:56:22",2640800
9110,-70,1000,"bu","09:56:22",2640500
9100,-80,4700,"sd","09:56:21",2639500
9100,-80,1000,"sd","09:56:21",2634800
9100,-80,300,"sd","09:56:21",2633800
9100,-80,500,"sd","09:56:21",2633500
9100,-80,400,"sd","09:56:21",2633000
9100,-80,100,"sd","09:56:21",2632600
9100,-80,400,"sd","09:56:21",2632500
9100,-80,500,"sd","09:56:21",2632100
9100,-80,100,"sd","09:56:21",2631600
9100,-80,2000,"sd","09:56:21",2631500
9100,-80,200,"sd","09:56:21",2629500
9100,-80,600,"sd","09:56:21",2629300
9100,-80,300,"sd","09:56:21",2628700
9100,-80,100,"sd","09:56:21",2628400
9100,-80,1400,"sd","09:56:21",2628300
9100,-80,5200,"sd","09:56:16",2626900
9100,-80,3600,"sd","09:56:16",2621700
9100,-80,300,"sd","09:56:16",2618100
9100,-80,100,"sd","09:56:16",2617800
9100,-80,100,"sd","09:56:16",2617700
9100,-80,700,"sd","09:56:16",2617600
9100,-80,4800,"sd","09:56:05",2616900
9100,-80,200,"sd","09:56:05",2612100
9100,-80,1900,"sd","09:55:43",2611900
9100,-80,200,"sd","09:55:32",2610000
9100,-80,5500,"sd","09:55:31",2609800
9100,-80,1000,"sd","09:55:31",2604300
9100,-80,500,"sd","09:55:31",2603300
9100,-80,2000,"sd","09:55:31",2602800
9100,-80,200,"sd","09:55:31",2600800
9100,-80,1000,"sd","09:55:31",2600600
9100,-80,300,"sd","09:55:31",2599600
9100,-80,200,"sd","09:55:31",2599300
9100,-80,100,"sd","09:55:31",2599100
9100,-80,1000,"sd","09:55:31",2599000
9100,-80,8200,"sd","09:55:31",2598000
9110,-70,1000,"bu","09:55:27",2589800
9110,-70,1000,"bu","09:55:27",2588800
9110,-70,1000,"bu","09:55:27",2587800
9100,-80,500,"sd","09:55:25",2586800
9110,-70,2300,"bu","09:55:21",2586300
9100,-80,1300,"sd","09:55:21",2584000
9100,-80,3700,"sd","09:55:21",2582700
9110,-70,1000,"bu","09:55:20",2579000
9110,-70,200,"bu","09:55:16",2578000
9110,-70,100,"bu","09:55:16",2577800
9110,-70,500,"bu","09:55:15",2577700
9110,-70,1000,"bu","09:55:13",2577200
9110,-70,100,"bu","09:55:00",2576200
9100,-80,200,"sd","09:54:59",2576100
9100,-80,1100,"sd","09:54:57",2575900
9100,-80,200,"sd","09:54:52",2574800
9100,-80,100,"sd","09:54:50",2574600
9100,-80,200,"sd","09:54:50",2574500
9100,-80,200,"sd","09:54:50",2574300
9100,-80,100,"sd","09:54:50",2574100
9100,-80,2800,"sd","09:54:50",2574000
9100,-80,1000,"sd","09:54:45",2571200
9100,-80,1200,"sd","09:54:25",2570200
9100,-80,3800,"sd","09:54:25",2569000
9100,-80,1000,"sd","09:54:24",2565200
9100,-80,100,"sd","09:54:22",2564200
9100,-80,5000,"sd","09:54:08",2564100
9110,-70,100,"bu","09:54:06",2559100
9110,-70,500,"sd","09:54:03",2559000
9110,-70,200,"sd","09:54:03",2558500
9110,-70,10000,"sd","09:54:03",2558300
9110,-70,100,"sd","09:54:03",2548300
9110,-70,100,"sd","09:54:03",2548200
9110,-70,500,"sd","09:54:03",2548100
9110,-70,100,"sd","09:54:03",2547600
9110,-70,2700,"sd","09:54:03",2547500
9110,-70,700,"sd","09:53:58",2544800
9120,-60,500,"bu","09:53:49",2544100
9110,-70,1000,"sd","09:53:39",2543600
9120,-60,1900,"bu","09:53:38",2542600
9120,-60,100,"bu","09:53:38",2540700
9120,-60,500,"bu","09:53:30",2540600
9110,-70,5000,"sd","09:53:29",2540100
9110,-70,600,"bu","09:53:13",2535100
9110,-70,100,"bu","09:53:07",2534500
9110,-70,500,"bu","09:53:04",2534400
9110,-70,800,"sd","09:53:03",2533900
9120,-60,400,"bu","09:53:01",2533100
9120,-60,100,"bu","09:53:01",2532700
9110,-70,200,"sd","09:53:01",2532600
9110,-70,200,"sd","09:53:01",2532400
9120,-60,100,"bu","09:52:51",2532200
9120,-60,100,"bu","09:52:51",2532100
9120,-60,1000,"bu","09:52:47",2532000
9100,-80,18700,"sd","09:52:45",2531000
9110,-70,500,"sd","09:52:45",2512300
9110,-70,500,"sd","09:52:45",2511800
9110,-70,300,"sd","09:52:45",2511300
9120,-60,600,"bu","09:52:44",2511000
9120,-60,500,"bu","09:52:33",2510400
9120,-60,100,"bu","09:52:29",2509900
9100,-80,2200,"sd","09:52:25",2509800
9110,-70,200,"sd","09:52:25",2507600
9110,-70,600,"sd","09:52:25",2507400
9120,-60,5100,"bu","09:52:03",2506800
9110,-70,4900,"bu","09:52:03",2501700
9110,-70,100,"bu","09:51:57",2496800
9110,-70,1900,"bu","09:51:57",2496700
9110,-70,700,"sd","09:51:49",2494800
9110,-70,400,"sd","09:51:49",2494100
9110,-70,100,"bu","09:51:40",2493700
9110,-70,1500,"bu","09:51:40",2493600
9100,-80,200,"sd","09:51:35",2492100
9110,-70,500,"bu","09:51:34",2491900
9110,-70,600,"bu","09:51:32",2491400
9100,-80,2000,"sd","09:51:32",2490800
9100,-80,300,"sd","09:51:28",2488800
9110,-70,100,"bu","09:51:27",2488500
9110,-70,100,"bu","09:51:26",2488400
9110,-70,800,"bu","09:51:25",2488300
9110,-70,1000,"bu","09:51:25",2487500
9110,-70,100,"bu","09:51:25",2486500
9110,-70,100,"bu","09:51:25",2486400
9110,-70,2700,"bu","09:51:25",2486300
9100,-80,30000,"sd","09:51:15",2483600
9100,-80,300,"sd","09:51:12",2453600
9100,-80,5000,"bu","09:51:09",2453300
9100,-80,100,"bu","09:51:09",2448300
9100,-80,1000,"bu","09:51:09",2448200
9100,-80,700,"bu","09:51:09",2447200
9100,-80,2000,"bu","09:51:09",2446500
9100,-80,2400,"bu","09:51:09",2444500
9100,-80,6100,"bu","09:51:09",2442100
9100,-80,2000,"bu","09:51:09",2436000
9100,-80,2000,"bu","09:51:09",2434000
9100,-80,2500,"bu","09:51:09",2432000
9100,-80,2400,"bu","09:51:09",2429500
9100,-80,200,"bu","09:51:09",2427100
9100,-80,100,"bu","09:51:09",2426900
9100,-80,9000,"bu","09:51:09",2426800
9100,-80,900,"bu","09:51:09",2417800
9100,-80,8400,"bu","09:51:06",2416900
9080,-100,2500,"bu","09:51:06",2408500
9070,-110,19100,"bu","09:51:06",2406000
9070,-110,300,"bu","09:51:05",2386900
9070,-110,5000,"bu","09:51:04",2386600
9070,-110,300,"sd","09:51:03",2381600
9070,-110,5000,"sd","09:51:03",2381300
9070,-110,100,"sd","09:51:03",2376300
9070,-110,500,"sd","09:51:03",2376200
9070,-110,100,"sd","09:51:03",2375700
9070,-110,900,"sd","09:51:03",2375600
9070,-110,3100,"sd","09:51:03",2374700
9070,-110,3000,"sd","09:51:03",2371600
9070,-110,10000,"sd","09:51:03",2368600
9070,-110,100,"sd","09:51:03",2358600
9070,-110,1100,"sd","09:51:03",2358500
9070,-110,200,"sd","09:51:03",2357400
9070,-110,100,"sd","09:51:03",2357200
9070,-110,200,"sd","09:51:03",2357100
9070,-110,1000,"sd","09:51:03",2356900
9070,-110,3000,"sd","09:51:03",2355900
9070,-110,6000,"sd","09:51:03",2352900
9070,-110,100,"sd","09:51:03",2346900
9080,-100,1000,"sd","09:51:03",2346800
9080,-100,100,"sd","09:51:03",2345800
9080,-100,100,"sd","09:51:03",2345700
9080,-100,9600,"sd","09:51:03",2345600
9100,-80,700,"bu","09:51:03",2336000
9100,-80,300,"bu","09:51:03",2335300
9100,-80,11700,"bu","09:50:59",2335000
9100,-80,1000,"bu","09:50:59",2323300
9100,-80,1000,"bu","09:50:59",2322300
9100,-80,1300,"bu","09:50:59",2321300
9080,-100,100,"sd","09:50:57",2320000
9080,-100,100,"sd","09:50:57",2319900
9080,-100,100,"sd","09:50:57",2319800
9080,-100,1000,"sd","09:50:57",2319700
9080,-100,2000,"sd","09:50:57",2318700
9080,-100,500,"sd","09:50:57",2316700
9080,-100,5000,"sd","09:50:57",2316200
9080,-100,1000,"sd","09:50:57",2311200
9080,-100,100,"sd","09:50:57",2310200
9080,-100,100,"sd","09:50:57",2310100
9080,-100,1000,"sd","09:50:57",2310000
9080,-100,500,"sd","09:50:57",2309000
9080,-100,400,"sd","09:50:57",2308500
9090,-90,300,"sd","09:50:57",2308100
9090,-90,1500,"sd","09:50:57",2307800
9080,-100,100,"sd","09:50:57",2306300
9090,-90,10000,"sd","09:50:57",2306200
9090,-90,500,"sd","09:50:57",2296200
9090,-90,300,"sd","09:50:57",2295700
9090,-90,300,"sd","09:50:57",2295400
9090,-90,1000,"sd","09:50:57",2295100
9090,-90,500,"sd","09:50:57",2294100
9090,-90,300,"sd","09:50:57",2293600
9090,-90,22600,"sd","09:50:57",2293300
9100,-80,300,"bu","09:50:57",2270700
9090,-90,1000,"sd","09:50:53",2270400
9090,-90,2400,"sd","09:50:48",2269400
9090,-90,600,"sd","09:50:48",2267000
9090,-90,9400,"sd","09:50:47",2266400
9090,-90,1000,"sd","09:50:47",2257000
9090,-90,9600,"sd","09:50:47",2256000
9100,-80,200,"bu","09:50:46",2246400
9090,-90,1200,"sd","09:50:43",2246200
9090,-90,1000,"sd","09:50:38",2245000
9090,-90,1000,"sd","09:50:29",2244000
9090,-90,7200,"sd","09:50:26",2243000
9090,-90,2800,"bu","09:50:25",2235800
9090,-90,7200,"bu","09:50:25",2233000
9090,-90,1000,"bu","09:50:24",2225800
9090,-90,300,"bu","09:50:23",2224800
9080,-100,4000,"sd","09:50:22",2224500
9090,-90,2100,"bu","09:50:17",2220500
9090,-90,2000,"bu","09:50:17",2218400
9090,-90,5900,"bu","09:50:17",2216400
9090,-90,400,"bu","09:50:17",2210500
9090,-90,2000,"bu","09:50:16",2210100
9090,-90,400,"bu","09:50:11",2208100
9090,-90,500,"sd","09:50:11",2207700
9090,-90,500,"sd","09:50:11",2207200
9090,-90,200,"sd","09:50:11",2206700
9090,-90,100,"sd","09:50:11",2206500
9100,-80,100,"bu","09:50:07",2206400
9090,-90,4000,"sd","09:50:05",2206300
9090,-90,5400,"bu","09:50:02",2202300
9090,-90,500,"bu","09:50:02",2196900
9090,-90,100,"bu","09:50:00",2196400
9090,-90,500,"bu","09:49:58",2196300
9090,-90,500,"bu","09:49:58",2195800
