"price","change","match_qtty","side","time","total_vol"
32250,-350,3000,"sd","10:22:13",5620300
32250,-350,1000,"sd","10:22:13",5617300
32250,-350,100,"sd","10:22:13",5616300
32250,-350,800,"sd","10:22:13",5616200
32250,-350,4200,"sd","10:21:49",5615400
32250,-350,800,"sd","10:21:49",5611200
32250,-350,2000,"sd","10:21:47",5610400
32250,-350,1000,"sd","10:21:44",5608400
32250,-350,5500,"sd","10:21:37",5607400
32250,-350,3500,"sd","10:21:29",5601900
32250,-350,500,"sd","10:21:11",5598400
32250,-350,1500,"sd","10:21:09",5597900
32300,-300,500,"bu","10:21:06",5596400
32250,-350,1100,"sd","10:21:01",5595900
32250,-350,3300,"sd","10:20:52",5594800
32250,-350,5000,"sd","10:20:48",5591500
32250,-350,800,"sd","10:20:46",5586500
32250,-350,100,"sd","10:20:46",5585700
32250,-350,500,"sd","10:20:46",5585600
32250,-350,1000,"sd","10:20:46",5585100
32250,-350,100,"sd","10:20:46",5584100
32250,-350,100,"sd","10:20:46",5584000
32250,-350,3200,"sd","10:20:46",5583900
32250,-350,800,"sd","10:20:41",5580700
32250,-350,1000,"sd","10:20:39",5579900
32250,-350,500,"sd","10:20:39",5578900
32250,-350,300,"sd","10:20:39",5578400
32250,-350,300,"sd","10:20:39",5578100
32250,-350,400,"sd","10:20:39",5577800
32250,-350,700,"sd","10:20:39",5577400
32250,-350,100,"sd","10:20:16",5576700
32250,-350,500,"sd","10:20:16",5576600
32250,-350,1400,"sd","10:20:16",5576100
32300,-300,200,"bu","10:20:10",5574700
32300,-300,3000,"sd","10:20:07",5574500
32300,-300,100,"bu","10:19:54",5571500
32300,-300,5000,"bu","10:19:54",5571400
32300,-300,41900,"bu","10:19:54",5566400
32250,-350,100,"sd","10:19:40",5524500
32300,-300,1000,"bu","10:19:39",5524400
32300,-300,100,"bu","10:19:36",5523400
32300,-300,2000,"bu","10:19:30",5523300
32300,-300,1000,"bu","10:19:30",5521300
32300,-300,1000,"bu","10:19:30",5520300
32300,-300,1000,"bu","10:19:30",5519300
32300,-300,800,"bu","10:19:30",5518300
32300,-300,200,"bu","10:19:19",5517500
32300,-300,500,"bu","10:19:13",5517300
32300,-300,200,"bu","10:19:01",5516800
32300,-300,400,"bu","10:19:01",5516600
32300,-300,5000,"bu","10:19:01",5516200
32250,-350,300,"sd","10:18:49",5511200
32250,-350,200,"sd","10:18:49",5510900
32250,-350,100,"sd","10:18:49",5510700
32250,-350,500,"sd","10:18:49",5510600
32250,-350,100,"sd","10:18:49",5510100
32250,-350,300,"sd","10:18:49",5510000
32250,-350,48500,"sd","10:18:49",5509700
32300,-300,100,"bu","10:18:48",5461200
32300,-300,200,"sd","10:18:42",5461100
32300,-300,1000,"sd","10:18:42",5460900
32300,-300,10000,"sd","10:18:42",5459900
32300,-300,200,"sd","10:18:42",5449900
32300,-300,2000,"sd","10:18:42",5449700
32300,-300,500,"sd","10:18:42",5447700
32300,-300,8600,"sd","10:18:42",5447200
32300,-300,100,"sd","10:18:42",5438600
32300,-300,3000,"sd","10:18:42",5438500
32300,-300,1800,"sd","10:18:42",5435500
32300,-300,2000,"sd","10:18:42",5433700
32300,-300,300,"sd","10:18:42",5431700
32300,-300,2000,"sd","10:18:42",5431400
32300,-300,500,"sd","10:18:42",5429400
32300,-300,100,"sd","10:18:42",5428900
32300,-300,600,"sd","10:18:42",5428800
32300,-300,5000,"sd","10:18:42",5428200
32300,-300,500,"sd","10:18:42",5423200
32300,-300,700,"sd","10:18:42",5422700
32300,-300,100,"sd","10:18:42",5422000
32300,-300,1000,"sd","10:18:42",5421900
32300,-300,500,"sd","10:18:42",5420900
32350,-250,13600,"sd","10:18:42",5420400
32350,-250,1000,"bu","10:18:41",5406800
32350,-250,500,"bu","10:18:41",5405800
32350,-250,13000,"bu","10:18:41",5405300
32350,-250,500,"bu","10:18:41",5392300
32350,-250,5500,"bu","10:18:41",5391800
32350,-250,200,"bu","10:18:41",5386300
32350,-250,100,"bu","10:18:41",5386100
32350,-250,6000,"bu","10:18:41",5386000
32350,-250,2000,"bu","10:18:41",5380000
32350,-250,200,"bu","10:18:41",5378000
32350,-250,3000,"bu","10:18:41",5377800
32350,-250,5000,"bu","10:18:41",5374800
32350,-250,1200,"bu","10:18:41",5369800
32350,-250,1000,"bu","10:18:41",5368600
32350,-250,1500,"bu","10:18:41",5367600
32350,-250,45700,"bu","10:18:41",5366100
32300,-300,1000,"sd","10:18:37",5320400
32300,-300,500,"sd","10:18:35",5319400
32300,-300,500,"sd","10:18:35",5318900
32300,-300,300,"sd","10:18:35",5318400
32300,-300,100,"sd","10:18:35",5318100
32300,-300,1000,"sd","10:18:35",5318000
32300,-300,1000,"sd","10:18:35",5317000
32300,-300,600,"sd","10:18:35",5316000
32350,-250,1000,"bu","10:18:35",5315400
32300,-300,100,"sd","10:18:30",5314400
32300,-300,10000,"sd","10:18:23",5314300
32300,-300,5100,"sd","10:18:18",5304300
32300,-300,3200,"sd","10:18:06",5299200
32300,-300,200,"sd","10:18:04",5296000
32300,-300,7900,"sd","10:17:53",5295800
32300,-300,1000,"sd","10:17:51",5287900
32350,-250,3000,"bu","10:17:42",5286900
32300,-300,1900,"sd","10:17:35",5283900
32300,-300,3600,"sd","10:17:35",5282000
32350,-250,300,"bu","10:17:31",5278400
32350,-250,1200,"bu","10:17:31",5278100
32300,-300,500,"sd","10:17:30",5276900
32300,-300,500,"sd","10:17:19",5276400
32350,-250,1500,"bu","10:17:14",5275900
32350,-250,500,"bu","10:17:00",5274400
32350,-250,500,"bu","10:17:00",5273900
32300,-300,1000,"sd","10:16:56",5273400
32350,-250,100,"bu","10:16:54",5272400
32350,-250,300,"bu","10:16:48",5272300
32350,-250,900,"bu","10:16:29",5272000
32350,-250,2100,"bu","10:16:29",5271100
32350,-250,1700,"bu","10:16:26",5269000
32350,-250,900,"bu","10:16:16",5267300
32350,-250,300,"bu","10:16:00",5266400
32350,-250,500,"bu","10:16:00",5266100
32350,-250,400,"bu","10:16:00",5265600
32350,-250,200,"bu","10:15:48",5265200
32350,-250,300,"bu","10:15:38",5265000
32350,-250,100,"bu","10:15:33",5264700
32350,-250,1000,"bu","10:15:30",5264600
32350,-250,1000,"bu","10:15:13",5263600
32350,-250,1000,"bu","10:15:13",5262600
32350,-250,200,"bu","10:15:13",5261600
32350,-250,100,"bu","10:15:13",5261400
32350,-250,1000,"bu","10:15:13",5261300
32350,-250,5000,"bu","10:15:13",5260300
32350,-250,2000,"bu","10:15:13",5255300
32350,-250,2100,"bu","10:15:13",5253300
32350,-250,1000,"bu","10:15:10",5251200
32350,-250,100,"bu","10:15:03",5250200
32350,-250,1800,"bu","10:14:47",5250100
32350,-250,2700,"bu","10:14:47",5248300
32350,-250,500,"bu","10:14:47",5245600
32350,-250,5000,"bu","10:14:47",5245100
32350,-250,100,"bu","10:14:47",5240100
32350,-250,2700,"bu","10:14:47",5240000
32350,-250,2000,"bu","10:14:46",5237300
32350,-250,5000,"bu","10:14:46",5235300
32350,-250,1000,"bu","10:14:46",5230300
32350,-250,9200,"bu","10:14:46",5229300
32350,-250,500,"bu","10:14:36",5220100
32350,-250,1000,"bu","10:14:28",5219600
32350,-250,2000,"bu","10:14:21",5218600
32350,-250,5000,"bu","10:14:08",5216600
32300,-300,2000,"sd","10:13:31",5211600
32300,-300,1100,"bu","10:13:28",5209600
32300,-300,1500,"bu","10:13:28",5208500
32300,-300,700,"bu","10:13:28",5207000
32300,-300,100,"bu","10:13:28",5206300
32300,-300,5400,"bu","10:13:28",5206200
32300,-300,200,"bu","10:13:28",5200800
32300,-300,100,"bu","10:13:28",5200600
32300,-300,300,"bu","10:13:28",5200500
32300,-300,400,"bu","10:13:28",5200200
32300,-300,7500,"bu","10:13:28",5199800
32300,-300,400,"bu","10:13:28",5192300
32300,-300,100,"bu","10:13:28",5191900
32300,-300,50000,"bu","10:13:28",5191800
32300,-300,200,"bu","10:13:28",5141800
32300,-300,10000,"bu","10:13:28",5141600
32300,-300,400,"bu","10:13:28",5131600
32300,-300,14000,"bu","10:13:28",5131200
32300,-300,1000,"bu","10:13:21",5117200
32300,-300,2900,"bu","10:13:06",5116200
32300,-300,100,"bu","10:13:04",5113300
32300,-300,4000,"bu","10:13:02",5113200
32250,-350,200,"sd","10:12:59",5109200
32250,-350,300,"sd","10:12:59",5109000
32300,-300,600,"bu","10:12:54",5108700
32250,-350,700,"sd","10:12:12",5108100
32250,-350,1000,"sd","10:12:12",5107400
32250,-350,100,"sd","10:12:12",5106400
32250,-350,100,"sd","10:12:12",5106300
32250,-350,100,"sd","10:12:12",5106200
32250,-350,100,"sd","10:12:06",5106100
32250,-350,5000,"sd","10:12:06",5106000
32250,-350,7400,"sd","10:12:06",5101000
32250,-350,600,"sd","10:11:48",5093600
32250,-350,700,"sd","10:11:41",5093000
32300,-300,600,"bu","10:11:38",5092300
32300,-300,1000,"bu","10:11:37",5091700
32250,-350,100,"sd","10:11:30",5090700
32250,-350,100,"sd","10:11:14",5090600
32300,-300,100,"bu","10:11:13",5090500
32300,-300,5000,"bu","10:11:10",5090400
32300,-300,3000,"bu","10:10:54",5085400
32300,-300,5000,"bu","10:10:50",5082400
32250,-350,100,"sd","10:10:11",5077400
32300,-300,100,"bu","10:10:07",5077300
32300,-300,100,"bu","10:10:03",5077200
32300,-300,500,"bu","10:09:56",5077100
32300,-300,2000,"bu","10:09:56",5076600
32300,-300,100,"bu","10:09:41",5074600
32300,-300,1500,"bu","10:09:35",5074500
32250,-350,11700,"sd","10:09:33",5073000
32250,-350,100,"sd","10:09:33",5061300
32250,-350,300,"sd","10:09:33",5061200
32250,-350,100,"sd","10:09:33",5060900
32250,-350,20000,"sd","10:09:33",5060800
32250,-350,100,"sd","10:09:33",5040800
32250,-350,500,"sd","10:09:33",5040700
32250,-350,1200,"sd","10:09:33",5040200
32250,-350,1000,"sd","10:09:33",5039000
32250,-350,200,"sd","10:09:33",5038000
32250,-350,100,"sd","10:09:33",5037800
32250,-350,1000,"sd","10:09:33",5037700
32250,-350,200,"sd","10:09:33",5036700
32250,-350,100,"sd","10:09:33",5036500
32250,-350,400,"sd","10:09:33",5036400
32250,-350,100,"sd","10:09:33",5036000
32250,-350,200,"sd","10:09:33",5035900
32250,-350,300,"sd","10:09:32",5035700
32250,-350,500,"sd","10:09:32",5035400
32250,-350,2000,"sd","10:09:32",5034900
32250,-350,5000,"sd","10:09:32",5032900
32250,-350,200,"sd","10:09:32",5027900
32250,-350,300,"sd","10:09:32",5027700
32250,-350,100,"sd","10:09:32",5027400
32250,-350,100,"sd","10:09:32",5027300
32250,-350,100,"sd","10:09:32",5027200
32250,-350,200,"sd","10:09:32",5027100
32250,-350,500,"sd","10:09:32",5026900
32250,-350,1500,"sd","10:09:32",5026400
32250,-350,200,"sd","10:09:32",5024900
32250,-350,1700,"sd","10:09:32",5024700
32300,-300,500,"bu","10:09:18",5023000
32300,-300,1000,"bu","10:09:08",5022500
32300,-300,200,"bu","10:09:07",5021500
32300,-300,500,"bu","10:09:06",5021300
32300,-300,100,"bu","10:09:00",5020800
32250,-350,300,"sd","10:09:00",5020700
32250,-350,100,"sd","10:09:00",5020400
32250,-350,3000,"sd","10:09:00",5020300
32250,-350,700,"sd","10:09:00",5017300
32250,-350,300,"sd","10:09:00",5016600
32250,-350,300,"sd","10:09:00",5016300
32250,-350,300,"sd","10:09:00",5016000
32300,-300,300,"bu","10:08:55",5015700
32300,-300,500,"bu","10:08:52",5015400
32300,-300,500,"bu","10:08:35",5014900
32300,-300,1000,"bu","10:08:31",5014400
32300,-300,9800,"bu","10:08:30",5013400
32300,-300,1000,"bu","10:08:29",5003600
32250,-350,400,"sd","10:08:28",5002600
32250,-350,300,"sd","10:08:28",5002200
32250,-350,400,"sd","10:08:28",5001900
32250,-350,100,"sd","10:08:28",5001500
32250,-350,100,"sd","10:08:28",5001400
32250,-350,700,"sd","10:08:28",5001300
32300,-300,1000,"bu","10:08:14",5000600
32250,-350,300,"sd","10:08:12",4999600
32300,-300,500,"bu","10:08:11",4999300
32300,-300,300,"bu","10:07:53",4998800
32300,-300,500,"bu","10:07:52",4998500
32300,-300,200,"bu","10:07:46",4998000
32300,-300,100,"bu","10:07:38",4997800
32300,-300,2000,"bu","10:07:27",4997700
32300,-300,1500,"bu","10:07:17",4995700
32300,-300,1000,"bu","10:07:04",4994200
32300,-300,1000,"bu","10:07:04",4993200
32300,-300,1000,"bu","10:07:04",4992200
32300,-300,100,"bu","10:07:04",4991200
32300,-300,100,"bu","10:07:04",4991100
32300,-300,100,"bu","10:07:04",4991000
32300,-300,300,"bu","10:07:04",4990900
32300,-300,5000,"bu","10:07:04",4990600
32300,-300,2000,"bu","10:07:04",4985600
32300,-300,1000,"bu","10:07:04",4983600
32300,-300,500,"bu","10:07:04",4982600
32300,-300,500,"bu","10:07:04",4982100
32300,-300,100,"bu","10:07:04",4981600
32300,-300,1000,"bu","10:07:04",4981500
32300,-300,1100,"sd","10:07:04",4980500
32300,-300,100,"sd","10:07:04",4979400
32300,-300,1200,"sd","10:07:04",4979300
32300,-300,3300,"sd","10:07:04",4978100
32300,-300,2000,"sd","10:07:04",4974800
32300,-300,6100,"sd","10:07:04",4972800
32300,-300,5000,"sd","10:07:04",4966700
32300,-300,1000,"sd","10:07:04",4961700
32300,-300,1000,"sd","10:07:04",4960700
32300,-300,5000,"sd","10:07:04",4959700
32300,-300,5000,"sd","10:07:04",4954700
32300,-300,500,"sd","10:07:04",4949700
32300,-300,40000,"sd","10:07:04",4949200
32300,-300,200,"sd","10:07:04",4909200
32300,-300,100,"sd","10:07:04",4909000
32300,-300,500,"sd","10:07:04",4908900
32300,-300,200,"sd","10:07:04",4908400
32300,-300,500,"sd","10:07:04",4908200
32300,-300,100,"sd","10:07:04",4907700
32300,-300,300,"sd","10:07:04",4907600
32350,-250,100,"bu","10:06:56",4907300
32300,-300,100,"sd","10:06:55",4907200
32350,-250,6000,"bu","10:06:50",4907100
32350,-250,500,"bu","10:06:41",4901100
32350,-250,100,"bu","10:06:27",4900600
32350,-250,100,"bu","10:06:21",4900500
32300,-300,100,"sd","10:06:17",4900400
32300,-300,600,"sd","10:06:04",4900300
32300,-300,700,"sd","10:06:04",4899700
32350,-250,800,"bu","10:05:56",4899000
32350,-250,5000,"bu","10:05:55",4898200
32350,-250,500,"bu","10:05:55",4893200
32350,-250,300,"bu","10:05:54",4892700
32350,-250,600,"bu","10:05:49",4892400
32350,-250,1000,"bu","10:05:44",4891800
32350,-250,5000,"bu","10:05:29",4890800
32350,-250,100,"sd","10:05:27",4885800
32350,-250,800,"sd","10:05:27",4885700
32350,-250,800,"sd","10:05:27",4884900
32350,-250,100,"sd","10:05:27",4884100
32350,-250,1000,"sd","10:05:27",4884000
32350,-250,100,"sd","10:05:27",4883000
32350,-250,1000,"sd","10:05:27",4882900
32350,-250,1000,"sd","10:05:27",4881900
32350,-250,300,"sd","10:05:27",4880900
32350,-250,200,"sd","10:05:27",4880600
32350,-250,500,"sd","10:05:27",4880400
32350,-250,15900,"sd","10:05:27",4879900
32350,-250,4000,"sd","10:05:03",4864000
32350,-250,2800,"bu","10:04:47",4860000
32350,-250,500,"bu","10:04:47",4857200
32350,-250,3200,"bu","10:04:47",4856700
32350,-250,1400,"bu","10:04:39",4853500
32350,-250,1000,"bu","10:04:39",4852100
32350,-250,1000,"bu","10:04:39",4851100
32350,-250,700,"bu","10:04:39",4850100
32350,-250,900,"bu","10:04:39",4849400
32350,-250,200,"bu","10:04:37",4848500
32350,-250,3000,"bu","10:04:33",4848300
32350,-250,500,"bu","10:04:32",4845300
32350,-250,1000,"bu","10:04:31",4844800
32350,-250,5000,"bu","10:04:25",4843800
32350,-250,2000,"bu","10:04:23",4838800
32350,-250,20000,"bu","10:04:21",4836800
32350,-250,200,"bu","10:04:18",4816800
32350,-250,400,"bu","10:04:14",4816600
32350,-250,1000,"bu","10:04:14",4816200
32300,-300,200,"sd","10:04:13",4815200
32300,-300,100,"sd","10:04:13",4815000
32350,-250,1000,"bu","10:04:13",4814900
32350,-250,100,"bu","10:04:11",4813900
32350,-250,1000,"bu","10:04:04",4813800
32350,-250,2200,"bu","10:04:03",4812800
32350,-250,2000,"bu","10:04:01",4810600
32350,-250,3000,"bu","10:03:55",4808600
32350,-250,1000,"bu","10:03:46",4805600
32350,-250,1500,"bu","10:03:40",4804600
32350,-250,100,"bu","10:03:32",4803100
32300,-300,100,"sd","10:03:25",4803000
32300,-300,200,"sd","10:03:25",4802900
32350,-250,100,"bu","10:03:16",4802700
32300,-300,500,"sd","10:03:11",4802600
32300,-300,1700,"sd","10:02:58",4802100
32350,-250,100,"bu","10:02:58",4800400
32350,-250,1000,"bu","10:02:57",4800300
32350,-250,500,"bu","10:02:53",4799300
32300,-300,300,"sd","10:02:51",4798800
32350,-250,200,"bu","10:02:49",4798500
32350,-250,100,"bu","10:02:47",4798300
32350,-250,100,"bu","10:02:39",4798200
32350,-250,100,"bu","10:02:34",4798100
32350,-250,100,"bu","10:02:30",4798000
32300,-300,3400,"sd","10:02:28",4797900
32350,-250,8500,"bu","10:02:17",4794500
32300,-300,2000,"sd","10:02:15",4786000
32300,-300,1000,"sd","10:02:15",4784000
32300,-300,400,"sd","10:02:15",4783000
32300,-300,600,"sd","10:02:15",4782600
32300,-300,200,"sd","10:02:15",4782000
32300,-300,10000,"sd","10:02:15",4781800
32300,-300,100,"sd","10:02:15",4771800
32300,-300,17000,"sd","10:02:15",4771700
32300,-300,4400,"sd","10:02:15",4754700
32300,-300,17700,"sd","10:02:15",4750300
32350,-250,1200,"bu","10:02:15",4732600
32300,-300,2300,"sd","10:02:10",4731400
32300,-300,25000,"sd","10:02:10",4729100
32300,-300,200,"sd","10:02:10",4704100
32300,-300,2000,"sd","10:02:10",4703900
32300,-300,100,"sd","10:02:10",4701900
32300,-300,100,"sd","10:02:10",4701800
32300,-300,200,"sd","10:02:10",4701700
32300,-300,500,"sd","10:02:10",4701500
32300,-300,2000,"sd","10:02:10",4701000
32300,-300,200,"sd","10:02:10",4699000
32300,-300,4900,"sd","10:02:10",4698800
32300,-300,500,"sd","10:02:10",4693900
32300,-300,100,"sd","10:02:10",4693400
32300,-300,1000,"sd","10:02:10",4693300
32300,-300,10900,"sd","10:02:10",4692300
32350,-250,300,"bu","10:02:06",4681400
32350,-250,200,"bu","10:02:05",4681100
32350,-250,1000,"sd","10:01:50",4680900
32350,-250,200,"sd","10:01:50",4679900
32350,-250,5000,"sd","10:01:50",4679700
32350,-250,100,"sd","10:01:50",4674700
32350,-250,200,"sd","10:01:50",4674600
32350,-250,5000,"sd","10:01:50",4674400
32350,-250,100,"sd","10:01:50",4669400
32350,-250,1000,"sd","10:01:50",4669300
32350,-250,2000,"sd","10:01:50",4668300
32350,-250,600,"sd","10:01:50",4666300
32350,-250,100,"sd","10:01:50",4665700
32350,-250,1000,"sd","10:01:50",4665600
32350,-250,5000,"sd","10:01:50",4664600
32350,-250,1000,"sd","10:01:50",4659600
32350,-250,1000,"sd","10:01:50",4658600
32350,-250,6800,"sd","10:01:50",4657600
32350,-250,35000,"sd","10:01:50",4650800
32350,-250,5000,"sd","10:01:50",4615800
32350,-250,2000,"sd","10:01:50",4610800
32350,-250,2000,"sd","10:01:50",4608800
32350,-250,100,"sd","10:01:50",4606800
32350,-250,3700,"sd","10:01:50",4606700
32350,-250,500,"sd","10:01:50",4603000
32350,-250,200,"sd","10:01:50",4602500
32350,-250,1500,"sd","10:01:50",4602300
32350,-250,100,"sd","10:01:50",4600800
32350,-250,1100,"sd","10:01:50",4600700
32350,-250,100,"sd","10:01:50",4599600
32350,-250,1500,"sd","10:01:50",4599500
32350,-250,500,"sd","10:01:50",4598000
32350,-250,1000,"sd","10:01:50",4597500
32350,-250,1400,"sd","10:01:50",4596500
32350,-250,5600,"sd","10:01:50",4595100
32350,-250,100,"sd","10:01:47",4589500
32400,-200,1000,"bu","10:01:43",4589400
32400,-200,100,"bu","10:01:38",4588400
32400,-200,200,"bu","10:01:37",4588300
32400,-200,1000,"bu","10:01:16",4588100
32400,-200,1000,"bu","10:01:13",4587100
32350,-250,3000,"sd","10:01:09",4586100
32350,-250,2000,"sd","10:01:09",4583100
32400,-200,1000,"bu","10:01:04",4581100
32400,-200,100,"bu","10:01:02",4580100
32400,-200,300,"bu","10:01:02",4580000
32400,-200,100,"bu","10:01:01",4579700
32400,-200,5000,"bu","10:00:59",4579600
32350,-250,1000,"sd","10:00:56",4574600
32400,-200,500,"bu","10:00:47",4573600
32350,-250,2000,"sd","10:00:46",4573100
32350,-250,4000,"sd","10:00:46",4571100
32350,-250,900,"sd","10:00:37",4567100
32350,-250,1100,"sd","10:00:36",4566200
32400,-200,2000,"bu","10:00:35",4565100
32400,-200,100,"bu","10:00:34",4563100
32400,-200,500,"bu","10:00:34",4563000
32400,-200,1000,"bu","10:00:33",4562500
32400,-200,200,"bu","10:00:32",4561500
32400,-200,4100,"bu","10:00:24",4561300
32400,-200,200,"bu","10:00:23",4557200
32400,-200,100,"bu","10:00:23",4557000
32400,-200,400,"bu","10:00:19",4556900
32400,-200,3600,"bu","10:00:19",4556500
32400,-200,1400,"bu","10:00:19",4552900
32400,-200,100,"bu","10:00:19",4551500
32400,-200,500,"bu","10:00:19",4551400
32400,-200,1600,"bu","10:00:17",4550900
32400,-200,400,"bu","10:00:17",4549300
32400,-200,100,"bu","10:00:17",4548900
32400,-200,1500,"bu","10:00:17",4548800
32400,-200,5000,"bu","10:00:17",4547300
32400,-200,1300,"bu","10:00:16",4542300
32400,-200,300,"bu","10:00:16",4541000
32400,-200,200,"bu","10:00:16",4540700
32400,-200,300,"bu","10:00:16",4540500
32400,-200,1700,"bu","10:00:16",4540200
32400,-200,4000,"bu","10:00:16",4538500
32400,-200,200,"bu","10:00:16",4534500
32400,-200,200,"bu","10:00:14",4534300
32400,-200,100,"bu","10:00:11",4534100
32400,-200,300,"bu","10:00:11",4534000
32400,-200,1500,"bu","10:00:11",4533700
32400,-200,1100,"bu","10:00:11",4532200
32400,-200,100,"bu","10:00:10",4531100
32400,-200,200,"bu","10:00:04",4531000
32400,-200,100,"bu","10:00:04",4530800
32400,-200,1000,"bu","10:00:01",4530700
32400,-200,2500,"bu","09:59:55",4529700
32400,-200,1000,"bu","09:59:55",4527200
32400,-200,1000,"bu","09:59:55",4526200
32400,-200,200,"bu","09:59:55",4525200
32400,-200,100,"bu","09:59:53",4525000
32400,-200,100,"bu","09:59:49",4524900
32400,-200,4100,"bu","09:59:42",4524800
32400,-200,900,"bu","09:59:42",4520700
32400,-200,500,"bu","09:59:42",4519800
32400,-200,300,"bu","09:59:29",4519300
32400,-200,500,"bu","09:59:25",4519000
32400,-200,2000,"bu","09:59:23",4518500
32400,-200,200,"bu","09:59:15",4516500
32400,-200,300,"bu","09:59:13",4516300
32400,-200,100,"bu","09:59:13",4516000
32350,-250,300,"sd","09:59:08",4515900
32400,-200,300,"bu","09:59:03",4515600
32350,-250,700,"bu","09:58:54",4515300
32350,-250,8000,"bu","09:58:54",4514600
32350,-250,300,"bu","09:58:54",4506600
32350,-250,34700,"bu","09:58:54",4506300
32350,-250,5000,"bu","09:58:53",4471600
32350,-250,100,"bu","09:58:53",4466600
32350,-250,2000,"bu","09:58:52",4466500
32350,-250,2000,"bu","09:58:49",4464500
32350,-250,300,"bu","09:58:49",4462500
32350,-250,500,"bu","09:58:47",4462200
32350,-250,200,"bu","09:58:44",4461700
32350,-250,5000,"bu","09:58:42",4461500
32350,-250,200,"bu","09:58:42",4456500
32350,-250,100,"bu","09:58:42",4456300
32350,-250,3000,"bu","09:58:42",4456200
32350,-250,3700,"bu","09:58:42",4453200
32350,-250,2700,"bu","09:58:42",4449500
32350,-250,2300,"bu","09:58:42",4446800
32350,-250,200,"bu","09:58:41",4444500
32350,-250,500,"bu","09:58:41",4444300
32350,-250,400,"bu","09:58:37",4443800
32350,-250,3400,"bu","09:58:37",4443400
32350,-250,400,"bu","09:58:36",4440000
32350,-250,9700,"bu","09:58:36",4439600
32350,-250,600,"bu","09:58:36",4429900
32350,-250,200,"bu","09:58:36",4429300
32350,-250,5300,"bu","09:58:36",4429100
32350,-250,1000,"bu","09:58:36",4423800
32350,-250,100,"bu","09:58:36",4422800
32350,-250,3600,"bu","09:58:36",4422700
32350,-250,5400,"bu","09:58:36",4419100
32350,-250,3000,"bu","09:58:32",4413700
32350,-250,1000,"bu","09:58:31",4410700
32350,-250,100,"bu","09:58:29",4409700
32350,-250,100,"bu","09:58:29",4409600
32350,-250,40400,"bu","09:58:20",4409500
32350,-250,3000,"bu","09:58:20",4369100
32350,-250,600,"bu","09:58:20",4366100
32350,-250,500,"bu","09:58:20",4365500
32350,-250,2500,"bu","09:58:20",4365000
32350,-250,500,"bu","09:58:20",4362500
32350,-250,2500,"bu","09:58:20",4362000
32350,-250,600,"bu","09:58:05",4359500
32300,-300,5100,"sd","09:58:03",4358900
32350,-250,5000,"bu","09:57:59",4353800
32350,-250,300,"bu","09:57:54",4348800
32350,-250,100,"bu","09:57:52",4348500
32350,-250,500,"bu","09:57:50",4348400
32350,-250,900,"bu","09:57:47",4347900
32350,-250,300,"bu","09:57:44",4347000
32350,-250,4000,"bu","09:57:41",4346700
32350,-250,10000,"bu","09:57:40",4342700
32350,-250,3000,"bu","09:57:37",4332700
32300,-300,100,"sd","09:57:35",4329700
32350,-250,4000,"bu","09:57:34",4329600
32350,-250,40000,"bu","09:57:24",4325600
32350,-250,1000,"bu","09:57:22",4285600
32350,-250,200,"bu","09:57:22",4284600
32350,-250,200,"bu","09:57:17",4284400
32300,-300,400,"sd","09:57:14",4284200
32300,-300,300,"sd","09:57:12",4283800
32300,-300,3400,"bu","09:57:04",4283500
32300,-300,29800,"bu","09:57:04",4280100
32300,-300,2900,"bu","09:56:55",4250300
32300,-300,30000,"bu","09:56:53",4247400
32300,-300,3000,"bu","09:56:53",4217400
32300,-300,500,"bu","09:56:53",4214400
32300,-300,1000,"sd","09:56:52",4213900
32300,-300,1000,"sd","09:56:52",4212900
32300,-300,25000,"sd","09:56:52",4211900
32300,-300,5000,"sd","09:56:52",4186900
32300,-300,500,"sd","09:56:52",4181900
32300,-300,21300,"sd","09:56:52",4181400
32300,-300,5100,"sd","09:56:46",4160100
32300,-300,5000,"sd","09:56:43",4155000
32300,-300,100,"bu","09:56:42",4150000
32300,-300,500,"bu","09:56:42",4149900
32300,-300,1700,"bu","09:56:42",4149400
32300,-300,300,"bu","09:56:42",4147700
32300,-300,100,"bu","09:56:42",4147400
32300,-300,15900,"bu","09:56:42",4147300
32300,-300,100,"bu","09:56:41",4131400
32300,-300,1000,"bu","09:56:39",4131300
32300,-300,1000,"bu","09:56:38",4130300
32300,-300,14100,"bu","09:56:37",4129300
32300,-300,15000,"bu","09:56:34",4115200
32300,-300,2900,"bu","09:56:33",4100200
32300,-300,500,"bu","09:56:33",4097300
32300,-300,500,"bu","09:56:33",4096800
32300,-300,21100,"bu","09:56:33",4096300
32300,-300,5000,"bu","09:56:29",4075200
32300,-300,3900,"bu","09:56:22",4070200
32300,-300,1000,"bu","09:56:22",4066300
32300,-300,100,"bu","09:56:22",4065300
32300,-300,200,"bu","09:56:21",4065200
32250,-350,1000,"sd","09:56:17",4065000
32300,-300,100,"bu","09:56:16",4064000
32300,-300,100,"bu","09:56:13",4063900
32300,-300,1900,"bu","09:56:13",4063800
32300,-300,100,"bu","09:55:58",4061900
32300,-300,300,"bu","09:55:51",4061800
32300,-300,200,"bu","09:55:47",4061500
32300,-300,100,"bu","09:55:44",4061300
32300,-300,500,"bu","09:55:43",4061200
32300,-300,500,"sd","09:55:40",4060700
32300,-300,500,"sd","09:55:40",4060200
32300,-300,500,"sd","09:55:40",4059700
