"price","change","match_qtty","side","time","total_vol"
26100,-650,900,"bu","09:48:16",2314200
26100,-650,100,"sd","09:48:15",2313300
26100,-650,500,"sd","09:48:15",2313200
26100,-650,500,"sd","09:48:15",2312700
26150,-600,200,"bu","09:48:13",2312200
26000,-750,400,"sd","09:48:08",2312000
26000,-750,500,"sd","09:48:08",2311600
26000,-750,300,"sd","09:48:08",2311100
26000,-750,100,"sd","09:48:08",2310800
26000,-750,100,"sd","09:48:08",2310700
26000,-750,800,"sd","09:48:08",2310600
26100,-650,1000,"bu","09:48:08",2309800
26100,-650,1000,"bu","09:48:08",2308800
26000,-750,900,"sd","09:48:08",2307800
26000,-750,300,"sd","09:48:06",2306900
26000,-750,200,"sd","09:48:06",2306600
26150,-600,200,"bu","09:48:05",2306400
26000,-750,4800,"sd","09:48:04",2306200
26000,-750,1000,"sd","09:48:04",2301400
26000,-750,100,"sd","09:48:04",2300400
26000,-750,4000,"sd","09:48:04",2300300
26000,-750,5000,"sd","09:48:04",2296300
26050,-700,100,"sd","09:48:04",2291300
26050,-700,1000,"sd","09:48:04",2291200
26050,-700,1000,"sd","09:48:04",2290200
26050,-700,5000,"sd","09:48:04",2289200
26050,-700,400,"sd","09:48:04",2284200
26050,-700,10000,"sd","09:48:04",2283800
26050,-700,500,"sd","09:48:04",2273800
26050,-700,10000,"sd","09:48:04",2273300
26050,-700,2000,"sd","09:48:04",2263300
26050,-700,3600,"sd","09:48:04",2261300
26050,-700,300,"sd","09:48:04",2257700
26050,-700,3000,"sd","09:48:04",2257400
26050,-700,200,"sd","09:48:04",2254400
26050,-700,200,"sd","09:48:04",2254200
26000,-750,500,"sd","09:48:04",2254000
26100,-650,100,"sd","09:48:04",2253500
26050,-700,200,"sd","09:48:04",2253400
26000,-750,200,"sd","09:48:04",2253200
26050,-700,10000,"sd","09:48:04",2253000
26000,-750,200,"sd","09:48:04",2243000
26050,-700,10000,"sd","09:48:04",2242800
26000,-750,900,"sd","09:48:04",2232800
26050,-700,5000,"sd","09:48:04",2231900
26000,-750,2100,"sd","09:48:04",2226900
26050,-700,5000,"sd","09:48:04",2224800
26100,-650,100,"sd","09:48:04",2219800
26000,-750,2000,"sd","09:48:04",2219700
26050,-700,200,"sd","09:48:04",2217700
26100,-650,500,"sd","09:48:04",2217500
26000,-750,200,"sd","09:48:04",2217000
26050,-700,300,"sd","09:48:04",2216800
26000,-750,500,"sd","09:48:04",2216500
26000,-750,500,"sd","09:48:04",2216000
26000,-750,1500,"sd","09:48:04",2215500
26000,-750,1000,"sd","09:48:04",2214000
26000,-750,1100,"sd","09:48:04",2213000
26050,-700,10100,"sd","09:48:04",2211900
26000,-750,2000,"sd","09:48:04",2201800
26000,-750,1300,"sd","09:48:04",2199800
26100,-650,200,"sd","09:48:04",2198500
26100,-650,100,"sd","09:48:04",2198300
26100,-650,1000,"sd","09:48:04",2198200
26050,-700,500,"sd","09:48:04",2197200
26100,-650,100,"sd","09:48:04",2196700
26100,-650,300,"sd","09:48:04",2196600
26050,-700,2100,"sd","09:48:04",2196300
26100,-650,2000,"sd","09:48:04",2194200
26100,-650,200,"sd","09:48:04",2192200
26000,-750,2300,"sd","09:48:04",2192000
26100,-650,200,"sd","09:48:04",2189700
26050,-700,7600,"sd","09:48:04",2189500
26100,-650,5000,"sd","09:48:04",2181900
26000,-750,100,"sd","09:48:04",2176900
26100,-650,16700,"sd","09:48:04",2176800
26000,-750,500,"sd","09:48:04",2160100
26000,-750,3400,"sd","09:48:04",2159600
26150,-600,100,"bu","09:48:04",2156200
26150,-600,2000,"bu","09:48:03",2156100
26100,-650,2900,"sd","09:48:02",2154100
26100,-650,2000,"sd","09:48:02",2151200
26100,-650,300,"sd","09:48:02",2149200
26100,-650,14800,"sd","09:48:02",2148900
26100,-650,1000,"sd","09:48:01",2134100
26150,-600,100,"bu","09:48:01",2133100
26100,-650,4200,"sd","09:48:01",2133000
26100,-650,1000,"sd","09:48:01",2128800
26100,-650,200,"sd","09:48:01",2127800
26100,-650,300,"sd","09:48:01",2127600
26100,-650,100,"sd","09:48:01",2127300
26100,-650,100,"sd","09:48:01",2127200
26100,-650,300,"sd","09:48:01",2127100
26100,-650,1000,"sd","09:48:01",2126800
26100,-650,200,"sd","09:48:01",2125800
26100,-650,300,"sd","09:48:01",2125600
26100,-650,100,"sd","09:48:01",2125300
26100,-650,10000,"sd","09:48:01",2125200
26100,-650,200,"sd","09:48:01",2115200
26100,-650,1000,"sd","09:48:01",2115000
26100,-650,300,"sd","09:48:01",2114000
26100,-650,300,"sd","09:48:01",2113700
26100,-650,400,"sd","09:48:01",2113400
26100,-650,200,"sd","09:48:00",2113000
26100,-650,200,"sd","09:47:59",2112800
26150,-600,2000,"bu","09:47:58",2112600
26150,-600,100,"bu","09:47:57",2110600
26150,-600,1700,"bu","09:47:56",2110500
26150,-600,100,"bu","09:47:56",2108800
26150,-600,5000,"bu","09:47:54",2108700
26150,-600,500,"bu","09:47:53",2103700
26150,-600,1000,"bu","09:47:52",2103200
26150,-600,2000,"bu","09:47:52",2102200
26150,-600,900,"bu","09:47:52",2100200
26150,-600,500,"bu","09:47:52",2099300
26150,-600,100,"bu","09:47:50",2098800
26150,-600,500,"bu","09:47:50",2098700
26150,-600,300,"sd","09:47:50",2098200
26150,-600,4000,"sd","09:47:50",2097900
26200,-550,100,"bu","09:47:47",2093900
26100,-650,4200,"sd","09:47:45",2093800
26100,-650,1000,"sd","09:47:45",2089600
26100,-650,500,"sd","09:47:45",2088600
26100,-650,100,"sd","09:47:45",2088100
26100,-650,2000,"sd","09:47:45",2088000
26100,-650,100,"sd","09:47:45",2086000
26150,-600,2000,"sd","09:47:45",2085900
26150,-600,200,"sd","09:47:45",2083900
26150,-600,1200,"sd","09:47:45",2083700
26100,-650,2000,"sd","09:47:45",2082500
26100,-650,2000,"sd","09:47:45",2080500
26100,-650,1500,"sd","09:47:45",2078500
26150,-600,100,"sd","09:47:45",2077000
26150,-600,600,"sd","09:47:45",2076900
26150,-600,5000,"sd","09:47:45",2076300
26150,-600,300,"sd","09:47:45",2071300
26150,-600,100,"sd","09:47:45",2071000
26150,-600,1000,"sd","09:47:45",2070900
26150,-600,1000,"sd","09:47:45",2069900
26150,-600,5000,"sd","09:47:45",2068900
26150,-600,1000,"sd","09:47:45",2063900
26150,-600,6100,"sd","09:47:45",2062900
26200,-550,200,"bu","09:47:44",2056800
26200,-550,500,"bu","09:47:33",2056600
26150,-600,3900,"sd","09:47:32",2056100
26150,-600,300,"sd","09:47:32",2052200
26150,-600,100,"sd","09:47:32",2051900
26150,-600,1000,"sd","09:47:32",2051800
26150,-600,2000,"sd","09:47:32",2050800
26150,-600,300,"sd","09:47:32",2048800
26150,-600,1000,"sd","09:47:32",2048500
26150,-600,500,"sd","09:47:32",2047500
26150,-600,600,"sd","09:47:32",2047000
26150,-600,300,"sd","09:47:32",2046400
26150,-600,800,"sd","09:47:32",2046100
26150,-600,200,"sd","09:47:32",2045300
26150,-600,1800,"sd","09:47:32",2045100
26150,-600,300,"sd","09:47:32",2043300
26150,-600,7900,"sd","09:47:32",2043000
26150,-600,1600,"sd","09:47:29",2035100
26200,-550,100,"bu","09:47:27",2033500
26150,-600,500,"sd","09:47:25",2033400
26150,-600,2500,"sd","09:47:25",2032900
26200,-550,200,"bu","09:47:23",2030400
26150,-600,500,"sd","09:47:19",2030200
26200,-550,100,"bu","09:47:19",2029700
26200,-550,200,"bu","09:47:16",2029600
26200,-550,300,"bu","09:47:15",2029400
26200,-550,200,"sd","09:47:15",2029100
26200,-550,200,"sd","09:47:15",2028900
26200,-550,500,"sd","09:47:15",2028700
26200,-550,300,"sd","09:47:15",2028200
26200,-550,200,"sd","09:47:15",2027900
26200,-550,300,"sd","09:47:15",2027700
26200,-550,1000,"sd","09:47:15",2027400
26200,-550,2000,"sd","09:47:15",2026400
26200,-550,200,"sd","09:47:15",2024400
26200,-550,100,"sd","09:47:15",2024200
26200,-550,1000,"sd","09:47:15",2024100
26200,-550,500,"sd","09:47:15",2023100
26200,-550,1000,"sd","09:47:15",2022600
26200,-550,100,"sd","09:47:15",2021600
26200,-550,100,"sd","09:47:15",2021500
26200,-550,400,"sd","09:47:15",2021400
26200,-550,3000,"sd","09:47:15",2021000
26200,-550,2200,"sd","09:47:15",2018000
26200,-550,100,"sd","09:47:15",2015800
26200,-550,2000,"sd","09:47:15",2015700
26200,-550,1000,"sd","09:47:15",2013700
26200,-550,5000,"sd","09:47:15",2012700
26200,-550,1000,"sd","09:47:15",2007700
26200,-550,5100,"sd","09:47:15",2006700
26200,-550,600,"sd","09:47:15",2001600
26200,-550,100,"sd","09:47:15",2001000
26200,-550,100,"sd","09:47:15",2000900
26200,-550,100,"sd","09:47:15",2000800
26200,-550,200,"sd","09:47:15",2000700
26200,-550,1000,"sd","09:47:15",2000500
26200,-550,1500,"sd","09:47:15",1999500
26200,-550,1000,"sd","09:47:15",1998000
26200,-550,300,"sd","09:47:15",1997000
26200,-550,1500,"sd","09:47:15",1996700
26200,-550,400,"sd","09:47:15",1995200
26200,-550,1000,"sd","09:47:15",1994800
26200,-550,2400,"sd","09:47:15",1993800
26200,-550,5000,"sd","09:47:15",1991400
26200,-550,2000,"sd","09:47:15",1986400
26200,-550,200,"sd","09:47:15",1984400
26200,-550,600,"sd","09:47:13",1984200
26200,-550,400,"sd","09:47:13",1983600
26200,-550,500,"sd","09:47:13",1983200
26200,-550,1500,"sd","09:47:11",1982700
26250,-500,500,"bu","09:47:09",1981200
26250,-500,200,"bu","09:47:09",1980700
26200,-550,1000,"sd","09:47:08",1980500
26200,-550,200,"sd","09:47:08",1979500
26200,-550,4400,"sd","09:47:07",1979300
26200,-550,300,"sd","09:47:07",1974900
26200,-550,1200,"sd","09:47:07",1974600
26200,-550,2000,"sd","09:47:07",1973400
26200,-550,1000,"sd","09:47:07",1971400
26200,-550,1000,"sd","09:47:07",1970400
26200,-550,100,"sd","09:47:07",1969400
26250,-500,3300,"bu","09:47:07",1969300
26250,-500,10000,"bu","09:47:06",1966000
26250,-500,100,"bu","09:47:04",1956000
26250,-500,500,"sd","09:47:03",1955900
26250,-500,1000,"sd","09:47:03",1955400
26250,-500,500,"sd","09:47:03",1954400
26250,-500,200,"sd","09:47:03",1953900
26250,-500,1000,"sd","09:47:03",1953700
26250,-500,100,"sd","09:47:03",1952700
26250,-500,100,"sd","09:47:03",1952600
26250,-500,300,"sd","09:47:03",1952500
26250,-500,500,"sd","09:47:03",1952200
26250,-500,100,"sd","09:47:03",1951700
26250,-500,400,"sd","09:47:03",1951600
26250,-500,1000,"sd","09:47:03",1951200
26250,-500,1000,"sd","09:47:03",1950200
26250,-500,100,"sd","09:47:03",1949200
26250,-500,1000,"sd","09:47:03",1949100
26250,-500,200,"sd","09:47:03",1948100
26250,-500,1000,"sd","09:47:03",1947900
26250,-500,200,"sd","09:47:03",1946900
26250,-500,100,"sd","09:47:03",1946700
26250,-500,300,"sd","09:47:03",1946600
26250,-500,400,"sd","09:47:03",1946300
26250,-500,1000,"sd","09:47:02",1945900
26250,-500,600,"sd","09:47:00",1944900
26250,-500,400,"sd","09:47:00",1944300
26250,-500,1100,"sd","09:46:56",1943900
26250,-500,1000,"sd","09:46:52",1942800
26300,-450,5200,"bu","09:46:48",1941800
26300,-450,500,"bu","09:46:45",1936600
26250,-500,2000,"sd","09:46:45",1936100
26250,-500,500,"sd","09:46:38",1934100
26300,-450,500,"bu","09:46:35",1933600
26300,-450,100,"sd","09:46:33",1933100
26300,-450,1500,"sd","09:46:33",1933000
26300,-450,100,"sd","09:46:33",1931500
26300,-450,100,"sd","09:46:33",1931400
26300,-450,700,"sd","09:46:33",1931300
26300,-450,500,"sd","09:46:33",1930600
26300,-450,1300,"sd","09:46:33",1930100
26350,-400,1000,"bu","09:46:33",1928800
26300,-450,500,"sd","09:46:31",1927800
26300,-450,500,"sd","09:46:29",1927300
26300,-450,100,"sd","09:46:29",1926800
26300,-450,1000,"sd","09:46:29",1926700
26300,-450,200,"sd","09:46:29",1925700
26300,-450,200,"sd","09:46:29",1925500
26300,-450,300,"sd","09:46:28",1925300
26300,-450,1200,"sd","09:46:28",1925000
26300,-450,800,"sd","09:46:26",1923800
26300,-450,9200,"sd","09:46:26",1923000
26300,-450,4700,"sd","09:46:25",1913800
26300,-450,300,"sd","09:46:25",1909100
26300,-450,400,"sd","09:46:25",1908800
26300,-450,100,"sd","09:46:25",1908400
26300,-450,100,"sd","09:46:25",1908300
26300,-450,2000,"sd","09:46:25",1908200
26300,-450,100,"sd","09:46:25",1906200
26300,-450,300,"sd","09:46:25",1906100
26300,-450,100,"sd","09:46:25",1905800
26300,-450,1000,"sd","09:46:25",1905700
26300,-450,100,"sd","09:46:25",1904700
26300,-450,2000,"sd","09:46:25",1904600
26300,-450,100,"sd","09:46:25",1902600
26300,-450,200,"sd","09:46:25",1902500
26300,-450,100,"sd","09:46:25",1902300
26300,-450,100,"sd","09:46:25",1902200
26300,-450,500,"sd","09:46:25",1902100
26300,-450,1000,"sd","09:46:25",1901600
26300,-450,5000,"sd","09:46:25",1900600
26300,-450,1000,"sd","09:46:25",1895600
26300,-450,500,"sd","09:46:25",1894600
26300,-450,1000,"sd","09:46:25",1894100
26300,-450,5000,"sd","09:46:25",1893100
26300,-450,500,"sd","09:46:25",1888100
26300,-450,300,"sd","09:46:25",1887600
26300,-450,1000,"sd","09:46:25",1887300
26300,-450,5000,"sd","09:46:25",1886300
26300,-450,200,"sd","09:46:25",1881300
26300,-450,200,"sd","09:46:25",1881100
26300,-450,7300,"sd","09:46:25",1880900
26300,-450,10000,"sd","09:46:22",1873600
26300,-450,700,"sd","09:46:12",1863600
26300,-450,7000,"sd","09:46:04",1862900
26300,-450,100,"sd","09:46:04",1855900
26300,-450,1000,"sd","09:46:04",1855800
26300,-450,400,"sd","09:46:04",1854800
26300,-450,500,"sd","09:46:04",1854400
26300,-450,1000,"sd","09:46:04",1853900
26300,-450,1600,"sd","09:46:04",1852900
26300,-450,1100,"sd","09:46:04",1851300
26300,-450,300,"sd","09:46:04",1850200
26300,-450,300,"sd","09:46:04",1849900
26300,-450,100,"sd","09:46:04",1849600
26300,-450,1600,"sd","09:46:04",1849500
26350,-400,600,"bu","09:46:04",1847900
26350,-400,200,"bu","09:45:58",1847300
26350,-400,100,"bu","09:45:57",1847100
26350,-400,100,"bu","09:45:57",1847000
26300,-450,1900,"sd","09:45:55",1846900
26300,-450,100,"sd","09:45:55",1845000
26300,-450,3000,"sd","09:45:55",1844900
26300,-450,5000,"sd","09:45:55",1841900
26300,-450,200,"sd","09:45:55",1836900
26300,-450,500,"sd","09:45:55",1836700
26300,-450,200,"sd","09:45:55",1836200
26300,-450,1000,"sd","09:45:55",1836000
26300,-450,300,"sd","09:45:55",1835000
26300,-450,800,"sd","09:45:55",1834700
26350,-400,200,"bu","09:45:54",1833900
26350,-400,500,"bu","09:45:50",1833700
26350,-400,1000,"bu","09:45:42",1833200
26350,-400,100,"bu","09:45:39",1832200
26350,-400,100,"bu","09:45:38",1832100
26350,-400,4000,"bu","09:45:36",1832000
26350,-400,200,"sd","09:45:34",1828000
26350,-400,500,"sd","09:45:34",1827800
26350,-400,2000,"sd","09:45:34",1827300
26350,-400,1200,"sd","09:45:34",1825300
26350,-400,100,"sd","09:45:34",1824100
26350,-400,7500,"sd","09:45:34",1824000
26350,-400,500,"sd","09:45:28",1816500
26350,-400,5000,"sd","09:45:27",1816000
26350,-400,7000,"bu","09:45:25",1811000
26300,-450,3800,"sd","09:45:22",1804000
26350,-400,200,"sd","09:45:22",1800200
26350,-400,800,"sd","09:45:22",1800000
26350,-400,3700,"sd","09:45:21",1799200
26350,-400,200,"sd","09:45:21",1795500
26350,-400,500,"sd","09:45:21",1795300
26350,-400,1000,"sd","09:45:21",1794800
26350,-400,2000,"sd","09:45:19",1793800
26400,-350,100,"bu","09:45:11",1791800
26350,-400,2000,"bu","09:45:10",1791700
26300,-450,14200,"sd","09:45:09",1789700
26350,-400,5500,"sd","09:45:09",1775500
26350,-400,1300,"sd","09:45:09",1770000
26350,-400,900,"sd","09:45:09",1768700
26350,-400,1000,"sd","09:45:09",1767800
26350,-400,200,"sd","09:45:09",1766800
26350,-400,900,"sd","09:45:09",1766600
26350,-400,300,"sd","09:45:09",1765700
26350,-400,1000,"sd","09:45:09",1765400
26350,-400,100,"sd","09:45:09",1764400
26350,-400,500,"sd","09:45:09",1764300
26350,-400,100,"sd","09:45:09",1763800
26350,-400,4000,"sd","09:45:09",1763700
26350,-400,1000,"sd","09:45:08",1759700
26350,-400,1000,"sd","09:45:07",1758700
26350,-400,100,"sd","09:45:07",1757700
26350,-400,1900,"sd","09:45:07",1757600
26350,-400,300,"sd","09:45:07",1755700
26350,-400,100,"sd","09:45:07",1755400
26350,-400,100,"sd","09:45:07",1755300
26350,-400,1500,"sd","09:45:07",1755200
26350,-400,100,"sd","09:45:03",1753700
26350,-400,5000,"sd","09:44:59",1753600
26350,-400,100,"sd","09:44:56",1748600
26350,-400,1000,"sd","09:44:54",1748500
26350,-400,300,"sd","09:44:54",1747500
26350,-400,1000,"sd","09:44:50",1747200
26350,-400,500,"sd","09:44:45",1746200
26350,-400,1000,"sd","09:44:42",1745700
26350,-400,3900,"sd","09:44:40",1744700
26350,-400,200,"sd","09:44:40",1740800
26350,-400,3000,"sd","09:44:26",1740600
26350,-400,500,"sd","09:44:26",1737600
26350,-400,20000,"sd","09:44:20",1737100
26350,-400,600,"sd","09:44:19",1717100
26350,-400,1000,"bu","09:44:18",1716500
26350,-400,500,"bu","09:44:18",1715500
26350,-400,1000,"bu","09:44:18",1715000
26350,-400,300,"bu","09:44:18",1714000
26400,-350,100,"bu","09:44:17",1713700
26350,-400,2000,"sd","09:44:17",1713600
26350,-400,1500,"sd","09:44:14",1711600
26350,-400,500,"bu","09:44:11",1710100
26350,-400,500,"bu","09:44:11",1709600
26350,-400,1000,"bu","09:44:11",1709100
26350,-400,400,"bu","09:44:11",1708100
26350,-400,1000,"bu","09:44:11",1707700
26350,-400,3300,"bu","09:44:09",1706700
26350,-400,1500,"bu","09:44:07",1703400
26350,-400,400,"bu","09:44:07",1701900
26350,-400,400,"bu","09:44:07",1701500
26350,-400,1700,"bu","09:44:07",1701100
26350,-400,500,"bu","09:44:07",1699400
26350,-400,200,"bu","09:44:07",1698900
26350,-400,1300,"bu","09:44:07",1698700
26350,-400,1000,"bu","09:44:05",1697400
26350,-400,500,"bu","09:44:04",1696400
26300,-450,1200,"sd","09:44:04",1695900
26300,-450,100,"sd","09:44:04",1694700
26300,-450,1000,"sd","09:44:03",1694600
26300,-450,100,"sd","09:44:03",1693600
26300,-450,600,"sd","09:44:03",1693500
26350,-400,1000,"bu","09:44:02",1692900
26350,-400,300,"bu","09:44:01",1691900
26350,-400,1000,"bu","09:43:59",1691600
26300,-450,1400,"sd","09:43:58",1690600
26300,-450,400,"sd","09:43:58",1689200
26300,-450,100,"sd","09:43:58",1688800
26300,-450,100,"sd","09:43:58",1688700
26350,-400,400,"bu","09:43:58",1688600
26350,-400,1000,"bu","09:43:58",1688200
26350,-400,1000,"sd","09:43:57",1687200
26350,-400,500,"sd","09:43:57",1686200
26350,-400,500,"sd","09:43:56",1685700
26350,-400,1000,"sd","09:43:56",1685200
26350,-400,100,"sd","09:43:56",1684200
26350,-400,200,"sd","09:43:56",1684100
26350,-400,100,"sd","09:43:56",1683900
26350,-400,200,"sd","09:43:56",1683800
26350,-400,12700,"sd","09:43:56",1683600
26350,-400,200,"sd","09:43:56",1670900
26350,-400,100,"sd","09:43:56",1670700
26350,-400,2000,"sd","09:43:55",1670600
26350,-400,300,"sd","09:43:53",1668600
26350,-400,2000,"sd","09:43:53",1668300
26350,-400,100,"sd","09:43:53",1666300
26350,-400,600,"sd","09:43:53",1666200
26350,-400,400,"sd","09:43:52",1665600
26350,-400,200,"sd","09:43:52",1665200
26350,-400,1400,"sd","09:43:52",1665000
26350,-400,1000,"sd","09:43:51",1663600
26400,-350,3000,"bu","09:43:48",1662600
26350,-400,2000,"sd","09:43:47",1659600
26350,-400,1300,"sd","09:43:46",1657600
26350,-400,1000,"sd","09:43:46",1656300
26400,-350,1000,"bu","09:43:46",1655300
26350,-400,1000,"sd","09:43:45",1654300
26350,-400,100,"sd","09:43:45",1653300
26350,-400,5000,"sd","09:43:43",1653200
26350,-400,3000,"sd","09:43:42",1648200
26350,-400,500,"sd","09:43:40",1645200
26350,-400,200,"sd","09:43:40",1644700
26350,-400,100,"sd","09:43:40",1644500
26350,-400,8400,"sd","09:43:34",1644400
26350,-400,500,"sd","09:43:34",1636000
26350,-400,2000,"sd","09:43:34",1635500
26350,-400,100,"sd","09:43:34",1633500
26350,-400,4000,"sd","09:43:34",1633400
26350,-400,3000,"sd","09:43:28",1629400
26400,-350,100,"bu","09:43:26",1626400
26350,-400,3000,"sd","09:43:24",1626300
26350,-400,900,"sd","09:43:24",1623300
26350,-400,100,"sd","09:43:24",1622400
26400,-350,1000,"bu","09:43:23",1622300
26400,-350,1000,"bu","09:43:22",1621300
26400,-350,500,"bu","09:43:22",1620300
26400,-350,500,"bu","09:43:22",1619800
26400,-350,1400,"bu","09:43:21",1619300
26400,-350,300,"bu","09:43:20",1617900
26400,-350,5000,"bu","09:43:20",1617600
26400,-350,100,"sd","09:43:19",1612600
26400,-350,800,"sd","09:43:19",1612500
26400,-350,2000,"sd","09:43:19",1611700
26400,-350,500,"sd","09:43:19",1609700
26400,-350,100,"sd","09:43:19",1609200
26400,-350,300,"sd","09:43:19",1609100
26400,-350,1000,"sd","09:43:19",1608800
26400,-350,200,"sd","09:43:19",1607800
26400,-350,10000,"sd","09:43:19",1607600
26400,-350,200,"sd","09:43:19",1597600
26400,-350,600,"sd","09:43:19",1597400
26400,-350,29400,"sd","09:43:17",1596800
26400,-350,600,"sd","09:43:17",1567400
26400,-350,400,"sd","09:43:14",1566800
26400,-350,800,"sd","09:43:14",1566400
26400,-350,100,"sd","09:43:14",1565600
26400,-350,500,"sd","09:43:14",1565500
26400,-350,300,"sd","09:43:14",1565000
26400,-350,200,"sd","09:43:14",1564700
26400,-350,1200,"sd","09:43:14",1564500
26400,-350,200,"sd","09:43:14",1563300
26400,-350,3300,"sd","09:43:14",1563100
26400,-350,5000,"sd","09:43:08",1559800
26450,-300,200,"bu","09:43:08",1554800
26400,-350,41700,"sd","09:43:03",1554600
26400,-350,500,"sd","09:43:03",1512900
26400,-350,10000,"sd","09:43:03",1512400
26400,-350,2000,"sd","09:43:03",1502400
26400,-350,200,"sd","09:43:03",1500400
26400,-350,100,"sd","09:43:03",1500200
26400,-350,100,"sd","09:43:03",1500100
26400,-350,2000,"sd","09:43:03",1500000
26400,-350,100,"sd","09:43:03",1498000
26400,-350,10000,"sd","09:43:03",1497900
26400,-350,1000,"sd","09:43:03",1487900
26400,-350,100,"sd","09:43:03",1486900
26400,-350,200,"sd","09:43:03",1486800
26450,-300,5000,"bu","09:43:02",1486600
26400,-350,300,"sd","09:43:00",1481600
26450,-300,100,"bu","09:43:00",1481300
26400,-350,300,"sd","09:42:52",1481200
26400,-350,200,"sd","09:42:51",1480900
26400,-350,2800,"sd","09:42:51",1480700
26400,-350,300,"sd","09:42:44",1477900
26450,-300,500,"bu","09:42:37",1477600
26400,-350,600,"sd","09:42:36",1477100
26400,-350,300,"sd","09:42:36",1476500
26400,-350,700,"sd","09:42:35",1476200
26400,-350,100,"sd","09:42:35",1475500
26450,-300,300,"bu","09:42:34",1475400
26450,-300,2000,"bu","09:42:32",1475100
26450,-300,1000,"bu","09:42:27",1473100
26450,-300,5000,"sd","09:42:23",1472100
26450,-300,300,"sd","09:42:23",1467100
26450,-300,5000,"sd","09:42:23",1466800
26450,-300,500,"sd","09:42:23",1461800
26450,-300,500,"sd","09:42:23",1461300
26450,-300,100,"sd","09:42:23",1460800
26450,-300,11300,"sd","09:42:23",1460700
26450,-300,4700,"sd","09:42:21",1449400
26450,-300,10000,"sd","09:42:21",1444700
26450,-300,10000,"sd","09:42:21",1434700
26450,-300,1700,"sd","09:42:21",1424700
26450,-300,3300,"sd","09:42:20",1423000
26450,-300,1700,"sd","09:42:20",1419700
26450,-300,2000,"sd","09:42:19",1418000
26450,-300,1300,"sd","09:42:17",1416000
26450,-300,500,"sd","09:42:17",1414700
26450,-300,500,"sd","09:42:16",1414200
26450,-300,200,"sd","09:42:16",1413700
26450,-300,1000,"sd","09:42:16",1413500
26450,-300,1000,"sd","09:42:16",1412500
26450,-300,1300,"sd","09:42:16",1411500
26500,-250,200,"bu","09:42:11",1410200
26450,-300,3000,"sd","09:42:07",1410000
26450,-300,5000,"sd","09:41:59",1407000
26500,-250,100,"bu","09:41:59",1402000
26450,-300,700,"sd","09:41:58",1401900
26450,-300,1000,"sd","09:41:58",1401200
26450,-300,1000,"sd","09:41:58",1400200
26450,-300,500,"sd","09:41:58",1399200
26450,-300,200,"sd","09:41:58",1398700
26450,-300,5000,"sd","09:41:58",1398500
26450,-300,500,"sd","09:41:58",1393500
26450,-300,1000,"sd","09:41:58",1393000
26450,-300,100,"sd","09:41:58",1392000
26500,-250,500,"sd","09:41:56",1391900
26500,-250,1000,"sd","09:41:56",1391400
26500,-250,5100,"sd","09:41:56",1390400
26500,-250,400,"sd","09:41:56",1385300
26500,-250,5000,"sd","09:41:56",1384900
26500,-250,1000,"sd","09:41:56",1379900
26500,-250,100,"sd","09:41:56",1378900
26500,-250,5500,"sd","09:41:56",1378800
26500,-250,300,"sd","09:41:56",1373300
26500,-250,100,"sd","09:41:56",1373000
26500,-250,1200,"sd","09:41:56",1372900
26500,-250,200,"sd","09:41:56",1371700
26500,-250,200,"sd","09:41:56",1371500
26500,-250,100,"sd","09:41:56",1371300
26500,-250,10000,"sd","09:41:56",1371200
26500,-250,800,"sd","09:41:56",1361200
26500,-250,200,"sd","09:41:56",1360400
26500,-250,100,"sd","09:41:56",1360200
26500,-250,10000,"sd","09:41:56",1360100
26500,-250,1000,"sd","09:41:56",1350100
26500,-250,1000,"sd","09:41:56",1349100
26500,-250,1000,"sd","09:41:56",1348100
26500,-250,1000,"sd","09:41:56",1347100
26500,-250,100,"sd","09:41:56",1346100
26500,-250,600,"sd","09:41:56",1346000
26500,-250,100,"sd","09:41:56",1345400
26500,-250,200,"sd","09:41:56",1345300
26500,-250,5000,"sd","09:41:56",1345100
26500,-250,3600,"sd","09:41:56",1340100
26500,-250,300,"sd","09:41:56",1336500
26500,-250,200,"sd","09:41:56",1336200
26500,-250,100,"sd","09:41:56",1336000
26500,-250,2000,"sd","09:41:55",1335900
26500,-250,200,"sd","09:41:54",1333900
26500,-250,400,"sd","09:41:53",1333700
26500,-250,8800,"sd","09:41:52",1333300
26500,-250,20200,"sd","09:41:52",1324500
26500,-250,3000,"sd","09:41:52",1304300
26500,-250,6500,"sd","09:41:52",1301300
26500,-250,15000,"sd","09:41:52",1294800
26500,-250,1200,"sd","09:41:51",1279800
26500,-250,4100,"sd","09:41:51",1278600
26500,-250,900,"sd","09:41:51",1274500
26500,-250,2600,"sd","09:41:50",1273600
26500,-250,900,"sd","09:41:50",1271000
26500,-250,2100,"sd","09:41:50",1270100
26500,-250,900,"sd","09:41:49",1268000
26500,-250,200,"sd","09:41:49",1267100
26500,-250,200,"sd","09:41:49",1266900
26500,-250,700,"sd","09:41:49",1266700
26500,-250,300,"sd","09:41:46",1266000
26500,-250,1600,"sd","09:41:44",1265700
26500,-250,100,"sd","09:41:44",1264100
26500,-250,200,"sd","09:41:44",1264000
26500,-250,3100,"sd","09:41:44",1263800
26500,-250,500,"sd","09:41:37",1260700
26500,-250,400,"sd","09:41:37",1260200
26500,-250,300,"sd","09:41:37",1259800
26500,-250,200,"sd","09:41:37",1259500
